0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2932842231636862e-23,22352807337110282e-24,10073720618169206e-23,13581222907815375e-23,1746476656337037e-23,9139473794477726e-24,0.0005249273667888621,0.9994746471023173,7114297929060605e-23,39553009531224776e-24
570777532412216e-23,21123410320748076e-25,8537279453740272e-24,51730951465004944e-24,20313983172204897e-25,15964056793331293e-25,64354276735302e-18,0.9999355158073456,5185365511403602e-23,63461124214342445e-25
1273282739684386e-23,12198742345196769e-25,1494612791000064e-23,30248646037950583e-23,2382978417806078e-24,1120593086807474e-24,30412966667035498e-22,0.9999964440273122,17332487377123283e-23,6462285674807517e-24
10643341658222907e-24,66467343255193784e-25,7651075592190785e-23,686267576077292e-21,1229513715710544e-23,3744832898842658e-24,219705649521757e-20,0.9999963874650245,5872447798405421e-22,3212532295578836e-23
7535709545382438e-23,16662002067982935e-24,2119342486706223e-22,6412818038355993e-22,3017763385462755e-23,4899151768332792e-24,795186527239213e-21,0.9999971618725635,10169080297008196e-22,4572094366424094e-23
7281387703813487e-24,6097667503344856e-24,9502123678846371e-23,5938291664681334e-22,15950179222109504e-24,21071983949557408e-25,16285451793227737e-23,0.9999978769308162,12272733760956024e-22,12654453615801705e-24
750041502263572e-23,7423605001084421e-24,7710525691014657e-23,31595954083449805e-22,14710538276848964e-24,244617465892637e-23,15012277605624874e-23,0.9999961510260689,42320092456558184e-23,686883239923255e-23
3120929125924207e-23,513651114255823e-22,1927267629628328e-22,0.00014539610617521164,809302477249628e-22,19709745607775816e-24,2463020555202122e-22,0.9998531048023956,8307208327703757e-22,4612738214320184e-23
21665129128794202e-24,14722008060175231e-24,7791523023208264e-23,0.9999988497055414,2109934644681952e-23,4879365482291988e-24,28704381075312395e-24,6907928613002643e-22,2790489201657397e-22,11467216479810818e-24
5373537949904496e-22,3405239186450621e-22,12048769738987753e-22,0.9999908934241135,6300973515907603e-22,13888176570682997e-23,25983908591730285e-23,10687331800552718e-22,4689874682407789e-21,236395133079398e-21
42322041094783506e-23,16479362500007052e-23,7159886653105474e-22,0.9999894064604115,4908508448852457e-22,18363371965893367e-23,23665759515705475e-23,631060664288313e-21,7536221598361833e-21,21111246524235146e-23
4453001536649713e-22,20635287801111689e-23,6297392338376206e-22,0.9999944650304277,5999022393918476e-22,21980055087398604e-23,41320981031946486e-23,5900669010689205e-22,22372610813724848e-22,19333672378943813e-23
23590840340767453e-23,3345175503000184e-22,8552071660881945e-22,0.9999938122395107,10048917018781739e-22,15168853308089686e-23,43571302116197994e-23,5468567745042467e-22,23628802704199772e-22,26009706891003707e-23
17187456608119182e-23,4844690838743829e-22,8944474701057657e-22,0.9999946458686838,11339890585892575e-22,11066932819051756e-23,3506200260299316e-22,2781577386158087e-22,17053642944787092e-22,22453975037480844e-23
10696750103435285e-23,8102710978303525e-22,7696294275718859e-22,0.9999963903202921,9837323250721264e-22,6325348719604556e-23,10793263323419678e-23,36880197823656476e-24,5701734798644401e-22,16083955866141863e-23
6054217802345971e-23,7341210104253192e-22,4809724206458842e-22,0.999997774333726,6532327302426516e-22,22722343041006367e-24,772676066210372e-22,19583861630165517e-24,13081626059757408e-23,4640786253201649e-23
48551250611854464e-24,3992798528222294e-22,221202974258277e-21,0.9999986083004198,5903042863861866e-22,10377984758842031e-24,50464603981688446e-24,10878703503713759e-24,3220581425284721e-23,28434109983043367e-24
650084750701888e-23,29152905166671973e-24,1719563263368954e-23,0.9999999022973773,26531530714476706e-24,14037651600050346e-25,5172726361493414e-24,12263836371229754e-25,29453830614621013e-25,757344839186733e-23
19108761652703653e-24,2551283696658804e-23,4431581381309161e-23,0.9999997899830869,4391624465625375e-23,6353452661195334e-24,21081620947436505e-24,4261161164598233e-24,14022891011459665e-24,3144413003644288e-23
27018507804416943e-24,33505052807638634e-24,7475245621181554e-23,0.9999996260582069,8560623707780934e-23,2114109200301591e-23,3316020531861118e-23,10751328414821012e-24,35415875652255704e-24,52591037382521614e-24
5439376568833499e-24,16335428012928768e-24,28929069870292537e-24,0.9999998485363527,4656246094470145e-23,8079801837757579e-24,8364094604481623e-24,2222954658097873e-24,9165517900307699e-24,26364942827543096e-24
42420780058444875e-26,14077390403467006e-25,26611687763107275e-25,0.9999999858631252,33506395859642288e-25,6675022710133636e-25,13521690307610193e-25,3708249271016734e-25,6296953423560926e-25,3272927695018963e-24
5866610381558266e-25,3667858658476661e-24,23116135046661957e-25,0.9999999833225178,4695305515180338e-24,483092464838167e-24,1074050745980682e-24,302227188077338e-24,44709404742238393e-26,31095787524204975e-25
1597339817826027e-24,11317505129846966e-24,10221637751245691e-24,0.9999999362090544,19629938608362523e-24,15606573972998201e-25,2539769876406162e-24,7969601122843515e-25,2543937479654872e-24,13583199662489213e-24
9053286064775607e-24,8049746272962358e-23,7137185525722627e-23,0.9999995197255384,12137221262822037e-23,12758436796721994e-24,2031132615620901e-23,7863912569142026e-24,39563623907420763e-24,11748234535173791e-23
1266870394532211e-23,2040935841210617e-22,17582104350920216e-23,0.9999984388005646,4613040265447936e-22,3083858622393713e-23,7167858441396492e-23,23290273333057977e-24,8527550111349431e-23,4962291324525914e-22
5312761997428135e-23,39635621851624453e-23,4119787103643892e-22,0.99999627357989,8310374232444913e-22,6404731087115199e-23,30194395445289296e-23,11608985031698538e-23,45041210241554285e-23,11014269197866294e-22
3407638587655967e-23,35112748663395353e-23,41935735189422527e-23,0.9999952855479783,8415708755298545e-22,11162006405551166e-23,23533456623402639e-23,10721452600788037e-23,618002083026115e-21,19961486821942687e-22
6726916514406721e-23,35985418044991717e-23,6585685951787909e-22,0.9999873889444831,14162243627037558e-22,4846422039259123e-22,6517299786029723e-22,31859439211649365e-23,4048172062340706e-21,4606000576390499e-21
2236582527543849e-23,50789930880217995e-24,15904750230311185e-23,0.0008378392827952156,12321889047932884e-21,16256597806663764e-23,24769001216741014e-23,9873315568640172e-23,0.9991481150177834,9826179689188987e-22
20153494049739846e-24,7029957603941832e-23,16166873653678028e-23,6565555239429643e-21,32398022005661935e-22,8274361066803296e-23,3399038152945777e-22,8957900613273673e-22,0.999988126125675,4979575910392305e-22
13428105800586738e-23,4771388985795092e-22,16494788580366446e-22,569815102226234e-20,43760713879602414e-22,29539350014724793e-23,2637142015435589e-21,4393780593530029e-21,0.9999776200302726,271853239333731e-20
10655924591489583e-23,38263523000356373e-23,7896547941100904e-22,24797065002608214e-22,13745174199994192e-22,27636266864172064e-23,27052812679281085e-22,4847321747280437e-21,0.99998549276419,15451969358689466e-22
10805571600015986e-23,1786618809624006e-22,3790924968047199e-22,3087788447971998e-22,5683374809802665e-22,9306648321744593e-23,1431606529380537e-21,5883464501710497e-21,0.9999902605831941,7883528720899174e-22
1402518742901484e-22,531684184737489e-22,1918549224954466e-22,1645130624029725e-22,14414932692679803e-23,8809172566916611e-23,959855861885233e-21,32049335300794863e-22,0.9999947251671516,3280141262586624e-22
47925835871688e-20,42585220625690266e-24,22977935946375516e-23,1243379689702575e-22,10475486159462924e-23,1198318947918871e-22,277865337800349e-20,19957567352097047e-21,0.9999758171204354,34611117001791753e-23
1675514147159839e-22,20410386634261652e-24,1365569308100555e-22,7141225242509331e-23,5485037971677028e-23,495985403298915e-22,2346374022931748e-21,30599182685121015e-21,0.9999663595098339,1945535536126719e-22
2400414682219804e-22,8761198116363677e-23,2570897452147813e-22,3520726253860466e-22,11678681995378253e-23,15107212150184336e-23,21494306185693413e-22,1292583194367552e-20,0.9999834060223503,3140403261630873e-22
12496938256933454e-23,5709140891360253e-23,1546861284329329e-22,5161163284970509e-22,55878219211140306e-24,10208718180281826e-22,2775165804732801e-21,1527274306689714e-20,0.999979691333166,33114467651414043e-23
4901817207279756e-22,7836656685476823e-23,12692688049381306e-23,2685119881380611e-22,7619024990623866e-23,24866216270857467e-22,3010110320537218e-21,6849503588936425e-20,0.9999246562322551,31182250191931717e-23
27976813050351843e-23,4901641575101153e-22,31709178052528403e-23,5738890404075694e-22,12284580743307474e-23,1342117381274444e-21,14694283178514333e-22,9063600364183854e-21,0.9999857959618852,5451331348912326e-22
6124158353018009e-23,53982220164329484e-24,2007476284744104e-23,8559670945163937e-24,7599429048035806e-24,4969007277101547e-20,6047456194079462e-23,4388509393100501e-21,0.9999456743586337,3512697376955239e-23
307731178750897e-22,17341249996652084e-23,16179740070033008e-24,1056939723845714e-23,23461448653985514e-24,887043476084954e-21,602864676418972e-22,4915405619639519e-22,0.9999982696134534,371198368375365e-22
7298410597303561e-23,0.00016011891453817558,5498689060915178e-23,12580426523582472e-24,5499871562426138e-22,0.9998271541205597,6821544471072765e-23,6329441676943967e-21,5561971884497285e-21,7679731642959931e-23
3092720446414629e-22,5841574494986626e-21,21219294448781616e-23,13960881480465843e-23,4150422583553502e-21,0.999982680117381,4828134602262472e-22,12404683434896349e-22,442350513459024e-20,5200247983170496e-22
5041495478900366e-24,11067848034375988e-22,4972462788588332e-23,21417135038717018e-24,5124739897302503e-22,0.9999981563572286,24658245584384607e-24,4931561992894696e-23,41595823330281814e-24,3263103101947112e-23
23808435595370456e-25,9761942147973385e-23,8428298421200992e-24,8057486497624943e-24,2028148401951269e-23,0.9999998392864081,4790930561154064e-24,6734284110676244e-24,5546839085449493e-24,6874004342179386e-24
52001120534494e-22,5901471238818573e-21,1803737454837889e-23,12384643378387432e-24,2874920523793929e-22,0.9999937491995614,4555711233057868e-24,7577933695100754e-24,5660119745959509e-24,8421252576144378e-24
13425789852517561e-24,19887901781240256e-22,3115325843487979e-23,772746028223635e-22,10124241360135638e-23,0.9999977500305046,4576925850608159e-24,44009482603847505e-25,29480184945801102e-25,2615735953061258e-23
12980890346247624e-24,4942544670471729e-21,2562043103019796e-22,16911960240578014e-23,8927427424410297e-22,0.9999936075945729,10903975018660974e-24,12421917358702089e-24,2986631139321487e-24,9250068696531855e-23
18789407607045743e-23,0.9999973099862565,37937938467219623e-23,3359374651957578e-22,6132211248041427e-22,226286121683632e-21,2186310913070359e-22,23396100345680656e-23,12262777726890672e-23,3720756991185368e-22
2149700911304133e-22,0.9999963969917045,6228368018556312e-22,4978084171243388e-22,3965321358454934e-22,5855723765838591e-22,2954144676154046e-22,3185325647628843e-22,15766189409971577e-23,5136795462447703e-22
41040797239562975e-25,2356455362811711e-23,0.9999997630138782,58450962344328e-21,615083480075915e-22,34372494183192206e-24,74265666189605365e-25,8178792487035262e-24,27024728262456403e-25,3667785197164711e-23
2989725409670593e-23,5236068770826792e-22,440414328448536e-20,0.9999899741342502,4501257919552141e-22,50840512942948075e-24,29282811066563536e-24,3200771913723976e-23,26092799470050527e-25,4503352219491598e-21
14883098491970602e-24,47620951895942967e-23,6420164065792422e-21,0.9999912735741935,14605878125111996e-23,2826913814988343e-23,2163073761155724e-23,12264526221038618e-24,3947728042903676e-24,1602998212303608e-21
28059205081118376e-24,7660843240454494e-22,4461696470446813e-21,0.9999922638364627,23112684890698896e-23,15318250048186163e-23,58051581891495015e-24,17613660408660964e-24,4869828071251336e-24,2015479117515922e-21
1689946555986388e-23,14249389083449874e-23,7591098167160176e-21,0.9999910027368699,3011214418993048e-23,15438886029668448e-24,19677009124893017e-24,23966607644610584e-24,4745670703612403e-24,11528312886188408e-22
2143341379227508e-23,4946421057106579e-23,25897737951322825e-22,0.9999965828341281,26661400540370477e-24,26369494246724525e-25,24882870621697616e-24,7889748640361018e-23,3524620717987367e-24,6198911243166889e-22
4179587292472009e-23,6852751461281375e-23,8047763521445311e-20,0.9999164256473085,52976223136288e-21,525051679005092e-23,3964364294749767e-23,3346283986309459e-22,10172453495294379e-24,2543722854603788e-21
4035882070275767e-23,13911162677997367e-23,7138453175695982e-21,0.9999887434806255,2705067098117453e-22,9907281620486019e-24,45679734314856795e-24,1134596695303472e-21,21396447331515886e-24,24565088830277715e-22
31107593736005565e-24,153455620997992e-21,5095053597400458e-21,1065091978358748e-20,599546938824527e-21,3414821972553946e-23,3621972050908609e-23,0.9999823620686443,17183797512551538e-23,8656419057130444e-22
8847881900205407e-24,3781732817725999e-23,15231560485750655e-21,0.00093222915321456,13315152995967238e-23,11040938912086229e-24,15765468585785573e-24,0.9990518655968165,3836128712897185e-23,4287050488736664e-22
16421169055263026e-24,840718450131603e-22,7744684810079502e-21,0.999985314338981,33007393131666995e-23,20612948451058204e-24,24173832928190008e-24,4722277947151814e-21,10804065606294939e-23,16353038793821173e-22
35500598665123376e-24,2364225250562459e-22,5174285384865158e-21,0.9999891226402348,7905424740593381e-22,28176023558153788e-24,3330362697178598e-23,2466656311566694e-21,5149202238405552e-22,15975525962682026e-22
5778652300396181e-23,12108143598290873e-22,5328632263584565e-21,0.9999800503618149,3670708763799769e-21,15369138722758587e-23,11187199010508507e-23,3004019011921464e-21,38121934334813467e-22,2599920452275657e-21
33246690827568236e-24,18623882902330454e-23,1191992182555485e-21,0.0006441356769703967,17095563885467035e-21,1424978000971189e-22,9242478897541504e-23,35201208691117827e-22,0.9993334433390371,15889894643655823e-23
11527459525134807e-24,46862164009909636e-24,5579608017986976e-22,0.9999790210388104,7300452047665514e-22,16628006474247755e-23,23206005017334537e-24,6309365437926774e-21,13022638781565425e-21,11107527045583298e-23
40683822659114696e-24,19154826563058747e-23,9334033675221185e-22,0.9999792386608534,1045216042593002e-21,25087461216650224e-23,48011329241214834e-24,3242653273651966e-21,1462452205603774e-20,38442637729233526e-23
3004818347334236e-23,21493999274235642e-23,9502611717885789e-22,0.9999928460639421,12419966581303055e-22,12289865997791614e-23,6395221866409175e-23,7614344408819873e-22,3177740070985155e-21,5906646613568024e-22
135266985471496e-21,38352340618358624e-23,1109547535714802e-21,60075262965707915e-21,46009603074133874e-22,27387240350322575e-23,3034873955226634e-22,552027409904567e-21,0.999929928797409,26372541817630995e-22
7481382510921071e-23,24609716905533107e-23,4267671919913375e-22,0.9998358054130208,15352006358635637e-22,20681709987491058e-23,17310960854962488e-23,16191628171433986e-23,0.00015958444697366928,17854181932622845e-22
54524493471972926e-24,7919038246674228e-22,1142630946056421e-21,0.9999767880210073,33411749818385208e-22,36223233064708295e-23,16983521276468286e-23,4222297603122354e-23,885860213303002e-20,8448852093968026e-21
5619382296495052e-23,11281816335676567e-22,5393199096765997e-22,12610319264446307e-21,13489615194157893e-21,29767037963848744e-23,27066108567326364e-23,5472689242253344e-24,0.9999636361382007,7966427819803905e-21
6068728722519488e-22,31013293192725456e-22,15601333604532164e-22,472532063662268e-20,71360535736951856e-22,11156558243013752e-22,13794950070972285e-22,2059207553960325e-22,0.9999726653227895,7503895861415666e-21
866266601138362e-21,4314637008589795e-21,1313592028199341e-21,2962826987179368e-21,10971103771375277e-21,3764349946836723e-21,1621794446913285e-21,21946246159619697e-23,0.9999680133390966,59526276512791135e-22
18903491430395497e-23,3099566270717527e-21,4878457267162437e-22,14038645184453255e-22,29365409409642284e-21,7907189105423238e-21,9923206427599708e-22,8101374515739148e-23,0.9999517407274454,4733028221330608e-21
24196690078249514e-23,3420998138417373e-21,8035388600623704e-22,8389196276032e-19,546743330385226e-19,4136133373968627e-21,5367926578305975e-22,10622190817330447e-23,0.9999298430826806,5398012813991477e-21
22304685603839937e-23,21879637320043984e-22,41429222840322196e-23,11172256802044969e-22,0.00010913068078109932,29238789938196852e-22,43764528198872905e-23,71941906234192e-21,0.9998717799829481,11713341592315045e-21
4082632804854891e-22,9930397651761323e-21,47421996006868975e-23,17136916525931368e-23,0.9998887004683509,20625152702578406e-21,5128730339131598e-22,5123779675131202e-23,5291512026200547e-20,26210897796485408e-21
3869364176699082e-22,10675327274944907e-21,4458500914771593e-22,10119391021544451e-23,0.00010920753945923119,0.9998600100626215,388708211820353e-21,23906043964992357e-24,8103425973201731e-21,10657049996209519e-21
7320055714118907e-22,2425710258386789e-21,5524516633497445e-22,10552559231323e-20,5846962216183479e-21,0.9999729334905383,9559654663475704e-22,469023909227763e-22,13738079050823877e-21,26629072515655153e-22
1300701437543049e-21,196210346843023e-20,12753567675502151e-22,4853161180241651e-22,25750649311953945e-22,0.9999862833924297,11823491919723904e-22,14420998885379984e-23,2698307549310169e-21,2093198117783283e-21
858064799170316e-21,9613414585045848e-22,7139004533839703e-22,25270269721300303e-23,1949737243595406e-21,0.9999916920836572,6523154111282967e-22,9616875335244577e-23,1300717387569415e-21,15229681388981811e-22
3859555413415624e-22,2839431863333837e-22,24125626405244254e-23,12973713667797595e-23,52177653872524e-20,0.9999970963335924,25930460384078626e-23,7986855565375661e-23,5730887065944756e-22,42873587426443487e-23
478165968298064e-21,23667046082211614e-23,2159006433236977e-22,17127014726334993e-23,4889203742054205e-22,0.9999968440697704,26640615077385435e-23,13236870975866016e-23,6934893254306048e-22,47273844979123706e-23
3984671594331091e-22,14673843116734462e-23,18938373974479314e-23,15014114973006472e-23,2925321380657747e-22,0.999997096268938,34757270934131935e-23,19314454910380688e-23,8983281046628497e-22,287423080828698e-21
5557351437737154e-22,13279140204582903e-23,32293622038474577e-23,22071204863218837e-23,4306473142532756e-22,0.9999960890068487,45377797036015616e-23,33874697375973166e-23,11367753224431546e-22,31887075570928494e-23
5527060844863901e-22,21445805321309153e-23,522907021166207e-21,2400235258905221e-22,5170122880012655e-22,0.999995356588241,35087871297956307e-23,38261267601997386e-23,14913080964328499e-22,3715053010757137e-22
40720356483390765e-23,1890161245513626e-22,4326944564681184e-22,34597914488206676e-23,32858200910748115e-23,0.9999953884042769,33874292653599763e-23,6699345503653436e-22,156250424575404e-20,33693870088384134e-23
278209500022044e-21,10132327979160349e-23,29920204784935217e-23,15246360877268287e-23,2170257870575177e-22,0.9999955196124396,24809981840821184e-23,8586797196511832e-22,21673779842758015e-22,1580058147514541e-22
6102010715380202e-22,16301395489393618e-23,7750037130427807e-22,10445322371089988e-22,6306534063503228e-22,0.9999862472911448,61543283611695e-20,5227067129156184e-21,43067716110478765e-22,38003289587757607e-23
3781770938601759e-22,10093978133439347e-23,7851804553598588e-22,13066351932471447e-22,6917812549810784e-22,0.99998417834535,5029874015118651e-22,484822461827529e-20,6813783584539418e-21,3939452669574039e-22
3544083890169231e-22,1468845240187983e-22,16301867104406767e-22,9730623809214945e-22,14612933875225701e-22,0.9999855240219685,4625894995207371e-22,27228340407618077e-22,6136587613439776e-21,5881314856997294e-22
3718298180293941e-23,2002369006157735e-23,21109820782602816e-22,9181684848494756e-22,19397563067453747e-22,0.9997921264120111,6257864685345108e-23,5617290070011553e-21,0.00019707733447259115,9027125791331794e-23
736673592668653e-22,6486422349114743e-23,3102781361350819e-21,7375107325253079e-22,14781770230972005e-22,0.9996548298943618,8236668495813649e-23,20376226763338397e-22,0.0003373209250607625,27219051611009493e-23
9028717141513058e-24,9074112115217672e-24,10952819525723426e-21,7367683164646248e-23,10327889553031418e-21,21807032758886327e-22,10412615065996812e-24,11242642982958342e-22,0.9999752022945269,10983654422826076e-23
