5201495657956816e-20,28806566606932686e-22,5780289267278217e-22,0.1024903682851562,7820794766803122e-23,8852430540245859e-22,8577199880675063e-23,44191543047276495e-24,0.8974529147397078,14991842529098188e-23
9198346241598697e-24,0.0002124800563686515,55497439878246685e-25,0.20845592715325487,2504263822567649e-24,7825531763133496e-24,4017025904208457e-24,23087613556916782e-25,0.7913315536208282,776587804720256e-23
20966796055527503e-23,429170217631068e-21,2744923184174297e-21,0.9579244170924264,5087078569817083e-23,0.04202032599130449,266558639129097e-22,31883912610607584e-24,5107457163540188e-20,6891727068384898e-22
36181503161185155e-25,24098576504731244e-21,15437634792875432e-22,0.12269174372844874,18477245388750107e-23,7513409485169929e-22,15747691220633688e-23,18478504770089778e-23,0.8772741571143541,7174823700344348e-21
10813078169255865e-26,6245796265088738e-23,5383565332301333e-24,29325771897472253e-23,7308629660854647e-24,309592111215098e-22,8326026755748001e-24,9874419152972808e-24,0.9999995622341512,20090022654941145e-24
10700584855596224e-23,791125172617934e-20,3296816635857572e-22,2972948944906442e-21,3360678309237495e-22,1200732894362098e-22,311147339565253e-21,3311792059187545e-22,0.9999866713332272,9093106443088187e-22
2731338835236469e-24,7707780629338244e-22,30466690695961807e-24,0.2489169321915879,6489589370337373e-23,11586154547236347e-21,37538239236088605e-24,55961812919637384e-24,0.7510674438049195,30754769141619903e-22
0.00044736267072823557,0.011220738544997028,21275720571853297e-23,0.045560775973241915,8265087473066094e-23,0.9427675764746812,11600314593253092e-23,1668886197381965e-22,39764010805058775e-23,2570396421993661e-21
15917401925083043e-22,0.0001971030707397721,26642202116402655e-21,7180413267868709e-21,8297678472504784e-22,2260394324939763e-21,44427869390387476e-23,7404071466701225e-22,14746857612135702e-22,0.9997617330399154
11401692164609079e-23,0.00025711616507029315,1274965624357892e-21,4897628965520413e-22,27951950507538467e-23,16171290371431824e-22,9906817861337405e-23,23277989756917744e-23,23880464627582957e-23,0.9997385377882079
7812624777249974e-24,2573776202372186e-22,11610950268869919e-24,0.28239262789817315,5017478435488112e-24,9361545913920696e-24,4474531974013869e-25,1351688635160165e-24,12816765783614784e-25,0.7176070778408072
14292322337512015e-22,31189585785962985e-23,17783002601761482e-22,0.16260060669642964,5769831227700758e-23,13942941953278337e-22,4011300246168308e-24,0.8373942747166873,35774554383668654e-24,1073801688822123e-22
13888089619876955e-24,16046650446705025e-22,14559802903563925e-22,0.11716437558230149,1125494962296261e-21,3534612317849172e-21,2369827207853809e-23,0.8828275087810752,31260508378641965e-24,32603713025308364e-23
3915419230496955e-24,0.14550844275697747,17396658948702666e-24,0.4126222669137825,13867984008840764e-24,0.0002794146798796951,7632249528722795e-24,0.44158973413172603,9201317831509e-21,8950399766779018e-23
2185164999170623e-24,0.22288853650404922,7151216130714316e-23,0.5822751632974978,2039500431610622e-24,0.1948337508915175,8837310474476195e-24,15097907352918631e-23,928356312543411e-22,2220918405878555e-21
22530724062188712e-24,425721882661083e-20,3789578443418188e-22,0.4773663894311601,6708233418175187e-23,0.2636371994832899,3871190119812991e-23,2611510419365682e-21,7945033757958169e-23,0.25898895562316476
21519370111983016e-26,11744174974065871e-24,0.20324814083349393,0.6052968270037826,10307783985580517e-25,0.04723812672943845,5445977484616898e-25,0.14421688792253437,10588279162877108e-25,29171941055857397e-25
5736169437098685e-23,32627875685577975e-23,0.1799685838595425,0.8200299488001014,5056425262868666e-23,6856656294817822e-23,21577573047215264e-25,4804079534341735e-22,14700712015006184e-25,4805331272160612e-22
15495429000678094e-23,3730392948988495e-22,0.158159329517258,0.35795943506438227,8522835226132455e-23,10836241311460864e-22,38288198274962216e-24,13392835853245347e-23,39841880685182926e-24,0.48387932651386034
3301374241637118e-24,19177924218295265e-22,9759711131518534e-24,0.3798369653066997,6954545047620357e-24,0.022029928652255754,71594729986232886e-25,11139235909422555e-24,950000215112123e-23,0.5981311404342545
1281746661880138e-22,58697702262102095e-24,50329378461446564e-24,0.7224188456935501,3979140834046789e-23,0.21607214336763045,8487731510909817e-23,1760988394791497e-22,1344109281230877e-22,0.0615083385586041
0.0071890922997040535,32209749165635875e-23,36505475318589603e-23,0.6253216288116422,2410115797052859e-22,0.36737739777427975,1034141085624947e-20,13682496055360919e-21,25484612597941785e-22,8438058255315792e-20
0.028755271047832272,13203334170868403e-23,2428946064435446e-22,0.6437323724954356,26295997907161324e-23,0.3273103649124994,2070911516785267e-21,20674669354549153e-22,18416047759998046e-22,0.00019537367325507722
17552048448086893e-25,11430532743660056e-23,0.2967986009949916,0.5714732685545335,3133123877929284e-24,0.13172604939307891,10627196442562233e-22,17707982164768257e-24,8827614159483391e-23,7931599991137467e-22
15523425347573026e-22,3486724349308435e-21,0.1408829791663778,0.5237222146674345,3529350598167573e-23,0.33492695509100595,0.00040247263039097235,26433437233931384e-23,4641581120634535e-22,59575591943169616e-21
0.035551568887580674,2233694519455839e-23,11903173329648807e-23,0.35988854563790773,10508234610468959e-24,0.15626888746592407,4523520443642765e-23,25876320911500386e-24,3931121192125999e-23,0.44829073570893657
75025533530364525e-22,26750901192161187e-23,3093297783161769e-20,0.5215572587765183,33193299361769e-21,0.4705779020008939,26354279345441828e-22,7242907164347432e-23,5979584670314942e-22,0.007822797173627613
7209985769007433e-21,31591425422773405e-22,7572948557395659e-20,0.3079661449572129,7262857780886908e-22,0.41787913335701254,0.2740567718750998,4239079937148167e-21,21031738150967363e-22,47826572979230935e-22
20232115164661064e-22,469423599693046e-21,4986050461792952e-22,0.008638306304478337,2900411231919211e-22,39532645875661114e-21,0.7833241711113521,0.2079874176304414,18620162028144785e-22,5429009677776966e-21
6483916590476443e-20,3555434607962226e-22,58724498490574405e-22,36796442017402256e-23,12671861402614054e-23,0.0019477854519559317,0.9979791218692416,9149950161443927e-22,27168511902533486e-23,34415641979247573e-23
4839068780307963e-24,33439378986035885e-24,5137011820785897e-22,0.4605319784251585,8362058789643592e-23,17180886454433753e-23,0.5394670716743768,8589229349736234e-23,27935739224330676e-24,2866348205933221e-23
7372039440529828e-22,2904790348011955e-21,13073078428634576e-22,1130485507975743e-20,27249318696053853e-22,4544663159208584e-20,0.9999172523812074,17010288357427093e-21,38032583177042425e-23,9312839281659191e-22
4103124215754764e-21,51618828888138846e-22,11334989737533835e-22,7705419252402766e-22,8013818262870774e-22,14139354461570032e-22,0.9999745376423984,1161599160084267e-20,18009653845943823e-23,2819041878778849e-22
1195262063795615e-22,0.012985858109072412,1617841248572735e-22,32960219150278186e-23,2450373391178927e-22,9381463879652481e-22,0.8744125028691979,0.1125995563253828,13359374450834494e-23,15500636467528728e-23
4759227478043607e-22,0.35658618822348404,4858465493602285e-23,863596940431404e-22,23240666015897816e-22,0.00011336602546123606,0.33335171761014026,0.30994574606610625,22026564249433276e-24,25114553018575992e-24
0.0014254343516290975,7362978843652607e-24,7714485120321157e-24,20542684583782363e-25,0.047219484886454145,869984498190142e-23,4353038962540889e-24,0.9513550455323192,18201816730210545e-25,3224786436170369e-24
4423410852818121e-21,622095198018849e-20,21006350545318917e-24,7809387103290046e-23,0.12487769670389563,27292462328153154e-22,2780998822032289e-22,0.8751084268846632,5087028625032791e-23,7473197309112998e-23
11238276030406345e-22,0.004881774159634375,3980133831351352e-22,2024101497558986e-22,0.5663851145062042,5877627466759686e-22,20824138217811004e-23,0.42873033766736063,9240710220284324e-23,16100477646375095e-23
0.0014282857678531657,3819660535357907e-24,12859204302655027e-25,1116099753017923e-24,0.9985716803315434,5698705611123735e-24,3917763416210608e-24,13068468502937289e-24,12197254367452242e-25,3773340179966326e-24
0.008009322684159133,7970673600640208e-23,7490867437733895e-23,14602988361093677e-24,0.9919903408364438,20007533349002654e-24,27332471300645187e-24,9302883441515328e-23,6107469245321961e-24,20784704126499856e-24
4956798586997496e-24,0.24365991180649027,16187738092045715e-25,7237929950841141e-23,0.7563397210661262,6274726081016427e-23,23665389439749353e-24,8786505509365655e-23,1825731970281024e-24,11206894375821023e-23
10977718871300484e-24,31477264428309775e-23,6631548250245978e-21,10340895009034885e-22,0.9999875323253729,13877309015025542e-23,2680734621583852e-22,13824355143548896e-22,19398420648656747e-24,26676068776171825e-22
0.014439335737186403,1769515081803356e-22,9372965746784895e-23,8726726526281993e-23,0.9855599969353437,5277483794148936e-23,7891678182046174e-23,32841971767032635e-24,23166821956119463e-24,12166947733309964e-23
0.010031120613991688,10908897518533914e-23,21363392877761195e-23,13513830087106174e-23,0.9899623527900381,13102219938573824e-22,13631473834429474e-23,1628583371674004e-21,22494086292882963e-24,29711203363203143e-22
0.008336362339648629,4199389790651338e-24,10255369378990026e-24,0.03604457406430113,0.9196633311985883,23586792812055907e-24,16738349143827574e-24,12988460209132294e-22,37247534211367587e-25,0.0359543750467884
0.0024545857289110305,6901876106345216e-24,10874541944097008e-24,7162075209241601e-24,0.9975453352310832,8138443137033924e-24,664118176267681e-23,17243738488627878e-24,2944444301106997e-24,19133723980011775e-24
0.01092702988321743,22120634297190135e-25,4757672703834379e-24,3152586403450719e-23,0.9890719778971896,3502408435104615e-23,3216435007403859e-23,2212464507616451e-22,18477495698106014e-25,663441309342837e-21
0.010638488990891096,903677767500599e-23,25800003073412515e-24,13025931219244453e-24,0.989361407319224,12744100360287377e-24,11401268473154202e-24,13726094662656665e-24,6134742433571612e-24,11820957486588233e-24
21296194501473897e-25,0.11369136413895511,1514418770821122e-23,7613752866758591e-22,0.7018250973912272,23517407137741853e-24,51670089584331155e-24,9424894923150946e-23,19330579070987546e-24,0.1844825710535198
8788962508375266e-22,0.00014440994267370105,2448589556233221e-20,0.12069036711291614,0.11475061446831197,7052865898253769e-23,6988062175539497e-23,0.7643888508965223,7774218796017274e-23,17463629444156122e-23
0.0006889127160728062,0.00016886783211345603,36605608518148583e-23,0.0792074981690498,2178008204918211e-21,2263794999441716e-21,6307704930638818e-22,0.9199261954566103,7968620904577931e-22,2290338884068709e-21
0.009478353995581962,2949184679070547e-24,10122544352919151e-21,0.44965122821078574,0.5408602176318642,19732988003081904e-24,13002622331374016e-25,43990076107126e-21,7122634076389415e-24,2523516747131873e-24
13606297290737614e-22,0.02061649039142768,883931272436228e-21,0.2457330811644314,0.46596304676263095,0.2676849994206864,1512365055606983e-23,23257657000385948e-24,17205308546798215e-24,8211321911945668e-23
0.0029607631431400275,30570340521138333e-26,0.005523318902899543,6112352739491595e-24,0.2746291260422245,0.7168867520588724,13877221116343814e-25,2787289122165083e-23,15368024608460787e-25,26374913628021306e-25
38364031320473314e-23,5237246544557494e-20,9219198734679681e-22,5216062653040401e-22,0.27151386617081863,0.7284304537451541,7091921791518838e-23,12722751506767107e-22,3207172216712815e-23,10518611625965171e-23
0.0031994018942513866,4978054949618005e-23,0.007171199683691795,22058067969689835e-23,3551457650230118e-22,0.9896281800747404,11001132330564215e-23,2673572407265456e-22,9588726883314741e-23,11958480881705125e-23
16696642739691857e-21,4453490921080041e-24,0.05537454515726574,12876183475552412e-24,0.04906664788695496,0.8955419562358772,18930310067767616e-24,7409455729205517e-23,9638401620294189e-24,3408422172404588e-23
31731235643776073e-25,5567244373571733e-24,0.03876963997923113,18174159912370897e-24,0.46411217963369283,0.49710328268717197,8533657945180417e-23,14589270252286175e-21,20061786959375062e-24,17611686093166473e-23
7111642483156008e-24,0.0777366477947062,0.00026982633088006437,6832005964292227e-22,0.558303978285319,0.36368705803317114,14270858775605564e-22,30458507043756193e-24,12088517433471291e-24,329610761766947e-21
8854209118233726e-22,0.0038465373162399454,6437230735780469e-21,0.00015097693122148923,0.1062757080443099,26150467325865264e-23,1235023619739086e-22,7783226570699949e-23,3925192299869008e-23,0.8897189529653592
19399072701019373e-24,0.06194150272266343,9073577916126748e-23,0.29431009412530784,0.595785089912022,0.0001240928766382982,55581282968802e-19,5934966425929877e-22,53894025988445155e-24,0.04783290470955191
5826601319614021e-23,0.08000144921861374,18372011572899337e-24,0.19811901344050512,0.7218736403727353,39614795803421305e-23,15192773880349263e-22,6047550234206614e-23,16665245443071337e-24,38277640375448284e-22
2308846504226853e-23,444294713250995e-19,12522446559062885e-23,21037038947860587e-22,0.20235366373652203,58539835593208226e-24,0.34640013790310814,43963579036503797e-23,43380323175446446e-24,0.4511989753162364
6787636573869904e-23,0.008089518300175971,11570896042651273e-22,4710250134400878e-21,0.42784208203917073,6520635836696961e-23,0.5640610004537807,6423363497374676e-23,2065989900515418e-23,13138923498235495e-22
6559719386288541e-24,10443583975682679e-25,552250467997879e-21,0.10082848947612891,5180824237398739e-22,11965234796138728e-25,0.8991686073974151,138120738633191e-23,9068283164824341e-25,1821704968471526e-21
2200201427225435e-23,922530079846362e-23,19347269195665158e-24,0.0004569185250166251,2736056049311606e-22,14890470252938038e-24,0.9995420912081434,17903850330971352e-24,11941672838628979e-24,6213506833908355e-22
4235378346868324e-22,9645315889208547e-24,26919314177656834e-24,0.1679900488155576,4260837560379971e-23,2015347323013083e-24,0.8320094162640822,5140571558975672e-24,6405126237004797e-24,1864847079570066e-23
6320743058380193e-24,0.004125782386384604,20638654494071498e-25,2349937927739717e-24,231763927734064e-23,8305169189404614e-25,0.22046647820209597,12113712060786779e-25,9001010610551888e-25,0.7754077234173733
3453865143568187e-24,0.03703084317247835,42155240398163336e-23,0.16817559826568268,3101021336184638e-25,59472361691702124e-24,0.5441591769854027,38291173635090795e-26,19368625345657915e-26,0.2506338962110614
2497976158254385e-22,2713878470806388e-22,19560875247928098e-24,26468093694581176e-22,14174200627662104e-24,12537089099350472e-24,0.2735935510483886,2053118826794602e-23,14460055494125305e-24,0.7264031996933933
2390801725753082e-20,16570894303365263e-24,8660743873539516e-24,18699811908291746e-21,5591271703393391e-23,5747134340144745e-24,0.28073065086906196,6461207249853463e-24,6579226982740951e-24,0.7192266413698448
0.00025277858347701047,10922645193837036e-23,865076534170809e-19,27351487582869804e-21,6346633986366632e-23,10855386124861553e-23,0.5065689676423087,4285839566843211e-23,3671910468488835e-23,0.49306403380905645
31518206813434217e-25,10594511223686816e-22,4496248513362375e-23,536271825960006e-22,18974539003466895e-23,405364013830273e-22,0.999996344556947,3701828911303112e-24,4247763292295471e-24,2256018460178987e-21
15629069002450806e-24,21287124017956595e-23,28671941652735157e-21,4853353704067398e-21,21402111000014795e-23,2138147951693184e-21,0.9999621872210406,5083926107359408e-23,6251615638836557e-23,15934611963019022e-22
17023083201587174e-24,6280237526522112e-23,8812175748003298e-23,8122691178747822e-23,24376731753614293e-24,4748281645016988e-23,0.6693242176501671,2330090767373036e-23,26542171546094865e-24,0.33067541147307566
3161105962033791e-24,5373178031687962e-23,7187222278756943e-23,7668577524573619e-22,4346205609744931e-24,57528866493521367e-24,0.9999962743343164,1230788733228105e-23,20267549898217305e-25,27538337662120306e-22
2718954535682381e-23,1274635571981055e-21,5204127402535156e-22,278138103970142e-19,2031277581190255e-22,37636219847854444e-23,0.30706131662683406,18212455960715847e-23,40232038412054473e-23,0.6929078833900087
17716566911644e-20,10444704352783519e-23,0.0001455538619398174,10999196753675074e-22,8145693803020552e-24,11907872633445773e-24,0.4783646431269602,7538825303040878e-24,8221198659170539e-24,0.521488385665122
38401234902523264e-23,3150708228115474e-21,2925184393175898e-22,3401072012929102e-21,7913779338159963e-22,9344117482707843e-22,0.05887111361762081,7710463514872352e-22,5865763144518356e-22,0.941118581286318
13962155041814739e-24,3982778440872733e-23,9482942145753546e-23,3147917622069353e-20,26358783163737317e-24,57117648304393634e-24,4461678306674435e-22,4804296852242807e-23,40648143755214057e-24,0.9999677538690546
24533253923077818e-24,3832215960583602e-21,2367963666198266e-21,0.11789775612174239,13280660003722166e-23,1668297691717599e-21,23907717545349295e-22,16766759032674493e-22,118685166461368e-20,0.8820889637617874
0.0039831974001597985,0.036228128029803096,8677215767463892e-23,0.14396033352292179,3663744371301546e-23,14621996381484879e-23,0.7457852214983591,5397595752248846e-22,21019762512975394e-23,0.0700420999618379
0.00425201498958022,0.1665321701755027,227539722275603e-20,0.0005806825189780901,10724551607262012e-22,2705282889727556e-21,16949762328663924e-22,0.8286234931736962,22008273324921543e-22,1690203417689585e-21
26413629746597142e-25,4984376415679396e-21,5264570567580945e-23,0.10606774392394375,0.14633384598996152,6759579875675641e-23,642383064632874e-22,0.745734032530514,13824149863622662e-23,0.001859067816376686
0.0016575367372180974,15119008080834024e-23,10850772348214375e-21,10578203025143791e-23,4283184021456787e-21,5646307466265162e-22,3557105319522273e-22,0.9983258874890919,15645647314380158e-23,10804747722060408e-23
0.003142722147719229,17036713291526617e-23,6821747845028905e-23,628525582409644e-22,5359496048677319e-23,37666916006484934e-22,26337513805275846e-23,0.9968527252130309,934868755620259e-22,7405330530651223e-23
8346509785349251e-26,8620696764850256e-24,3920610461247823e-24,3606031592573767e-22,10868559450524754e-24,3969754983105589e-23,67898665787211745e-25,0.9999995541497354,8888035889811615e-24,6409652373616697e-24
7963460955118607e-24,5262938613282187e-23,5185813087250694e-23,1127899849239007e-21,7566787855228751e-23,2109308327453943e-22,737465820791753e-22,0.9999982209594905,1237209637374803e-22,5462336459492318e-23
0.004690131998068436,2421936062892626e-22,26419623266293345e-23,3428952456445838e-23,4583645437400207e-22,21502944865305985e-22,1225384543041309e-21,0.9953050732384321,33567512403893053e-23,8436543487480744e-23
0.006128892140219966,1297235807775277e-24,2867442533474904e-24,29464899355649987e-25,5764400874945477e-24,775665789575036e-23,5170727817200142e-24,0.9938710783398715,2276706110751652e-24,14358718592606535e-25
0.007097750452762149,6159104211555495e-26,11473234221909463e-24,7970871005964747e-26,41206413515941514e-24,31099215105159935e-25,36477581842892134e-24,0.9929020182685907,13776208047638638e-23,11076788835387668e-25
0.0006361002051671902,16645006976078185e-24,43284055352884515e-25,7766317740550156e-24,6893692704601397e-24,23962265308898584e-24,22978879117716193e-24,17153871685255948e-23,0.9993636278608031,17821917253644535e-24
0.0014277493242290096,15704701826758266e-23,253602049535243e-22,14873279987101012e-23,8923416281099123e-23,34773119516185577e-23,3029791828911056e-22,24652335771907203e-22,0.9985684686348513,25735593783776657e-23
0.00168468714083828,9268893245904013e-24,12528173135725645e-24,13212234063888444e-24,8557666840991052e-24,34671700290846105e-24,13604511545362935e-24,2691453333350104e-22,0.9983149406107793,11259517812916443e-24
0.0011883458621016003,6193074333890578e-23,3363939726389299e-22,11680193885538798e-22,3542442326484e-20,15727204868840402e-21,37283350025575406e-23,47611598260543e-19,0.9987891339687842,5720230225730854e-23
5727442168648635e-23,1755396251759695e-24,2031739589317126e-22,11647896535515211e-23,7433276078451609e-24,20515267240069937e-22,7889659072447906e-24,9614293584746998e-23,0.9999974505058051,7818866547116511e-24
7163400565530501e-23,23498000635074364e-23,2357067172617544e-22,12933225578748107e-22,16103596422835854e-23,563746954667158e-20,2674042203679641e-22,4532898176293287e-22,0.9999913920003434,25315682312089345e-23
6777760767270579e-21,3062917897026394e-22,16759033999586182e-23,6957892023766787e-21,3872184751014597e-23,2941227549692254e-21,8079015039853819e-23,1606434155926395e-22,0.9999824847722285,8430989112911166e-23
0.0006324458616668799,8030771412573199e-24,9710968950721891e-24,7963415098435844e-23,611038975767429e-23,19523436020173144e-24,9431088755799808e-24,10893836312729731e-24,0.9993674014672315,9336458792053965e-24
8448441843648902e-23,14014825811387803e-24,0.026489409520206734,0.03880799229813268,7581200409673379e-24,8652015273013253e-22,10407226870143295e-22,6062914342102928e-23,0.934700403676326,1218715840891199e-22
0.0010586364141969924,2145646566727711e-22,50661022404905075e-24,4199239926680192e-22,6191366408015725e-21,13811952770785065e-22,1318605487363093e-22,7677958094976591e-23,0.9989327517777699,14545642562730292e-23
0.0009317854750993777,3471246537647975e-21,0.008639124896606827,0.005150808939656763,17167265074357255e-25,14065014269857967e-25,20150738191869644e-25,6399038498596565e-25,0.9852748025955497,10662705459778358e-25
0.0018367081958800306,0.023488039904072923,120119584438275e-20,0.31097155060281684,21457609363788703e-25,39436557237923717e-23,0.66370206038814,7556738239877377e-24,22500607882442833e-24,13144533956584403e-24
7587334475484598e-23,11824493744401478e-22,0.0120078598809768,0.1969409893446183,35983030777553316e-25,6252093311858182e-23,0.7910497554326488,17091911133057305e-24,481044050750882e-23,489974788461645e-22
11211383292986194e-23,0.0258065746767575,2230542865161231e-22,0.1803870423159056,19905664908713034e-23,0.00016532772503272317,0.7936048590088094,15218242789693126e-21,2745415177817604e-22,20169264442026327e-21
3138000137915992e-23,0.01562411533013211,9265327080797332e-20,0.041160191540482394,0.0806206912815693,3670931487830076e-23,0.32181289050629414,0.5406892296458666,8034998939708579e-24,15230053256219737e-23
3311446120573054e-25,0.03365948398759351,2568521645459268e-23,5392510882572944e-24,0.2130122178111451,4477322311878184e-24,0.6030240963271076,7665802371592348e-24,17809931060951869e-25,0.1503041565411629
37111646586692196e-23,2267192860997387e-21,3176883189593843e-23,26822919387762024e-24,3099513419279222e-23,4462728731980443e-24,0.7921479536390564,0.20784917346782866,14203757622938206e-24,12685797564800368e-23
4870619899175047e-21,3314393992311043e-21,15455105438040726e-23,5776564789969266e-23,0.0948188453968093,8154910270659677e-23,0.9051718017164232,6497740750612218e-22,8774182170298825e-23,1365691294384562e-22
16269046603857428e-23,0.013635072716443198,8354996172125132e-22,24941484599639467e-23,0.15437726551923422,4948612416759355e-22,0.7683081980717837,0.06367369800827997,2388175699821015e-22,37844005183315784e-22
1746982964595486e-23,0.02994480034310724,6421684247079264e-21,24584229870090892e-24,0.2151110687761715,21063811120193453e-22,2654399180005877e-22,0.7549312579848602,3517441091753241e-22,36855924998685183e-22
5508617520432092e-24,0.0028002315262560624,16231090971043038e-24,9919247715721465e-24,5490005742948474e-23,25999535985808286e-23,0.2312334440382133,0.7659659326958259,8038691430306851e-24,371466511316428e-22
15723678301784835e-24,0.08128253853889036,2484449038816728e-22,8838372934457217e-23,0.2271345727236624,0.0001633053388137345,23963052908978504e-22,0.6914164608900351,7834965450415644e-23,29530174611854796e-23
12069374272709476e-24,0.0019014044055198967,2308218965415676e-22,11756127394303789e-23,0.08826851506492263,0.24441557045900011,8718793708761749e-22,0.6654129519226701,835304032348573e-22,2422857920294968e-22
0.0040516951678404725,0.12745800253028572,28768026712268436e-25,3376170210271691e-24,0.09259062620552949,0.2637861931306333,4904138784860546e-24,0.5121134651289817,17842057198799241e-25,4895418605643982e-24
0.006931917005195886,0.3075310089744636,5709018808193359e-21,7280665221016269e-22,13948159974053623e-22,0.554926202847152,23788976552404876e-21,0.13057721702917827,8865972848337695e-22,11466688413676675e-22
0.009260251463206514,0.2919103144921582,21498646674998838e-24,9924017600852374e-24,4012760587080335e-23,0.6478608541806006,16754495939326347e-24,0.05096845987859997,11704591444050228e-24,19976047028878435e-24
0.010050640248888429,0.33209543551597376,0.06866962194412038,39548155569553633e-24,6130943556901644e-24,0.589184112245038,3008556433012289e-23,35657093592648717e-24,13765116767471232e-24,648586516486298e-22
0.007551062601166121,0.2149799199176162,26270040820819296e-23,9540797516995809e-23,0.00024289317693222017,0.47155050019751776,9224085969586154e-23,0.305674966928857,7665657389787358e-23,1301718173177904e-22
0.005720405914340827,0.07313259982302682,10553580591045087e-23,8884879944619583e-24,4474989289871998e-23,0.7497211133199113,34097116214559144e-25,0.17142570887020836,4922940082439031e-24,45689216659510565e-25
0.00014868904881354516,0.03489347232430127,2978258213088677e-22,9389486188471694e-22,0.00015040034569313706,0.26892394997352254,4570001690804129e-23,0.6958820042950682,13568841308727108e-23,6584971334757416e-23
0.001069172763108976,0.10666056327951275,17482480390458576e-21,0.5402846900420915,34749665316040205e-22,0.3519628229423674,5381687112553192e-23,14027170142631016e-22,23872540349592934e-23,982665143989371e-22
26553573941287576e-23,0.0009361796512525339,68579983867799455e-22,0.07905808349720275,0.41914180176614546,0.5008539354599202,5144784147191225e-22,8264099923946041e-22,9807466738201627e-22,5544563753043876e-22
8248233258912883e-23,15361717543949013e-21,2152040293674521e-22,0.28777233191004925,12414053659999169e-22,0.1947246641685053,31546750522289863e-24,13765039070125875e-22,0.5174845886512267,10641031275727752e-23
19951237307928027e-23,21123758395992894e-22,6953918202947439e-21,0.2870552558203783,23086042888697577e-22,11208042558040749e-21,6847362851776201e-22,3616738714849839e-21,0.712915819685241,1840566261201311e-21
611335295710782e-23,7694075367275486e-24,4596522615670798e-23,1000573056188023e-22,12372318038797724e-25,19197530511919762e-25,6543568719785598e-25,1530928955565909e-24,0.999999833575258,12525154511984175e-25
9875594636064433e-23,7980420590714675e-22,1353432679155474e-21,21614834031607605e-22,27609359434383857e-23,4725839045855994e-22,27801739421768488e-24,17162167725475868e-23,0.9999945789943111,6119067530195214e-23
67165065647182e-21,2595852914032512e-22,39166359569582626e-23,15912085676218232e-21,29171401553478237e-23,34804612396749306e-23,24295829456307117e-24,9372618138968402e-23,0.9999825862799028,25438332986903186e-24
28823914370538096e-24,35916423953584234e-25,1213534684535705e-22,10233238520045e-19,12524183472049803e-25,57350005664019626e-24,73872386740907215e-25,6552319503136684e-24,0.9999987420017126,8363440226864303e-24
54467967042852005e-25,19787782892087218e-23,37738945182740586e-23,6809825877647632e-22,3908551911225438e-23,19937826498554227e-23,32421869619325304e-24,32923114354750863e-25,0.9999984302105194,34419915363390696e-24
15955945502552096e-23,8151346178644971e-22,4826590522992878e-21,24487082991991708e-21,19711100760525567e-23,5892290237638871e-22,3333177968092208e-22,3498855784111001e-22,0.9999677322453926,5098437193771515e-22
5955115067321472e-22,2365206774983145e-23,5461869474857579e-22,7588737525352534e-22,2738419280545631e-24,5221115152940405e-24,2917961358207071e-24,22110151600484497e-25,0.9999980591722467,35148904238032047e-25
19348617298331e-22,7155117963410563e-25,4573550325671126e-23,0.03796909129016867,4043145132681702e-24,12219454903880386e-24,21232378131655827e-25,24297494845333856e-25,0.9620308366459631,28624060145721052e-25
61269859568392795e-25,26288106944814567e-24,28836758388303287e-24,0.15880974540570206,6660977259229941e-23,29006267928273172e-24,3116905222057666e-23,3650781892890686e-23,0.8411899877401675,42309367164881e-21
10289407538988924e-24,0.01699922825407419,0.009403144740425485,0.26375452620185,6000824348928675e-23,13827747581876589e-23,7830087203128375e-23,20699885303239531e-23,0.7098421916277877,4153009613183409e-22
27804997543483383e-25,1153769081526949e-23,67846701126219175e-22,0.29510570739161995,4041330063895456e-23,556588680208435e-21,11131492280612312e-22,3860001898428062e-21,0.7048798561266588,2067340266413854e-21
49427082729864075e-25,1023212099125364e-22,1335707483242919e-22,0.051393783428350034,0.14148169176097336,2531608235125211e-22,1914049762438273e-22,32959250487644257e-23,0.807123190644886,3191728128238264e-22
5114065582010918e-24,19985017029435646e-23,51931875862361505e-25,0.18277683970906866,50841514249737894e-24,18956522286960795e-24,16669438815301445e-24,407920573300653e-22,0.817222806887314,1635854306640298e-23
5495561075799734e-23,57399729911525864e-21,19142826931755114e-24,0.1981475892460378,0.23917096065315838,3804650842158374e-23,6543041382436674e-23,7454608835460557e-23,0.5626236990824297,991669925351303e-22
15988080488463018e-25,3076689906665561e-23,0.07743368756219489,0.39141839764422515,0.5311454351518611,17588496106933666e-24,17362268628787067e-22,11351548094553381e-23,2992657081657577e-22,2806795020838276e-22
5564022745637905e-23,15887124281342813e-23,0.1457559045358582,0.85423674483149,4475654945505502e-21,5682615428544557e-22,18165539443478246e-23,1163363362330896e-21,427366939948029e-21,31981900982239696e-23
1209740301595356e-24,20449329786982567e-23,0.1292052564311998,0.8707938356859665,2367925207705774e-23,6137694395056572e-23,16210593155033692e-23,18998510918233762e-23,11152696023839159e-23,15524536656461582e-23
2099610908413325e-25,3474401795716311e-22,0.1393309115117197,0.860668328670197,14250135096924748e-23,6245357038214142e-23,6306536081671818e-23,58315844570482575e-25,7645034450929247e-23,6186575698075558e-23
13138443485122265e-26,15810572851222058e-26,3223995725861063e-24,0.028738797627304687,0.038821442091698646,4437151604965753e-25,5592788502258776e-25,6747462397927175e-25,0.9324397530928649,1996172586617503e-24
