0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2386015330027936e-22,19804945469786922e-24,29712372184254585e-24,42614666157862054e-24,18179724433012404e-24,1364546026812771e-23,19795285818362575e-21,0.9999797862828613,3187437484130266e-23,2399824466038541e-23
3243969323947843e-22,3798942254964e-21,34053996941425295e-25,6752021888483594e-23,3203889331610257e-24,4044101069761014e-24,5082280468151256e-20,0.9999487562657424,8288531756966424e-24,6271563906050079e-24
600860558476066e-21,7883727198236402e-23,8587268360270548e-23,26967976911977117e-23,45297680504409705e-24,3614729189594954e-24,34142670405276456e-23,0.999998198145017,30159878434810384e-23,7466680351911521e-23
14498067994999832e-23,24976271150855516e-23,7686207012547722e-22,18319602847649344e-22,23578037637766001e-23,13789484014901147e-23,3175930492216417e-21,0.9999914687257998,16266408286072996e-22,3597032854503259e-22
17559165668448486e-22,4065437122807011e-24,12195727702418992e-24,17368046331300793e-24,4238451969363957e-24,3204196450045206e-24,1110617910889278e-23,0.9999981755135774,1176119204340168e-23,46306699897388e-22
2740233516631593e-21,13352719616248744e-23,8744075992289072e-22,17289638150655328e-22,4488241973450899e-23,3730493649678461e-23,11848311177059036e-23,0.9999939385092902,3338455458146721e-22,4984256870307024e-23
15099104654944496e-25,5798770706526062e-24,29747656713128796e-24,2842050903461016e-22,28024560006528856e-25,8108202620230033e-25,8611148876559058e-24,0.9999996480261989,1689835283068469e-23,15895952013643514e-25
16604422281353308e-22,13737767843237728e-23,1618037221755627e-21,11557780001462751e-21,6496781766574525e-23,3009279098069435e-23,8138108648360248e-23,0.9999846163720856,18575390758358028e-23,4779518287910285e-23
0.009533075131729575,4861702833265703e-24,24487750849410645e-24,0.5805032066652297,11369009802701364e-24,2979806087125785e-24,10363437770657978e-24,0.4099634197770351,2393154416646779e-22,5048861526331853e-24
4173071523140005e-20,6120148067869789e-22,4498418008268294e-23,0.9999566090549582,9977589191903346e-23,6470371706067116e-23,6234499785331645e-23,12318519663682758e-23,5768134804849756e-22,7640728391336083e-23
13325331743134194e-22,7136246494733897e-22,5497597921318875e-22,0.9999836717755176,11780189906824746e-22,7528815918448517e-22,9577003960003137e-22,15283831370907532e-22,8455787345629222e-21,859535406662607e-21
52971391527561045e-24,3120384240834389e-24,2679548181522503e-23,0.9999998063447962,17904700026707347e-24,8578700228167921e-24,12130858226427852e-24,13286490737845846e-24,50517357111757533e-24,8349839072645164e-24
53385084294032e-21,48086491595026e-21,1360219278110658e-23,0.9999993610132561,11694691292701493e-23,5470750827311193e-23,9904112915402585e-23,1136605873895417e-22,60197040066482e-21,7936060039848868e-23
7747122647186538e-23,27175301190790333e-23,24189599871557286e-23,0.9999975745549934,4855607112488234e-22,10538176359205231e-23,22418009864064254e-23,22688158990497225e-23,5774875509858025e-22,21483305496875586e-23
21693515754531583e-23,15312813308148697e-22,13461362616886302e-22,0.9999890874499531,2571001324322437e-21,6272645654951131e-22,7095793143155267e-22,46535286587118793e-23,22603669486009372e-22,11846322757033884e-22
6177915430159328e-25,9145171543376037e-23,1190785810623113e-22,0.9999880734680318,11510398731854632e-21,3503630069953162e-23,39492199056841484e-24,15994000210605998e-24,7761375414490303e-23,3682690984637742e-23
3146241575974466e-21,31015393917893895e-22,11741458664201203e-22,0.9999887093050264,26143615912227206e-22,11853724389335271e-23,40552729762749767e-23,15102337978451473e-23,3229016776728179e-22,2564169492234065e-22
0.001046689440589185,18341571672445585e-24,2460418535737261e-23,0.9989531935203365,19110595644322916e-24,92881282387786e-22,1277164027603752e-23,881177778648012e-23,1074350716067516e-23,13366183192888299e-24
2515451798594957e-23,26052429722131733e-22,3695258178205423e-21,0.9999722885426322,4058496886675343e-21,1814468936129134e-22,5513994711514034e-21,6413396224083533e-22,21353004904409382e-22,885522369375347e-20
0.007312197640272298,0.09582038413268446,22017048162404963e-25,0.896867354280696,17934514641696096e-24,5978434168791812e-24,17427832415867867e-24,34703188873379817e-25,6331239026789798e-24,10602328761892683e-24
0.001192035605505462,12475409343558056e-24,30902309890964595e-23,0.9988075558652799,3560601462901676e-23,10345861396326158e-24,9893444370347061e-24,6874590362290869e-24,10095232440077665e-24,14225534814288207e-24
2447794282648994e-22,25232327084537597e-22,9723239049363245e-23,0.999996784720846,1768979598385892e-22,18064228314478202e-24,8501136426970059e-23,9794649046003913e-24,12506897765268057e-24,47759548362888145e-24
9027708917868181e-24,46343426277238384e-23,0.19606316051975148,0.8034089220304904,0.000519860030972185,5469488846071781e-23,11747761693147647e-23,3944325007565224e-23,60148187478154e-21,7313192659182077e-21
2919975741060574e-24,0.4605594390786448,39559709244121455e-24,0.5393205163597586,0.0001089375076261672,9683726444378192e-24,14838638531953554e-24,7038321251993273e-24,1678996624964571e-23,11016223584255064e-21
10030326327027945e-23,10071786772581854e-21,6178772391780731e-22,0.738549379514975,0.26141203511540506,11173948380173136e-22,12626366978903305e-22,33151902297725647e-23,15703366459067325e-22,23513515141972157e-21
12294948903645436e-25,23432711501506323e-25,0.014619037780942017,0.2150403800021861,6683791923071312e-23,41951561037849955e-26,10242088553728834e-25,4974035739107957e-25,95283700418849e-23,0.7703405089121992
12257596301848765e-24,22662635009403662e-24,0.09166272987277993,0.3401559732653018,0.5681740917329557,13039486845984532e-24,19485913886631696e-24,11866863562862902e-24,25526474407468553e-24,7100290153557823e-21
1603522692647615e-22,1538547842134525e-22,17227645206681888e-22,0.125969415272484,1887705583171939e-20,5035651635045749e-23,2536740524540643e-22,10131658629288302e-23,6629565009122454e-22,0.8740086023964541
5128700434281968e-23,11652089215840339e-23,16488827606430773e-23,0.11735342584455136,2551009483988164e-21,581477920687879e-21,1869432425774496e-22,10801295713635149e-23,5128317813812183e-20,0.8825915308375337
2827749193929157e-22,24985600163709005e-23,4132872497182558e-22,0.012225470772389868,12805145749170792e-22,3259001478581892e-22,581448153131939e-21,38149654152008174e-23,0.9877692236411899,1790308893056542e-21
2510437054680989e-23,55997827220988266e-24,9126940588852337e-23,12076509952185154e-23,24175704975242594e-23,6959424398891744e-23,9965460771284196e-23,12941461877876332e-23,0.9999990556516538,11079112369016059e-23
3476667945843951e-22,24559240375865813e-24,23645244453364397e-23,19942615898303092e-24,6996457111863924e-23,6124656319539881e-23,5424235623597433e-23,11051837432568846e-23,0.9999989908566616,8455036715119585e-23
18155293165512948e-23,8724576233205226e-23,2289851796536121e-22,10748500338495077e-23,7186235349109842e-23,12801032181177736e-23,508929858771905e-22,31176703876955415e-23,0.9999986768421708,15535625239030028e-23
48363843022403103e-24,6752240146549594e-23,43181935813239765e-24,6491473457383527e-23,6851641327172107e-23,56598786745384475e-24,5425221028230042e-23,1864209541396144e-22,0.9999992950687169,11516000362284533e-23
19398969761420754e-24,4974023415288213e-25,3226478849001262e-24,16734063288074338e-25,24127016063799037e-25,21157265292384514e-25,9538158856022283e-24,6786608974632109e-23,0.9999998904186042,28524621036990307e-25
1821254052146243e-21,19270095610447685e-24,15276876344858895e-24,6521732613579157e-23,7283162273786823e-23,6464281693399634e-23,4364347070508834e-22,16243838419130486e-22,0.9999957604571177,12023154302328562e-23
8477792369756414e-23,26790789336616484e-26,35345612196626986e-26,27915232493590744e-26,24695162557795286e-26,2429671083939664e-25,1022396051374429e-24,1496727588122305e-23,0.9999998975241963,31792250518451036e-26
1901265582018075e-21,31968413721680234e-25,10884323996645762e-24,11010756133755826e-24,26492200574220643e-25,5620164099460056e-24,4896423295726359e-23,5217624764866202e-22,0.9999974873992324,7247169169764285e-24
377474950533383e-20,2371265874391387e-23,8167500673989735e-23,45428112216617444e-24,3713727886654416e-23,14191940625621768e-23,21524707020574884e-23,361768472859948e-20,0.9999920090115691,53434663771702995e-24
19703950760210618e-23,9934562174967019e-24,5430510435969739e-23,9164937828195452e-24,7811978168736994e-24,5258676548489441e-23,3072308540829745e-23,17634433977660048e-23,0.9999994507942809,11295474958874715e-24
8480129128921621e-22,34060825754607786e-23,965641948524157e-21,3075006971350425e-22,7756964344502652e-23,2065252653825158e-22,2205313841558879e-22,30910150522016897e-22,0.9999938403630274,10223181112239682e-23
10629516734557263e-22,2444575263183276e-22,13408293483558357e-23,8826076856624128e-23,8420976071130801e-23,0.0002276975289899595,25440737465996775e-23,12225838533696083e-22,0.9997690480067337,16351038022960336e-23
5732825222248656e-22,14147636092239966e-23,5970781042053352e-24,16103345305406904e-24,3175107794964529e-23,5045275595312906e-22,111223527008225e-21,5482510120666441e-22,0.9999979888269585,7858685820289542e-23
0.005382031379829452,3733211345053137e-22,7460489945157748e-24,31327114745046632e-25,28396245831604914e-24,0.11965777893765732,8302471188304715e-24,0.10115043665491001,0.7738093250830479,7331499381428298e-24
0.039097086150283976,17380443988654115e-23,3032066115012783e-23,29634690128474815e-24,15233031801114338e-23,0.45658031408314687,32194994074220775e-24,4009964160088688e-23,0.5043221069589331,3442289131338873e-23
0.061906319818415476,3782681775733993e-24,2122196615692659e-23,17197496743888654e-25,16554420800844428e-24,0.9380935802852838,10827831770325746e-24,17128865511008307e-24,1536724674527953e-23,1329353411340355e-23
10058923279942396e-23,0.14445008044646532,9566184968349516e-24,6009313631394499e-24,3575114442866919e-22,0.8555494349109408,17380848109421484e-25,4236670351640246e-24,2016719419929685e-24,29749394521558377e-25
484982581040606e-23,6623182038624335e-24,2769289470674958e-22,1750561320494081e-23,0.20651981853704562,0.7934798256201153,9758444291428404e-24,14184667987010215e-24,11114425736738565e-24,14877728383653385e-24
0.0387539822792958,5189339925492351e-23,4397190929197053e-23,7546426616411725e-21,12990489044058394e-23,0.9612378965404866,6062137232251991e-23,6774784494130304e-23,564624711407481e-22,16415171282328502e-23
7173119968672648e-24,0.08837743344146129,3505779073969272e-23,2201696221014829e-22,0.5590135113946706,0.3526085911343682,34250235217821085e-24,34949979924173206e-24,22251873106912944e-24,11017687900106694e-23
4814695870827008e-23,0.03456534080619575,6646265306239742e-22,33576086115913365e-24,0.8991392492455959,0.06629458112705311,16212506479188934e-24,6858267549275059e-24,854946977694549e-23,508513394017222e-22
1375555906064544e-22,15332166660420949e-22,0.005049224788494401,5115394550193161e-22,0.8611844144835891,0.13376360968908638,11343310001853234e-23,11859133943172641e-23,6876242025367082e-23,26794026251233095e-23
7237979782955205e-21,0.0031296547950403065,0.2188940045380413,0.06929388293424396,0.708636681999202,37591652680558023e-22,18448748275305343e-23,9392111630041444e-23,29672967229081344e-24,34470506853047726e-21
5956020534196624e-22,0.008933004222262916,0.0009032266130273459,0.3073676376476174,15505230229907947e-22,25106344504624856e-23,13130124737824427e-23,1280336659736131e-22,7953770495964271e-23,0.6827933954559559
0.0005746941508734818,0.00033489738368894223,0.22812673715529153,0.49725877678459546,4436063672739735e-22,28659305636734887e-23,13319103611194556e-23,11684729322014039e-23,7575388482511226e-23,0.2737038385342802
50235043310022115e-25,0.008270855374225856,3327100988830697e-23,0.11502969205524874,765413367374119e-23,42387033333864104e-25,47943225643049844e-25,4009986722097848e-24,23555731230777263e-25,0.8766993912232912
0.0019050680684262254,0.01427735980848043,0.2828149343942205,0.7010012863902689,10854256919846006e-23,5381393122057211e-23,6247050141915997e-23,10266572852343411e-23,33904348094382885e-24,9899414499742365e-22
0.00842572731833944,0.0026842250367264957,0.04061255689145699,0.9482773174699369,2225795317620589e-23,1268065735148112e-23,20680875963966016e-24,3195527957292575e-23,14012208842220449e-24,7169652236208833e-23
11899047819630019e-23,15559749391611877e-21,0.29764318666587586,0.7004724033985272,56123647169327336e-24,24803117223885216e-24,4789231656946264e-23,13188167108692711e-23,3012313934492649e-23,0.0018684403714619344
4178660510831136e-23,15069677571968244e-23,18964577250836759e-22,0.9999967118634988,21924188090352254e-23,845964687525909e-22,2439331560526771e-22,34820636100065936e-23,2139696863201497e-22,8924282750751989e-23
12671736416478113e-23,6149528441410699e-23,41053495859721e-19,15706427666266335e-22,6165784237056053e-23,14798372907583861e-24,12939095697863608e-24,0.9999939385431227,2265450493954652e-23,8520206077840913e-23
783611116021041e-22,2646931091473137e-23,0.09112861017590586,0.0003151990414916035,23033405483506727e-24,30437305780876117e-25,37599136400453545e-25,0.9085560389424742,52851870237972954e-25,1188746923094976e-23
28587988126283296e-24,8829114921648034e-22,0.22173571114169727,0.7782567658176737,12039240711492152e-22,8092242590816393e-23,15538490438095027e-23,3198810370332717e-21,26282406211577626e-23,17096753148451057e-22
8349081386911168e-22,18001873355611385e-24,0.04128875645131775,0.9587102184763997,3225929486727038e-23,11697613776683258e-24,13727070544407089e-24,3732727804867983e-23,23999332668506637e-24,531516835714516e-22
12282025031619686e-23,16134743902253997e-23,8488461385904437e-21,0.4507628557701923,9983942156668497e-22,6790492687550505e-22,6056866350649237e-22,0.5488616211859847,0.0001874235423014501,0.00017704374232809395
9552947064146372e-23,2395043758531597e-22,14176592383859988e-22,0.0002664185272840038,5199059037616138e-21,56860176276462704e-24,4330685185761534e-23,28543016744608006e-23,0.999726181688016,6243536602856629e-23
21004430872572477e-22,40764717047042593e-23,3335403448924956e-20,0.7428214401864641,4798714940367342e-21,34210315887861943e-23,22781935458291346e-23,12139836674659103e-22,0.25713578301798506,33204968225512894e-23
5956838367796878e-21,8348083306888795e-23,8929692143037047e-24,0.7127509596084366,6054260634214217e-23,6290897718798183e-23,6297819746726642e-23,6497612540034616e-22,0.2872420483119706,10663967401872987e-23
36833356823566717e-26,10441260182563641e-25,11463524583470412e-24,0.9999998783595841,12136012866135978e-24,15270707683494265e-25,12000263008563595e-25,8500335904981268e-24,7866687856507829e-23,6734107587460429e-24
9739739802938818e-23,3122353836208402e-23,27698626094146305e-24,9610118173349202e-23,5282157557440105e-23,3020279078561057e-23,3481744174453597e-23,40159401637695194e-24,0.9999995277662189,6181183155411667e-23
1376581672129165e-23,18171623697516357e-24,2544316309221014e-23,0.5791549074090461,34207100031353284e-24,17013473982594284e-24,15049058774151397e-24,14111794914160548e-24,0.42084491890111675,3592781008705504e-23
8283139539129829e-23,9520643122166e-18,11374526550166667e-22,0.7344444258305789,1972547747794754e-21,6623302801327263e-21,12274438536063122e-22,10457525748259788e-22,0.26530879430341,0.00022516989186102728
6212035968447364e-22,7551067986684848e-22,7385665148738179e-22,8831506775836648e-21,10566277096056306e-21,14735165325530036e-23,13982697889517562e-23,6026606757606431e-23,0.9999776191669817,5207275357201194e-22
1390505970898946e-22,2572483722083837e-23,13122449256809177e-24,9045367238905359e-24,8400013804480604e-23,11745524728592448e-24,18653484798464515e-24,8501762529539918e-24,0.9999996427976601,473581789948267e-22
6820365294413178e-23,6463667473977356e-23,8410006796699881e-24,21278013792506973e-24,23720904083950468e-23,2771859158241024e-23,128896498595686e-22,17359002964787557e-25,0.9999994961028016,6181566749281802e-23
6550294311554886e-22,14450677403990133e-22,23786565547963528e-23,3081837676225801e-22,4884124128626165e-21,8081298555934092e-22,28993127444918154e-23,1710184554368932e-22,0.9999904624725533,7381771379743864e-22
20675134601280362e-23,22476612049607017e-23,6316564165284046e-22,605572308170963e-21,13492614255488862e-21,105192458478507e-20,5626861094885474e-22,3856607804838877e-22,0.9999814618210183,13765470600407155e-22
7828233065356092e-21,4223087596492491e-21,2606047099259947e-21,4047734610254322e-21,261349974854738e-19,522699902092022e-20,27777388965065513e-22,14340165990354902e-22,0.9999354087640367,10312381589711107e-21
18100563724274806e-21,6114620511983136e-21,58202184004585916e-24,5256499684898981e-23,0.9999642859854608,9146272736884957e-21,721360127317486e-22,25913606239045228e-24,15904728810029585e-22,5532678899465542e-22
1310089634140457e-21,9879859026166386e-21,9550057705129695e-23,4270677057453722e-24,5199069577513083e-21,0.9999826037569752,50949277816175776e-24,10863991385610741e-24,3586827418026944e-22,4869575191066133e-22
6097628614727855e-21,2723811616917884e-22,10194074806617948e-22,14305097180954084e-23,2094336184751716e-21,0.9999656285498864,4583019120005105e-22,981367574922424e-22,23079249501702414e-21,11089575258567385e-22
15528102247170988e-24,25210653763107237e-24,4585191432351291e-24,19866260416209005e-25,25698571446641052e-24,0.9999998769302875,5913544245338712e-24,5152487331405289e-25,273067372762583e-22,16325036680208578e-24
4925850839380358e-24,66946786001354854e-25,36195755695814486e-25,22833999933599683e-25,1249268953995874e-23,0.9999999467005317,39198961638683915e-25,7437973281169557e-25,8391723600287362e-24,10227856864568319e-24
16184540065933625e-24,6455461926523748e-23,6458744694521313e-23,6957170767064732e-24,808845511519317e-22,0.9999995345291286,5123271493940527e-23,3423180086735917e-23,8103220978549947e-23,6580581578669587e-23
1400988553197492e-23,8900818185111538e-24,7401337870590179e-24,9303323593162771e-24,1091055706593372e-23,0.9999999148192182,7007682509757848e-24,5715996709258507e-24,1252021285638353e-23,9410967398585581e-24
2535927045630503e-21,7673241051187771e-22,367029742030472e-21,8819629156244882e-22,5813166607298838e-22,0.999991850060417,739217862859035e-21,4911106341177841e-22,11747755708783152e-22,611275046379439e-21
449827319125704e-21,835177422882588e-22,43318683341524565e-24,45604845548924245e-24,12243219801791983e-23,0.999998784005566,1190977154018755e-22,10473446950350075e-23,15852922277508945e-23,889322749898518e-22
6218195927786646e-23,14897656665095053e-24,136639470498842e-22,20734693005089015e-24,2413061637490519e-23,0.9999997581613719,2248277529964747e-23,232474698862412e-22,3770913424568442e-23,22790377780720053e-24
6473651432656925e-23,14917967439555033e-23,11737003266465365e-23,20153278732875565e-23,14506840409171098e-23,0.9999986019686873,1312439467643957e-22,14076742915442573e-23,2414797271440018e-22,2066527963759942e-22
37074342118606516e-25,15258621126763015e-25,6432127432464129e-25,46221517276421605e-26,11068515725468621e-25,0.9999999711180709,1540867073229358e-24,4832779783213491e-24,13719589468238279e-24,1343117013421585e-24
5562080357297026e-22,625230190954483e-21,4988213170976041e-22,9705906702159666e-22,8894369443793828e-22,0.999991699588123,8558831441792786e-22,17388437227881855e-22,14225108514936218e-22,7428869984479078e-22
22315497813260713e-23,8945919872975356e-23,7449023072048788e-22,10198652964689154e-22,39932683271137153e-23,0.9837872452772219,1503317564880047e-22,0.0018452383489068371,0.014364705946050032,18338830670266703e-23
5071478545674679e-25,4274725727218799e-25,6708919331108574e-23,1303117434812672e-24,28784898250111455e-24,0.882644325472337,6354432932539124e-25,14596905853577727e-24,0.11735555997632678,12071694035834168e-25
6876185483603829e-23,3969769061339506e-23,19847378430504464e-23,15028576459410702e-23,18728800275635562e-23,0.33461661071590104,52850560974353725e-24,3233904916300116e-22,0.6653822913059558,7722999377583864e-23
41081364140231e-20,5375369294818865e-23,4889270316197998e-22,19856722326971606e-23,1652066971466674e-22,0.6010620006927804,4975731463034375e-23,3477997902171698e-22,0.3989362007984995,8368332605183385e-23
23468439645122897e-22,11395069410037723e-23,1217627616710092e-21,16486201346729977e-23,17927903079158945e-21,19543242119584473e-22,14130313725774397e-23,6436227135651162e-22,0.999975276828065,21273450442177702e-23
