5568015961760605e-24,8636517627731664e-21,22159480735910286e-24,0.3679941340493342,67573698855661146e-25,22108062154153265e-24,11255790837218533e-24,72518034702538535e-25,0.6319971330939643,212385496136342e-22
4147013908309837e-21,771152228841906e-20,6097104247004516e-21,0.9999511058397899,30653721390959236e-23,2522383755564697e-20,2654843046113035e-22,31484648839986976e-23,3436552792322548e-21,13912617960514543e-22
4986585747313984e-24,4021818462201516e-21,22153287299614006e-23,0.05214368771105276,49825717273611975e-24,18861202696782385e-23,27212732641054146e-24,4195527036657419e-23,0.9478514222652227,3340800566234364e-22
24860818729331666e-24,10492234623440284e-22,4836457298316922e-23,22044819182320105e-22,3231423102457139e-23,20121684057463776e-23,36016699799924486e-24,4342269732396844e-23,0.999996256079391,10401937876751121e-23
13046191640008578e-23,5584414729737079e-20,926026785078323e-21,28781189421655262e-21,5660737530417792e-22,41644006165633126e-23,38542879770795e-20,5248989308412662e-22,0.9999075906874242,4834645612140824e-21
78194045476947e-22,6134441864772824e-23,42033132695904e-21,0.2840090060862063,13618014024188865e-24,2495424232211036e-22,13214336535002682e-24,14211220706250322e-24,0.7159902504437484,34168709622560737e-23
0.00014794125998792137,0.000891447211825712,6487878148045579e-22,0.0032315533639846396,7441549610837946e-23,0.9957106348842819,9095057092045605e-23,17865195745463292e-23,10266604466980264e-22,1640381366665174e-20
21189036332037975e-23,0.00021118318012149485,70353372540660305e-22,8717002694116268e-21,2194925331864861e-22,7453062729550451e-21,20656752519119672e-23,28362881138749463e-23,7889820918378628e-22,0.999763900855877
16861277246152202e-24,6373679675901211e-20,1671405897647282e-21,7715846412014119e-22,44004054856392054e-23,773177557386835e-21,9163446297098602e-23,40055159622672567e-23,41724528691007063e-23,0.9999316807019735
12766388112508034e-23,2537773897354284e-22,1531958251600025e-22,0.5711399999748197,57847381747222e-21,2636738336791947e-22,6859421785191882e-23,19694847077402044e-23,17769273069374905e-23,0.42885870063145054
2802987462435337e-24,9992466000181055e-23,41834785145946606e-23,0.3437450777550247,11452476663957327e-24,3624054358017221e-22,1235457898339388e-22,0.6562510329110182,3722688803002559e-22,2498585873416322e-21
6003045299190481e-22,7587490809363773e-23,11042988205350725e-22,0.20189705858381174,24177643325803045e-23,19367906105329678e-23,11636122512089091e-23,0.7980985775711004,20369208227833905e-23,1827858031561298e-21
24820032123228025e-25,0.09169545896148339,7033583763690747e-23,0.4283869762856899,17977347966979728e-23,5698758961650697e-21,26404072931239086e-24,0.4799101680277504,3142779700400131e-23,13875429169281995e-22
1954909473194765e-23,0.14550772175662463,16724055373595375e-24,0.6429096261733598,28174798173627974e-24,0.2115802027673492,44680332947532216e-24,7276654064286896e-22,2274198686168429e-22,13850890829812151e-22
7456573272880414e-25,14598124969911164e-24,4310746861055563e-24,0.680828205699632,14661482362678121e-25,0.31917171858424576,13459754637290321e-25,11123519482689815e-24,24008894565674338e-25,3972505685684242e-23
44090677777684395e-24,6092024185349933e-20,0.1914546806787881,0.7957014802398896,11324306459274948e-22,0.012700351718084384,19036315485069716e-23,777446824523916e-19,5077013074103388e-22,2947853144594586e-21
1412816560379703e-22,4873384281694032e-20,0.07983712338737188,0.9199319232484646,89199684352092e-19,0.0001116281660766981,21941430127486844e-22,2801046646808277e-20,2418637061733872e-21,28906858656303104e-21
28942320352442296e-23,8365928732852248e-21,0.30010073641696305,0.6930343540935907,9685354567803312e-22,17103135557773545e-21,21857393192772776e-22,26221718854307164e-21,1948667571594017e-21,0.006807826340737627
4096774977627959e-23,72045566709224606e-22,7096350816305006e-23,0.7557558298958381,6250495840071903e-23,0.04661362883012946,5896661382931411e-23,8879374294406728e-23,7631294400388228e-23,0.1976229382078447
29584102396206927e-23,4143442820905909e-23,6132455887441343e-23,0.8409858509352719,6386389003831897e-23,0.15901171485156765,17105904020875917e-23,32348018388019853e-23,2436777983606382e-22,12335322510731346e-22
7681529725267791e-22,10096445025016228e-24,12829377344029269e-24,0.7907379934191289,8133819632908076e-24,0.2092607924169494,8444876111935811e-23,9043468732612096e-23,42056303238783415e-24,198011539410477e-21
3575249906437714e-20,7679480960818247e-22,2538609302484624e-22,0.7517032857811266,14866044171192386e-22,0.24823976348854865,328723271337163e-20,34611021230832985e-22,29529456464438918e-22,8988537333166105e-21
7382827227910131e-23,22167911736466882e-23,0.16155280731135024,0.7397363770040363,8205645449559102e-23,0.09870924038222538,3634882455920733e-22,1452452858885543e-22,2417169231605258e-22,44728808540742917e-23
35202204570216994e-23,37352263773969346e-22,0.007582556092336769,0.5955839115734496,32255638126806957e-23,0.39679159559680405,22812223081040475e-21,7894822804559673e-22,9151368639438692e-22,13010090360467017e-21
0.06397699286557487,5561932238148206e-24,3057049112809271e-23,0.681974345218026,2631198156195634e-24,0.25404761580513424,10327593348461477e-24,5731147009756548e-24,8742381219233917e-24,9825465205684246e-22
408479852652126e-20,2823228900295867e-22,10848411610614924e-21,0.648675418995878,1022614822966871e-22,0.35129956787136074,8479311576716585e-22,2951726714148483e-22,5109917589375866e-22,8041242662585594e-21
20740195904651986e-22,25636740358788847e-23,8559238186295318e-21,0.25259515474356065,4554928809634632e-23,0.6131592552481413,0.13423332291668802,40823185610717816e-23,1263082610719885e-22,797377031426715e-21
5699325493075353e-22,6252068527640706e-22,4176246733551139e-22,0.03275714680249472,11356326374218005e-23,11195320552239163e-21,0.965141855929372,0.002083594684154347,7992047090448166e-22,36817310875046187e-22
12226845600601417e-22,4174423903782048e-22,12332272790263117e-22,9156676099960824e-22,31517935988647535e-23,0.00010999162864843593,0.9998841889228117,7254842721641634e-22,43583009657477886e-23,5539330164409692e-22
8807263508634296e-21,1730608181063357e-22,7817656105691449e-20,0.29662661927549877,4056266532227348e-21,3844780793010496e-21,0.7032767267662061,1683102073814839e-22,656680567945445e-21,7710348121455247e-22
9195380965332379e-23,4309015719024384e-24,32429371846309068e-25,15109498864324178e-24,13739035881388013e-25,8051071879741951e-23,0.9999994203673808,38182132790164075e-23,2967454165701901e-25,10146642739029844e-25
5973216373027746e-24,1244010132784747e-21,19139910959671996e-24,11707423479545064e-24,1955761974012713e-23,1922349015817734e-23,0.999998394097422,2736305492672922e-22,52829615069285345e-25,7377243763920732e-24
15373549302448056e-23,0.05104142527968934,10565214469144417e-24,15547463935425983e-24,13716105862753828e-24,8316535095952264e-24,0.706831620235601,0.24212674786039856,22102575951572486e-25,25332409516116706e-25
2338077814675666e-23,0.5576704348901305,9385223257954206e-22,3008684079344176e-22,20859886528615603e-22,20716675372163694e-22,0.00014038539389390513,0.4421830724818416,21209758437325767e-23,4747088495115364e-22
0.0003254259223743203,505122103701738e-22,28870189057056927e-24,15155703792107362e-24,25816763948963715e-21,4564310879420826e-23,2821460937800022e-23,0.9996485529491387,13082271411465572e-24,22884671975189876e-24
7311817743233124e-24,16535442547895258e-23,1087413548095654e-23,7369033297531192e-24,0.1533864669360977,4038225769621877e-23,15031063849976348e-24,0.8466132723790221,5831948099833514e-24,8530207715997555e-24
22176248207632334e-22,6937253642752832e-21,9784000942807964e-23,8635005745236211e-23,0.9999711957730634,2563526248222751e-22,12063580951514272e-23,18951563163293135e-21,5117679779556463e-23,8543001741853658e-23
40592741784724495e-23,13048303286188218e-23,6619606072284933e-23,29451520131164435e-24,0.9999988419996075,1243687782440711e-22,7806480674883334e-23,2163619206989203e-22,3034056810725645e-23,7680628735017161e-23
0.002270429627455125,44084483091443037e-23,1951525011850045e-22,33541149435308417e-24,0.9977287664013723,28624110071273158e-24,29718456995646775e-24,22286102408153107e-24,22085879371937247e-24,31718147038683e-21
18877414096172148e-26,0.2351503890721388,48524132015408915e-25,9547283265317351e-24,0.7648494389651683,6474404146184763e-23,12077097159202277e-24,31566756842143624e-24,32143694501169834e-25,45771934750772967e-24
6412441923216614e-22,14227429314869942e-21,2426427871642263e-21,4346627486592063e-23,0.99998210520904,57132817375560536e-24,8003681375074206e-23,16415959947019456e-23,2028144833292603e-23,2346125587955821e-22
0.006884442628656018,7779170371142351e-24,7077526548652586e-24,6727924151815732e-24,0.9931155077571391,5414251777665367e-24,34523922232183524e-25,6567719231855649e-24,8314239053430206e-25,11763759774796205e-24
0.0022712017617514575,4568454506388748e-23,3944889673839629e-23,28172416467657322e-24,0.9977285497956454,25423989159872565e-24,22671823593185993e-24,3274744793636943e-23,1274889954728577e-23,4154431444584275e-23
0.0025081300156245935,11862945184908324e-24,11359025307801467e-24,19311192388668635e-23,0.9974914282563414,25118345446330043e-24,2017938540614264e-23,6875106644967497e-23,6378648579955884e-24,10496674879270927e-23
0.0001850244532111995,13111365335142151e-24,11122394337807473e-24,11005788050273362e-24,0.9998148930502944,8735394115391781e-24,8288315360119026e-24,12377302926929816e-24,44815489114472815e-25,1337515276305952e-23
0.006136814908576959,1243729287687825e-22,4506399407332061e-23,16964654218002377e-23,0.9938621847848217,11104035299762094e-23,10987769174925188e-23,18587614005213696e-23,301417552135579e-22,2242872103343331e-22
0.007157463311552647,8375851763852498e-24,8824139535650267e-24,1347046074249466e-23,0.9928424726183723,6025000390142029e-24,71570894041978435e-25,8355577588967971e-24,34854047534941758e-25,8376583926113623e-24
11981009595956182e-24,0.12199509037480649,13811238456458693e-23,13851687419095867e-21,0.8779776275277652,2606960685471185e-22,4834689331193268e-22,11248913338076576e-22,15616825538219045e-23,1125509200866489e-20
11019315109306091e-23,8772832008282226e-22,5136294135346859e-22,0.21913972850748017,0.21929366999413732,6671866220031593e-22,17938987188924687e-23,0.561563578145132,20387856986648016e-23,4717924214208004e-22
36718900791182765e-25,16803057255895928e-23,20050006212311034e-24,0.14807950375594767,7104342115234478e-24,7127000820776244e-24,16157776604966e-22,0.8519202811859808,18078436804987373e-25,5650629389404561e-24
0.007701996562425682,4019737752828829e-24,6232129125292649e-23,0.4542191930981328,0.5380785986620434,4446098803278991e-23,6886037255445185e-24,6677894778192138e-23,13979938903588742e-24,13230444938545387e-24
15525751724282054e-24,0.014207418874936647,4598480390520871e-23,0.21581419580412547,0.4735633223383251,0.296414795493848,32331926661559537e-24,7101998482968294e-23,3877292493892675e-23,6385336402165336e-23
0.001571513004726582,996049828376977e-23,4679397751670837e-23,4846243875635657e-23,0.2510114180090452,0.7474168310739636,21908206961017982e-24,5309481841740664e-23,23567923557664183e-24,3412440227795957e-23
1438067983020662e-21,3282918631681664e-21,15551525726009875e-22,7243364370347763e-22,0.24873232333989068,0.7512586056331646,1745648042369652e-22,15223839430478041e-22,10701813346278984e-23,2665844325967229e-22
0.002892979870665322,6721802214667264e-24,33449637935883707e-22,35966210010427693e-23,14998471821369778e-22,0.9971015087921149,4414198852139004e-23,16250658912768694e-23,4164252400922533e-23,5185123934565585e-23
0.00221848133168656,21501744194443832e-24,0.023739662887739835,28357624445668265e-24,0.081794057758978,0.8922476578450732,20276479274145353e-24,3172548822444547e-23,10499819056587259e-24,27815199714298347e-24
3938512404716859e-24,1607667890121408e-23,6898041856393871e-23,717673336249493e-22,0.7065931288706238,0.2934053654025395,15489806279715727e-23,8415387795061223e-22,3209725358392991e-23,31642980763270007e-23
5146422790470316e-23,0.07150372088639642,17504318172597448e-23,0.02743015693436496,0.6134482087503421,0.2876164420394407,43199251183848723e-23,1433926398260672e-22,5793871644454446e-23,6115584960127021e-22
2420018990883425e-22,0.007566395074472586,1137372525186792e-21,1883238099267424e-20,0.20299813454127905,31018079154367636e-23,18326317354350108e-23,1261519133678478e-22,3424653201656785e-23,0.7894146047864222
6333268565344905e-22,0.06800654625530271,5470587820521175e-22,0.2264839926040471,0.7053738760817658,25335690152541115e-21,57973798300115074e-22,27680864825220413e-22,41533719054358544e-23,0.0001000881795892885
15637374866411516e-23,0.10716427199330066,12707812256608775e-23,0.003142164748906659,0.889679147040886,9356190887053628e-22,642313889544224e-20,2457282559583133e-22,8804917613443944e-23,6440229093480969e-21
12288529385307992e-25,6116267692656957e-21,29137007069292255e-24,2665821018495805e-23,0.38503322124706046,31736209503027935e-25,0.6149547955746261,9708312316873843e-24,17261036060044242e-25,5795278078942249e-21
3012174314907852e-23,0.014192576968913226,15767727462033073e-25,2295246599687488e-23,0.5068395616413583,11884340170207913e-26,0.4789676858607643,13004590568731206e-26,5348736464576865e-26,12057559882894864e-23
11217716132122937e-24,6367279744401358e-23,7382261789451628e-22,8962075744585709e-20,7784289872132905e-22,55567097540372085e-24,0.9999052217058245,3838568150190841e-23,19827485079561158e-24,34522108247130057e-22
5098594483161263e-23,9221888791430417e-23,10582973481114141e-23,64336887773799e-19,3424251022149185e-22,8177237447410544e-24,0.999991802507811,3906743227593522e-23,1960581909730629e-23,1105493251281279e-21
26513900235086267e-25,7151639864740133e-24,3937499932165131e-23,0.06311182690272323,18217474673536978e-24,2102443049139894e-24,0.9368880851747599,28921433632011898e-25,252015787996541e-23,13012250276847482e-24
8760614830729465e-24,0.0077126654238634865,13530117602943043e-24,25824985088001707e-24,11329376785549506e-24,4544410693833001e-24,0.4412151956793389,70766889592298e-22,5241632874376027e-24,0.5510720625888896
15791316250304058e-23,0.03284341248216581,629468646053249e-22,0.017410627177558473,23856787044256457e-24,29786429344655212e-24,0.9497399057338128,13616704327457207e-24,8496921070103644e-24,5757988708333118e-21
14791720576006918e-21,26593062765770128e-21,2607712513607665e-22,5885339004907958e-22,18339513446753462e-23,11229442135048489e-23,0.5405682474231047,1390513544723587e-22,13319522277725073e-23,0.45938895055225404
4093011841528438e-21,6194355106481627e-23,4022960611985911e-23,798743949390387e-21,6236640309808477e-23,29801226736982432e-24,0.561382254210412,3178813137780104e-23,3974207336161354e-23,0.438612588162722
0.0004762829916433833,12947504949714998e-24,4090989183017745e-21,7055350703800974e-21,5312040707487509e-24,7156191000967658e-23,0.9986415961940609,4388379898698531e-24,3466479817869426e-24,0.0008708767964011445
1267610218264445e-22,16645791273442034e-22,16502556877925743e-23,37972405608778296e-23,5561905054185879e-22,11226582872976433e-23,0.999988120682488,24746446462028744e-24,31075196936275546e-24,8818949625322817e-21
21477700607490277e-22,6756831164999342e-22,13882408983073835e-21,7750437380152646e-21,691168539987899e-21,25266348337929975e-22,0.9999614551227514,22320915723321497e-23,38506651579837726e-23,10262498661610306e-21
958020328431468e-24,4665940050809382e-23,14994761298290922e-23,7776083656115395e-23,9159985506885858e-24,4565214704440192e-23,0.999997952863503,9211210922060657e-24,623594555189251e-23,1701551336431331e-21
12395792940889883e-24,7033598517052281e-23,2572441244493062e-22,8700636297257046e-22,4360630937776752e-23,2176306182235435e-23,0.999995627693016,283088613645496e-22,6784358796281536e-23,30007456152582636e-22
5030726590825038e-23,4028321971837157e-23,9532243335643708e-23,27665908204463646e-23,4033546153866679e-23,2475299824780778e-23,0.6063364798939881,16231277074074646e-24,1752261862448338e-23,0.39366295869165413
457883297760351e-21,21519552068753704e-23,3781993459056345e-20,352251050236957e-21,2898084560826329e-23,44661530927964155e-24,0.88882578357316,3262792013092232e-23,32102999944406686e-24,0.11113523278908966
1730991187820182e-22,4860146161286566e-22,18580419287452942e-22,0.0002173750864301594,10660662574394002e-22,21267913542397077e-22,0.060516079456742894,6935286835910073e-22,9723447340232054e-22,0.9392591695701339
8317872348596059e-22,11362025478566498e-22,4532073473438974e-22,8800571885738063e-20,21194435357433778e-23,44520302300045364e-23,7938876558821554e-21,40213650646581307e-23,26909479281125724e-23,0.9999003058287781
6416713650719001e-23,43617961250800446e-23,36437020540336495e-23,0.23523315285152205,12835105293656776e-23,1478456884240601e-22,8895134119171014e-22,6735294791928902e-22,39422503977899953e-23,0.7647637489668566
0.011932236013165317,0.0886752280322536,4340019443167127e-23,0.25689692279031695,1465241405381217e-23,3180806530499335e-23,0.6424892554541364,19275731555771515e-23,9153044237395486e-23,5983561727441292e-21
0.004732456376243365,0.11716086953324345,23931692427640295e-22,9757290031654023e-22,48718406622424344e-24,12909966608265894e-23,20794151349932005e-23,0.8781024245190643,3153613987099113e-22,17955221686838192e-23
5316581044811373e-24,17751895655018085e-22,2655460309331507e-23,0.27254383310741187,6304601213196316e-22,29109875697721686e-24,2500356470307923e-23,0.7274501757207559,7673233320893642e-23,34228049679098265e-22
0.0005541718486780528,4914518560403979e-23,1632005351378526e-22,9498606089628643e-25,12122609985679415e-23,524655884722511e-22,17519007202194184e-24,0.9994453964686453,1598740511222954e-23,11188995928272647e-24
0.0015072018001861716,1147811384386309e-21,557940074046643e-21,5878075365164634e-22,8615669815215217e-23,10842387188696793e-21,3591990026831737e-21,0.9984753671590474,42941613673038577e-23,18753173663545223e-23
6996963891515487e-26,3002278484788288e-23,1646899123408005e-23,3361113643446238e-22,4726384227401995e-23,11209489381159437e-23,3566075207273184e-23,0.9999993754910068,27290477289058213e-24,1952591728822143e-23
943155798147104e-24,6500847397874383e-23,58370275748643894e-24,7626518444856303e-23,6206006985575867e-23,1116700716703755e-22,814297511023879e-22,0.9999993664291078,11037923237247114e-23,6744467879030673e-23
0.0029933188784000754,17425175367832685e-24,17667262317909226e-24,1623101942513131e-23,29025151053218513e-24,15935746851883213e-23,13813455348287417e-23,0.9970062663901811,23488871376742002e-24,1340256345976486e-23
0.004663464161022456,10760734527966202e-25,29405023106185167e-24,2716259143659564e-24,1364452434652222e-22,46221441825415316e-24,4277649906637682e-23,0.9953362694985806,5637950779671301e-24,20619251477223506e-25
0.005765589439964338,2917852436932341e-24,5972052104784222e-24,33167867043693507e-25,7758205716832239e-24,8006383293685004e-24,5885561165983919e-24,0.9942343606525677,1232025341779515e-23,3730373256382211e-24
12870945002585198e-23,3587503889636147e-23,37890660354389696e-23,2450174224811649e-22,1767601248686212e-22,8736654450245806e-23,48937872373675364e-24,0.0005727689796909872,0.9994260965041154,3294313732006815e-23
0.0008656537299402273,14459428459581695e-24,21175080566015548e-24,15466160701956094e-24,14210188172668968e-24,3351858986456481e-23,179482579001934e-22,9020203621761302e-23,0.9991341221804872,17109830940720738e-24
0.0011407007323900246,11832320341200865e-23,15687918805504632e-23,14617998044690616e-23,11205765209213096e-23,3713024132652736e-22,16636466924071441e-23,20078921685343357e-22,0.9988560766611805,1436222611572833e-22
0.000732700692359866,23902358589339653e-23,8438286072868949e-22,13876123453011376e-22,3255656499079281e-23,6328824061324121e-21,5788387934448047e-22,3839034446253787e-21,0.9992539087557478,1408334906553825e-22
15629682040826845e-24,7081676173847937e-24,22613041354949433e-24,13787433450873686e-24,5931410509248728e-24,21896105883748958e-23,69396636362190055e-25,10966669306728099e-24,0.9999996899206541,8168710750690065e-24
5880134673808603e-24,63922440549887605e-25,7761519211934915e-24,44900089737513086e-24,56678616514542774e-25,17061247578294688e-23,746128985578584e-23,17560674468637865e-24,0.9999997274597249,6303985656868591e-24
12598077987846565e-22,3100561164614528e-23,4892496269412537e-23,34196647265835216e-22,12572642085605303e-24,2408005669556737e-22,4843251279663293e-24,7231720298718399e-24,0.9999949705458095,4602909493336495e-24
0.0002664958190135594,3326086126979972e-24,1080032380929012e-23,8629315932030039e-22,4694964552281734e-24,1735369704485427e-22,17455891223356592e-24,10684108731591348e-24,0.9997324144020212,6349027067364409e-24
4682375663128911e-23,3913515459538076e-23,6445326768028697e-22,3153919520773607e-21,7998499586032023e-24,7244031059384505e-23,646499042723526e-22,320591553383356e-22,0.9999958978593396,4057974548749016e-23
0.0009470360397430917,6026286447497876e-22,2746762247375157e-22,31253907039792654e-22,18130315725790525e-22,25875200643803023e-22,42966610532427017e-23,2654337901286942e-22,0.9990433215284882,5440846625752903e-22
0.0007417506645338858,6448005308313154e-20,6063755708131623e-20,8560965070382521e-21,8790717537415641e-22,33979689663527246e-23,2712705220278556e-22,6622612945759744e-23,0.999122896539911,11785546647538292e-23
0.002937441932623806,0.011504047858215355,14510671682123014e-24,0.3375540879135316,662468060030429e-23,6186382725482707e-23,0.6480042804035097,13364256903259185e-24,26041472231214064e-24,19487215474981173e-24
4706581418137791e-24,25286265094524603e-24,5450597024271567e-20,0.21049123261911193,11297878025627561e-24,3949607423177189e-23,0.7894541017524604,23128800006141158e-24,9957569254060748e-24,45784710096014794e-24
36631860883227466e-23,0.018187200367445255,5631850791327884e-23,0.17296167436891216,5991746028716496e-23,3746988219719796e-21,0.808845965057892,42926891196014747e-23,3896982322773365e-23,4624241409935507e-22
3234314676093377e-23,0.026592638368487187,23111625323619864e-23,0.014972494517298252,0.14427214900308497,10474679318669326e-23,0.49613832806377495,0.31802358587887875,2338019192625874e-23,41258203980271607e-23
6153433995822881e-23,0.03339081278619525,3380420181211738e-22,382307371387687e-22,0.2374362629180973,36955680769330175e-24,0.7291658865507189,6705737092442876e-23,14002160457938645e-24,6481922634861292e-21
17219888489228212e-22,5614801545264474e-21,11160709281177478e-24,73497309941524244e-25,2535945069347093e-23,16496823313091116e-24,0.8388490580986288,0.16114350226529933,5060013039992117e-24,3741894111868537e-23
0.00031229395022169045,3229912078443496e-21,6050718756005987e-23,58004998448094235e-24,0.04381752244519531,4156228339366146e-23,0.9558663311426141,21168665492286264e-23,4121045848299247e-23,2095786723617669e-22
42217605732548276e-24,0.012065638844993936,5082661666634463e-23,14801275880381097e-24,0.12174887626972783,2392843751061669e-23,0.8559721704006705,0.010213042199751698,1932118790491947e-23,12118959791210864e-23
8110281935103145e-24,0.03301433772746398,32883620396761e-21,11463012910136427e-24,0.19556000038198018,2464268417500225e-23,11592831449796835e-23,0.7714253787913309,18766952332413167e-24,7130435945835721e-23
10604310318033454e-24,0.007470776756682201,25111502465723017e-24,14197452502931543e-24,53127286823273264e-24,13528068735289497e-22,0.21730323901940893,0.775224467049893,11850459625939948e-24,4947614104072092e-23
12035060596527113e-24,0.08250956295472074,14352317517380243e-23,11133665613473857e-23,0.013606526810032575,9533451773625912e-22,2733575358314601e-22,0.9038819126918668,12368269877327446e-23,3802631019804274e-22
70435073798774306e-25,33746166876503497e-22,15847891485910313e-24,1787115796073674e-23,11894911550106492e-23,0.28896131482227466,11325845356168965e-23,0.7110349836220489,14017127183759081e-24,3995186105227594e-23
0.0009566669070698523,0.1426402073248134,13814066551781043e-24,1698962124695505e-22,0.026661644653519414,0.19184446949466058,7162070094222018e-23,0.6378966190985141,7190369351954838e-24,13000005069019992e-23
0.00607273185042297,0.3696961232520254,6622313134314162e-22,26243749973113956e-24,11378774359982913e-23,0.5096300414684233,43526528116633614e-23,0.11459969133270013,39149855664930955e-24,13541849130053897e-23
0.008848325089510296,0.3417970956472494,15157934842911388e-23,11893711172146486e-23,14526168015125584e-23,0.649330509594291,17720830965958545e-23,23182706058176144e-21,11874624044611985e-23,1752301539787877e-22
0.008126493311976509,0.37412297905263386,1693636177647868e-22,879694939592533e-23,25012398771088265e-24,0.6177502254284553,13996902965485896e-24,496291400944429e-22,6294954376370852e-24,2911296404510117e-23
0.009129899041390778,0.30516487041015,23383071946332402e-23,49719517659060944e-24,0.01952682298919763,0.5715168467792,5056291490863397e-23,0.09466111272986415,42434200457033043e-24,7150280407743839e-23
0.006580964534233014,0.06306326429482335,12644421024249829e-22,16763772341467926e-23,13093520809112431e-21,0.9294338246050554,11807424512987566e-23,0.0009069607985155997,17593297197430268e-23,16615955544362355e-23
5688548318555156e-21,0.01644561670717493,8306553658315204e-23,1845529909305371e-22,6790248676478691e-20,0.30346565869026565,9692402177101853e-24,0.6800148028455734,3584187599507882e-23,1756904367403379e-23
47532582603738217e-23,0.11461513981868937,1587417607374161e-21,0.41604557707551776,27839487369970377e-22,0.46932915678074644,5314097770927152e-22,25287911386880102e-22,14117481279052277e-22,8076838330197242e-22
12985710662203673e-24,68195527560596295e-22,6014704423205527e-23,0.08019959749201759,0.3962764704247014,0.5235168966786529,22239111541349894e-24,4402617910414147e-23,461839884072185e-22,30269896230993884e-24
2385952056271844e-23,23014947572116576e-23,22574841669933007e-24,0.3454574784543703,30602952606254483e-23,0.2372759473134224,17923594379602165e-24,2469844009977627e-22,0.41726568673583825,3997503569239094e-23
7486641446767498e-23,9959787628960511e-25,9117447729712573e-24,0.38410345834703635,14997478830153543e-25,4459006823154781e-24,9392976351273368e-25,2083735783998769e-24,0.6158964463703072,13210279334254716e-25
1173993743722365e-21,29729817792886674e-22,9736967392784605e-21,41064360413763435e-21,1627809554688969e-22,18939729378404373e-22,622559635278492e-22,21914115852516562e-23,0.9999426281119789,8543378161259938e-23
28355329134896513e-23,18940705001771354e-23,1904416418497747e-21,15877741756724657e-21,52575312171431137e-24,5373475333008736e-24,9539211687284977e-24,3597732369495653e-23,0.99998162229527,1912089073738325e-23
24512183195733274e-24,4385857752762038e-23,10983659337044814e-23,13302618179795331e-22,3664771871183604e-23,1167633636232134e-24,1660469829493817e-23,25827291511171708e-24,0.9999983862537017,25029777286905658e-24
10093519785928638e-25,35145879430792016e-25,13026889756023485e-24,85019689307819e-21,7616643837922754e-25,11943751785888528e-24,24098943530871025e-25,3541082406663417e-25,0.9999998801089832,1851079147270855e-24
5059489851208248e-22,24189136405040124e-23,1264007706727682e-21,37448978993431327e-22,3972678947325126e-23,2462707035893684e-22,301224457541147e-22,20997700025778697e-24,0.9999938696739429,3646246320960305e-23
20046849923495315e-24,8686578323192781e-23,41493147275002614e-23,21167817399792096e-22,43213271993360604e-24,678970553624138e-22,3404400873825986e-23,3934335309633464e-23,0.999997132917624,4395884084370764e-23
8995255267769903e-22,41907861615764953e-24,16190906577304092e-22,58594363645313916e-22,33718187573121828e-25,698869681293489e-23,37858936301494065e-25,2931750057288256e-24,0.9999915584701095,4491322031250272e-24
4798995258450703e-24,6260172444855332e-24,20950567575471396e-24,0.0719822530483305,9995183393149782e-24,7059493743939539e-24,6619086044714167e-24,6867085569805139e-24,0.9280176759017311,849935150314722e-23
20553668894553282e-23,4963072422037891e-22,8146991636686585e-22,0.21042211819033982,14636174289510411e-22,664980224517555e-21,7134876672152523e-22,8772755882016931e-22,0.7895716684311124,977474544139586e-21
1031079423859541e-24,11538994480727637e-22,739717352095825e-22,0.9999899342364628,864978821826123e-23,12799783386731135e-23,6064393359096048e-23,2869247500856684e-22,77325887218183e-19,620062003751055e-21
33356657391360607e-26,15525917499988325e-25,6200049162548605e-23,0.4737215208787185,5733387673903074e-24,12315196805227604e-24,1874393328301284e-23,4365686690033985e-23,0.5262783002653357,3452014059358104e-23
2056452856934202e-24,48018098116405045e-25,66477042748275666e-25,0.10861034284514388,0.0067478893051386305,12709780798237843e-24,9517930063251238e-24,1689428029173811e-23,0.884641699009852,16211788768882278e-24
8401998906238489e-25,14721107419574353e-24,34988589435233976e-25,0.2744281895739461,1491555879789079e-23,962170720408377e-23,994850222773108e-23,122438623912722e-22,0.7255717284092401,1622697277296151e-23
31496932210980206e-25,47668652191351926e-23,6923930916433191e-25,0.3573274009211925,0.20249186250780984,13283824223241802e-25,11572007727414933e-24,11257609433670905e-24,0.4401802138750548,18009211165424572e-24
5390239747280979e-23,22376247590936392e-23,0.09143007851188951,0.4483578011697002,0.4602086327415164,14763652792717075e-23,13918548423848916e-22,41378026637249227e-23,6446805425906086e-22,6119641931476924e-22
5894776114675205e-23,41735605539331626e-24,0.13994965608174195,0.8600402919361573,8839986744276824e-21,35734380258610415e-23,21159444030521383e-24,5766411570021793e-22,10468060360407068e-23,51486882654616005e-24
2588279462689088e-24,40241093732362715e-24,0.12385408569720463,0.8761455235421985,25946950152496156e-23,18585941203989568e-24,1519725719252759e-23,17982613976268614e-24,20942573792296623e-24,1575334041145369e-23
5828949254955839e-23,4797193361636733e-23,0.13250473660555612,0.8674947553975247,2237426767490054e-22,3584429292990998e-23,33636828400030206e-24,27559564284954344e-24,47254435447967314e-24,33697144211000037e-24
15254598602482874e-25,6850231408390819e-24,28434466197574394e-24,0.10932213506983024,0.00028522693155036405,8887200864173803e-24,11670305641110178e-24,16053919960888433e-24,0.8903925335473375,31029537215831944e-24
