0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
11844834926131136e-23,31238415679069955e-24,4283013923070588e-23,15101462966294602e-23,15113856784378126e-25,8090875047084786e-25,4207904614660439e-20,0.9999575655605514,5270718272404798e-24,4279440853536967e-24
3988662142776281e-24,2354325048063176e-24,3183947853503716e-24,1119027194509838e-23,1826893562452163e-24,23905828204028924e-25,0.002127049581749794,0.9978729113372896,944667070203116e-23,4699223376509634e-24
0.0014112300059616872,50736985742304746e-24,24180110531183228e-25,0.039119779676860235,27272963525844348e-25,151497738575716e-23,12516235804205854e-23,0.9594688010265698,5074288460269341e-24,16566889965504723e-25
6071549608387533e-23,2363150943668635e-22,4427247146377179e-20,13704581059111724e-23,8648724298398281e-23,8880067446545907e-23,22356871896676967e-23,0.9999543009064742,42269627312351183e-23,17106390483248005e-23
0.0006793102510306778,1976661547455394e-23,29398805506008697e-23,0.011161813717965891,4358344447714733e-24,5368875917150109e-25,6870328166157969e-23,0.9881584837266761,45676546806771054e-25,3828336565535767e-25
4226271868330236e-21,40991987163914387e-23,317410659182832e-19,15309668648716527e-23,25639841584214664e-23,16530191221121683e-23,5223960659869941e-22,0.9999612169461173,1039183114968399e-21,26942003291156203e-23
18205639130325157e-22,11880789805707098e-24,9898196640964775e-21,12675736569097162e-24,8531940208956851e-24,24665992249244266e-25,4239398649464572e-24,0.9999882075361389,27501302410126156e-24,6407510371145087e-24
1275895601654173e-22,7069872861201742e-22,32541572303202806e-21,23011340053744333e-22,31505367255855924e-23,18877675009535539e-23,5146628381455673e-22,0.9999619344608355,10984793513040657e-22,27128339401802254e-23
11151546940218347e-23,8542240405338542e-23,18888505348500418e-23,0.198337527871764,139202743416055e-21,4399688899579576e-23,10923238146615839e-23,0.8011539112278661,0.0005078048680189774,777773326384662e-22
0.0037792044472279474,0.023225400638125997,1174937784951753e-23,0.9729812078001292,16675526624567616e-23,14653591455481774e-23,50272528814720895e-24,2114354036623064e-22,13501390776922008e-21,9897524432730282e-23
4152584227130225e-23,7906944163123225e-23,13251660624373975e-21,0.7050657112712546,7685498310242467e-23,5600458455978691e-23,6528991016841145e-23,9235958774978433e-23,0.29492056519483795,6076893515883912e-23
986598777655365e-22,17928135171540076e-22,10706766282369008e-21,0.9999748515782193,13637189790084406e-22,37937002620279814e-23,5780360207833423e-22,5292551345177519e-22,9261536847969697e-21,4382649591683358e-22
4499679879138271e-23,28662630290599506e-21,960791179728337e-21,0.5839709001994587,13293934325657073e-21,6501914048088493e-22,13105809073142317e-22,2547128650196451e-22,0.41598285482498987,10671377812508978e-22
7067873928437101e-24,0.04465438255328093,0.015781485972358223,0.7325272908816161,5190209280550578e-22,3684928154971352e-23,6176073790398652e-23,7078948502691136e-23,0.20703607563643592,6946799342922448e-23
14565063138733522e-23,0.12370051569990477,0.06752160218057214,0.8087508560959785,1718349395861329e-20,1668169730832456e-22,287266773599892e-21,9179175697679311e-23,8585007149557344e-21,5659963059128284e-22
5052062899969481e-23,373129503909968e-20,18161433754301758e-21,0.4594732696679491,0.540504321881416,7840164788116453e-23,8915745852070882e-23,6903143860418675e-23,13957495983524255e-23,8903693356607428e-23
8987456085012867e-24,4339839053409198e-21,7782712145714974e-24,0.9999951813146811,31490710741423013e-23,16742885098631785e-24,3472003760998458e-23,17206217077378893e-24,4947517764243557e-23,29024717752555772e-24
0.02543145754452975,6067754727733272e-24,9996702075882796e-22,0.9745674991144531,8641032607239984e-24,48902157159285335e-25,7698604368017323e-24,4186103794267414e-24,533494163856779e-23,6851875780029299e-24
35609163921512025e-24,3019975981762433e-22,26062420833247618e-22,0.3207009004941582,10412714129109703e-22,735016883244785e-22,89478641074044e-19,7675887008805097e-23,22445077266411377e-23,0.6792857918101841
66134286097806435e-25,0.3804763288502788,7384476913329766e-24,0.5926399178466605,0.026881317615999406,1684169587871132e-22,13860636091909434e-22,725971333277037e-22,15803368486710918e-23,6365778940249319e-22
1575474741244783e-23,2453734848753751e-23,0.20820956812819613,0.7917877518061788,2435970562169168e-22,15444752160733185e-23,23917539325447937e-23,1613954666945218e-22,6386694225720461e-22,12024883195078109e-22
4092571900679896e-23,0.23269094460151563,9431382810048147e-23,0.7181987784563831,0.049109014587736505,23784108408092305e-23,21098103693850004e-23,11797442585931367e-23,1568328495157165e-22,4034854179278107e-22
6104881670587298e-24,15427973267082604e-23,0.21025607744144356,0.15791200004545436,0.631827187073256,320677101604867e-22,6604227871818836e-23,2434161505392029e-23,37766772758066863e-24,4414836938519764e-21
3743657736979815e-24,0.08942163856598954,6236838117273129e-23,0.11175002087756644,0.02483596609918714,19833880073892503e-24,27786136810987935e-24,12773662199930332e-24,29329290010468524e-24,0.7739922186222792
17372532842003526e-24,21149979783224796e-22,2553597314210416e-21,0.1940046119505258,0.13782845784060344,12917048653897305e-22,5228337974786676e-22,904308043765225e-22,21931482381898421e-23,0.6681601199567541
6233064175535828e-23,184895240531876e-21,4651397792931561e-20,0.040300502705400115,9962367136386509e-21,42491471660609646e-24,9036577129078151e-23,4985128824712654e-23,8905560690239829e-23,0.9596425019594188
7587391799679052e-24,68745598279513625e-25,0.09476877498384116,0.17142065431051207,0.39702536325574933,7990274131487549e-24,5595355904936667e-23,2010811380815272e-24,13148882705947533e-24,0.3367851138844171
8399957455262559e-24,5986595390336239e-24,3373080809704902e-23,0.02391874864972096,28207547647675524e-23,4424807387476858e-24,15086786831348203e-24,869589449865768e-23,20074035263500607e-24,0.9760808728759192
16009856858708264e-22,5483895488873715e-22,12094026727390165e-22,0.02340728830019353,958904772707879e-21,2383663140737674e-22,13218317084634674e-22,39387537632798364e-23,18677243329054172e-21,0.9765677627003986
31171954568375507e-26,2516540652170947e-24,18671403533575615e-24,0.01672742566786936,606130890235467e-21,38666152994232274e-25,2713418373346972e-23,886036593591341e-23,0.983271770227017,13661338586557574e-23
5150749343395537e-23,5517324555260608e-22,18212648814195382e-22,10476334530624511e-21,8343954608752334e-22,6065138746087724e-22,12573797224364877e-22,18217770777405086e-22,0.9999814312717831,11478440883385278e-22
2677229607165623e-24,1110492780354998e-21,4694649743348114e-22,71946998926206455e-22,2360498523414388e-21,43150179976217547e-23,1542856777984098e-21,23117709682776716e-22,0.9999817373953236,2838641730431354e-21
9693742540652987e-25,22082967852388535e-23,1083062982858343e-22,400087409806435e-21,3674208570588164e-22,2808036694327333e-22,42939762327336736e-23,6260255247833857e-22,0.9999973704451169,19571441023241047e-23
2877282769044923e-24,15215991518207848e-23,1636525084605476e-21,53193340468001275e-24,9858446441186618e-23,35296157826741043e-23,16485254011186938e-22,4133623202629866e-20,0.9999546111372254,10780363886665048e-23
23332750390126105e-25,1127090511075669e-23,6281412943553649e-24,37204993736187386e-24,44868946528378874e-24,17082201802108757e-24,11463725740656287e-23,6361771295724075e-22,0.9999990929341255,37209926858534116e-24
58184183054756765e-25,21624337168526344e-24,41609721173414545e-24,9414461513360767e-24,11729970575089354e-24,2891455597963482e-23,6773635152874827e-23,3263065877104406e-23,0.9999997669613011,13560261391398161e-24
5898031554729602e-21,42117252512731605e-23,22573561598480067e-22,3377873971158882e-22,5785138157755942e-22,16660136132673707e-23,9029281180003948e-23,5292246305017289e-22,0.9999897126908838,8328877927103498e-24
0.00010703554512849608,8273205314840957e-23,15261307429298898e-23,6549838897928694e-22,21818805619553267e-23,8775991715794068e-23,4645675049101334e-22,12663233521947984e-22,0.9998899217533821,11553361962426768e-23
25999581612017675e-21,10695575247960022e-24,2408249853519312e-23,19575260925732487e-24,17853658199624443e-24,41213023752620554e-24,1525813697087449e-22,14889378300907783e-22,0.9999722226684535,228107170204672e-22
0.000540309539308105,5506493228986146e-23,13461953425393124e-23,5990386351789639e-23,517544127284493e-22,38647646577753833e-23,13645640362554407e-23,34212392243760515e-23,0.9994584487459198,7531538110253727e-23
0.00014200686524626032,3859992688831881e-23,3707343779678838e-23,5829262961337496e-23,2102525273159591e-23,57059176337572995e-24,41224797351624756e-24,6705085628642168e-23,0.9998576418113485,3099725098660955e-23
0.00028035089051614033,4711585827012171e-22,27368066607789694e-23,15298289234050213e-23,14790620863610087e-23,0.002169868279995448,4390281229111978e-22,19530703216708757e-22,0.9975460492218539,29378082403130687e-23
9181351187962646e-20,1858264276964046e-20,8218218271502346e-22,15216775582497528e-23,3018850548831836e-22,856078012639977e-20,11619161945635458e-23,24370122740021586e-23,0.9998793003859627,1069117747332862e-22
0.0013484317741774203,7620556498710772e-20,2475278304619563e-22,2686332282432037e-22,20214022594127423e-23,0.02804953658182131,8161220112351018e-23,0.0018384220560774872,0.9686865138296925,902797587600592e-22
0.012680332804370125,18087416730714808e-24,8538815406559792e-24,11281395465798514e-24,16772614286106345e-24,0.12917953468180474,1625079309693692e-23,2192909738865576e-23,0.8581400218935893,1776010323405143e-23
0.07486808948012998,45378838680641986e-25,65260208566124165e-25,5501630943337911e-24,4999770192724496e-24,0.8077956796419518,15100420745292588e-23,12962101541599418e-21,0.1173226821563485,41405114429898e-20
37243315112422433e-25,0.15609323185057994,44670902758067944e-24,4295625829334364e-23,28514403170774726e-23,0.8439063303583985,14270153644845358e-24,23689645245244105e-24,12803994800831044e-24,10531698569306707e-24
735303801618627e-22,17910206263092056e-24,7758165682521787e-21,9761483002896858e-22,0.34722419224519324,0.6527666830595399,4809305512615637e-23,7295370091056877e-23,9453424093289759e-23,8335969785059664e-23
0.03723076255361397,2500838149081869e-23,9255789857486787e-23,0.0923147457281948,10772474214662598e-23,0.7755431858216165,8728834225630238e-23,1292897123050078e-22,8707544944612228e-23,0.09491077695199589
4335654805863547e-24,0.05420353922321824,2589059885925872e-23,0.05131675990462641,0.7666804678883287,0.12779797058843612,252430735139462e-22,4781031001974013e-23,10910482576974013e-24,11482038691375141e-22
1550206607627886e-23,0.03446716604009465,16093954029144296e-21,0.00021731891392895878,0.8817210475279472,0.08357327648898757,19676470143295872e-23,7642856514743368e-23,5730806627269423e-23,4751071590277004e-21
22729722679424182e-24,9303078800858331e-22,8857001206318783e-24,6503778927689714e-22,0.8405103934420509,0.1594879872041934,13696791223759359e-25,1405158738129885e-24,7839707927763725e-25,3522841153063286e-24
27525484383825183e-23,0.006883993880940891,0.15359122795355087,0.09284509882082098,0.5461909420694465,3219173152394736e-22,3026489398208159e-23,2684244363374096e-23,12642814135593785e-24,0.20048807035348723
4216135134843975e-22,0.0017659467453409491,0.0003082127894701064,0.06429201568002679,32394865950655243e-23,7955731913661844e-23,5414321038789354e-23,514577401687864e-22,3315189512291462e-23,0.933632860912923
0.0006470749999056006,22035874546241146e-22,0.24536179798184668,0.12201484068574643,36383557030774096e-22,29431884818676676e-22,9701041793978975e-23,18620305579389096e-24,12072089729284195e-24,0.6319673734981983
768489049323483e-22,0.001523679713679945,34860855944997086e-23,0.02247373518541305,7622383312184748e-25,40317963100477914e-26,4221943891940266e-25,39326045742192084e-26,2382549489779019e-25,0.9760021574243115
0.0028659682059193545,0.0052052793652695405,0.09998100149414124,0.23177306812611242,37703537679890917e-26,6416049990434115e-25,8627948282609763e-25,33805183953786465e-26,4465626578475409e-25,0.6601746801425055
0.010693099334603266,0.013289154454750728,0.0978153118906831,0.6047477689307672,17146913572433803e-23,5269873960655845e-24,4233308439472874e-23,22619378926806155e-23,5629230566507332e-24,0.2734542144940867
0.00046585189269666917,11547825075518918e-21,0.10007071399199409,0.05414090602751627,5831603438154189e-22,21273796888197623e-23,4553105094441073e-22,12339813579927057e-22,27977169540973205e-23,0.84530821530085
17943876930030787e-25,12328182769251993e-24,9445277184140376e-22,0.39875740299525303,406279532748509e-22,2601998310327766e-25,2488040258781014e-24,5659250207350141e-24,8782931151279534e-25,0.6012415884407172
7618531880553876e-22,21976563537925242e-24,0.02326888884778287,29127013530690552e-25,4047933431501905e-24,2797475428460638e-24,2296731569706349e-24,0.9767303069643117,3039382046374971e-24,52639604399833885e-25
18456589310906097e-23,5089248098349306e-21,0.16128429802468927,3332917787160304e-21,12407881294886799e-22,5323280457910906e-24,9131266844220596e-24,0.8387057930433915,14403528470243211e-24,3255400412382304e-23
21280948858419446e-24,0.01632220925639037,0.2604136859773949,0.6353164535999604,8627994292885496e-20,5732512226896623e-23,6905258677600939e-23,0.0001086249436004052,1147997640277771e-22,0.08775248382134994
22303900996898973e-23,45430490842556386e-24,0.15425942604711573,0.8457381908640572,8415068206211495e-23,32787624362981155e-24,30466699484064206e-24,26172324794703932e-24,3509450479316315e-23,19059475158635204e-22
11560332146984324e-23,1231824301569849e-22,23527983079178958e-22,0.09692460103595144,326032772751576e-21,16247534397848193e-23,1248836163481176e-22,0.17288864876763796,0.06181611118254156,0.6683674340380752
11698161616772518e-22,31864940213013135e-22,21207598206499336e-21,0.0001437555627241107,4543090445732638e-20,5712233459328321e-22,42666213439175755e-23,2648764164795176e-21,0.9997809647353614,6382394203529813e-22
750313302890367e-22,2153685289949861e-22,0.03579344595408305,0.2883549375485679,18460978855968896e-21,1252128031858887e-22,9254365037693705e-23,0.00012175933088354696,0.6757107558652093,13216609107613093e-23
0.001939434231807584,18573794931361045e-24,2632936434275029e-24,0.1827653089379598,6674193121728643e-24,3877283716521927e-24,3933729805282377e-24,10378219815193557e-23,0.815295112360376,4995759418196434e-24
3047928794913642e-24,19877372430002356e-24,6434884365354168e-23,0.950668107412175,11357709433822074e-23,28945427102756167e-24,2984415639059599e-23,8097549441224284e-23,0.04933145479967249,971718444035689e-22
26165118985631906e-23,5337020113673399e-22,14436136654064313e-22,24987919543545578e-22,17108707257137707e-22,10339658041989301e-22,5738916266354187e-22,50070102074693e-20,0.999991196220567,2465914256976125e-22
5229286344309065e-24,15908390941928812e-24,13542139926906276e-24,0.12434167418197374,22974242347612355e-24,842491828005502e-22,23817050435496206e-24,18374450260884435e-24,0.8756580904479819,51274222418814876e-24
1633385141251528e-23,863740846238207e-22,5637443268882327e-23,0.15449484710501396,10555007567978556e-23,8707951644085204e-23,5290182561231843e-23,377613815080096e-22,0.5304959749902605,0.31500873552955727
3485859696633806e-22,9326238514943564e-22,3099639909469979e-21,18342030633397018e-21,19113014679029664e-21,14116659130374593e-22,24596739747185914e-23,10418648213879107e-23,0.9999555284935959,873791552820998e-21
6546214170804215e-21,13844446838440814e-21,13329765931311426e-22,4129961948964511e-21,3539923264868832e-21,14922848142461766e-23,5184508573939296e-22,7376613796040914e-23,0.9999690903696461,7746620596164454e-22
1793410961535067e-22,10505129550484706e-23,14551495841516565e-23,18874701927356896e-23,11414919843744665e-23,22819736187068277e-23,1448059163859845e-22,10361560032988362e-24,0.9999988275421384,56289456730828314e-24
5062230456502473e-22,8235216643828983e-22,37200155687159577e-23,599669517205946e-21,53713869320609495e-22,15706643562246905e-22,2067371293033905e-22,22645663921879882e-23,0.9999881920206517,21313185075410594e-22
43934153654236327e-23,4722267781178507e-22,7767021150070502e-22,7946664163347699e-22,9232600020626984e-21,11363704905347892e-22,5927224921009601e-22,32942979511361576e-23,0.9999847052887384,15206516170692941e-22
5141328988107397e-22,9410439507932908e-22,5078715550138792e-23,14346077064325698e-22,2325213514745076e-21,6125022563848327e-22,41775170817654967e-23,11594531300082065e-23,0.9999916090922325,19789232618953636e-22
4756716995485236e-21,7252983171663635e-21,28054445602235046e-23,2848132454648022e-22,0.9999840551657335,1111801214927839e-21,45482337677519027e-23,1743266304141233e-22,22579793285997292e-23,14030273159714282e-22
35871208440108926e-22,0.03793459088078643,95980599718862e-21,11023015574324576e-24,12858113253697656e-21,0.9620464864785019,12451923344124437e-23,14491292178043782e-24,8673612109849683e-22,13640313012631667e-22
16814830550888503e-22,10410089834127157e-24,1810616453400153e-23,61459218440252595e-25,3122122278259156e-23,0.34771617475009536,13042811232881777e-24,30820830434403125e-25,0.6522820371877653,24570797741920255e-24
42216476444091526e-23,36484434360886127e-24,44458936070157655e-24,10294716666947524e-23,2270511414654732e-22,0.9999986522302735,10308907695195362e-23,10237182067875398e-23,17369859359007788e-23,1355036077612066e-22
9258434872238287e-24,17779038889277694e-25,4123666963558206e-25,12495675466856764e-25,9067317466052104e-25,0.999999983454581,688858797907819e-24,35674702788594125e-26,8780167146446219e-25,102002297751534e-23
11672414199986737e-23,4898841363932648e-23,9562108918271607e-23,32960101663552336e-25,39100800002170856e-24,0.9999996091704746,21201474333474954e-24,2024253980350494e-23,2263849337587099e-23,23017907552336822e-24
13681542143488368e-21,40395380997102196e-23,19031530228449434e-23,8810690180908914e-22,2756250341766053e-22,0.9999839958007459,11526100101207184e-23,12727478601338198e-23,19207562659921935e-23,13708252958583392e-23
11402846435527051e-23,24914082377440078e-25,22657903511162757e-25,1111238207941595e-24,24243757769277065e-25,0.9999998719868981,18054308958781473e-25,8737812710664096e-25,1876738957974282e-24,11359977503096306e-25
0.004692957682932267,4949673490416053e-20,20836349347009734e-23,21784310677485998e-23,16227479771805257e-21,0.7165870833054311,20648731002073754e-22,12722062928804262e-22,0.27864996713539336,5043755748087285e-22
1296353564196672e-20,0.022025624346083846,9553099435425863e-25,199505624304141e-22,4590843368254585e-24,0.9779606311162343,6164110869601127e-23,26897147978653503e-24,6528756448426718e-22,14090164865396253e-24
7360960641814019e-24,8992662209660465e-25,6931943186056627e-25,1576465274599034e-24,12803670999460305e-23,0.5804482708364606,7397461246502185e-25,7664103406565043e-25,0.4195515876928283,13979757765431861e-25
2395775300037566e-21,22679803945911023e-22,10735411267680625e-23,10707400420197302e-23,2675791704520459e-22,0.9999771846257676,9141012954166173e-22,2446267136853127e-21,13219854980428378e-21,1089387715080343e-21
24351196491852345e-23,1545843435203318e-22,0.004457251817468641,5111528458995814e-22,18436294019330747e-23,0.6123192849273642,538288928909166e-21,5623118969819521e-22,0.3832209912332095,2778090472161856e-22
14038628898425873e-22,6583646017534894e-23,3683436128341594e-22,4931197538758406e-22,34180098649121773e-23,0.2555592867236975,11081852670129644e-23,62782461089709e-18,0.74437503810445,10892852960107942e-23
35321042646028505e-22,7795639857595553e-23,4801395365125548e-22,10382291132968253e-23,11403368596880761e-23,0.24278241658156655,961174387036048e-22,4993206014239242e-22,0.7572126244490166,5547588749701846e-23
190510561786618e-21,16873878505003268e-22,6281457786743345e-20,2719320539047144e-21,5512343468655986e-20,0.12288931832559429,25073803700540717e-22,25817399033235383e-21,0.8769545013329861,5320330451770317e-21
1306082890248681e-23,1449915235375089e-23,1294746280412195e-22,4587533001120483e-23,4283053632066794e-22,0.13642231970194343,26631441751203372e-24,19209193082536503e-23,0.8635767666018682,6375751414054898e-23
19747863247857285e-23,35810796601717167e-22,2692326278399988e-20,5038438996770756e-21,683449610040733e-19,12643300357221605e-21,337282815228911e-20,14683546525180602e-21,0.9998591728466473,60422572467015236e-22
