0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
14650798933519495e-24,982937639258056e-23,21674259379410137e-24,12012527087691995e-24,8596941073434304e-24,7177973075986006e-24,16793344462036479e-22,0.9999982174946084,16594092453277048e-24,12635876456228074e-24
40405816317108497e-23,54147163191923105e-25,16492780847808337e-24,10553828171911537e-23,9626634811804465e-24,35421694663774265e-25,3604351746762794e-22,0.9999989836794637,8560138434420756e-23,25611232704437453e-24
12612233781385104e-23,4189442673254935e-23,5997104614502628e-23,4267774107081529e-21,42310578192966704e-24,33614148037307785e-24,29832039311747117e-23,0.9999949571406107,11780520940680073e-23,5504677877905839e-23
16169127572995212e-23,1671173981244387e-22,18275819271688046e-22,26850080193432017e-23,17980871810749552e-23,1519246948541307e-22,3010975537339525e-22,0.9999959274271825,758442040847862e-21,2564084077324618e-22
9698338940859496e-21,11203329271936398e-23,10155750631466923e-22,6288898782229843e-21,5295630997336183e-23,10146480655828358e-24,4991337625612576e-22,0.9999822538003604,5641442673621649e-23,12702633197116318e-24
4794494433925595e-22,12878568121257497e-22,853227814757793e-20,6415171787384429e-21,15083428858410347e-22,10510430556364442e-22,27767878063745515e-22,0.9999686562713382,7879973891457945e-21,1412824832131618e-21
11861631133048216e-23,27642766363497413e-24,9268325324528487e-23,9080675556803375e-23,3805342502023123e-23,2521697373684653e-23,6072097124448214e-23,0.9999994254669347,897494205774168e-22,31043187985581086e-24
12561502049974173e-23,22024961596625986e-23,5819103601608855e-22,5733264920910725e-21,20850017954792463e-23,8399306460318181e-23,2853091380137741e-22,0.9999914376824703,11666546843040555e-22,15682055021771506e-23
0.0030188956614718796,13175919994811873e-22,5548810216762448e-21,0.33541251052702864,1450873849183874e-21,20825354228364424e-23,763935435488855e-21,0.6614723862522958,865172241852735e-19,4008699703673641e-22
0.0016862073772333525,5561148280242959e-23,9502968214476043e-25,0.9983136144941306,46899770962870165e-25,460219538413603e-23,4318260529072644e-25,5504057554311625e-24,10124279492194258e-23,5095908491777573e-24
40387335824978076e-24,8531661307392623e-24,3771103606376497e-22,0.9999989542842626,8758285651185461e-24,8602721084358158e-24,11696316536598764e-24,12971881329646708e-24,5676588210475904e-22,999835937529464e-23
3174618182664903e-23,12855927441048553e-23,27146482369880287e-22,0.9999956700872862,1781629117056792e-22,4275641154922566e-23,6711577640613111e-23,4152581835541611e-23,10722631271339511e-22,53134921739256e-21
1109288867949415e-25,20397504792796034e-24,791239515293144e-23,0.9999999266572669,4516793255319826e-24,3374169285516432e-25,7006382687181051e-25,15223677412102069e-25,36907197757882486e-24,9374855287621993e-25
49916913711285696e-27,10854278723679424e-23,5692897945839354e-23,0.9999997072439436,3825454059478269e-23,1480631987348665e-24,5122476928933719e-24,70384283277673554e-25,6769824014555388e-23,7640080636587987e-24
8071725037704413e-23,0.0037310052151841772,1395450539477827e-20,0.9962515550461968,9024736256869042e-22,310403127781261e-21,34726249057065227e-23,27250851703006545e-23,10551039677704787e-22,5167643376943158e-22
29856186406416135e-23,9276443980037236e-21,1553220512087149e-20,0.7222397046409859,0.2777323873535761,29951251108290437e-23,480881531531316e-21,16308064580044355e-23,12499571908860314e-22,6073625525310322e-22
2427518857417078e-22,5152042289494194e-21,5220661233951344e-22,0.9999907946550194,14751163440006078e-22,2862501935229639e-22,4439602734771721e-22,28743809062955977e-23,4216952251329496e-22,37402456215685466e-23
0.0159367316371858,9800457945261722e-24,45795781832274406e-24,0.9840631650990975,11806737823576095e-24,598054423877607e-23,8892419244119007e-24,5401284833495567e-24,6763294020908766e-24,8823050331688897e-24
4781916987336306e-25,38938724466955324e-25,3075404810351077e-24,0.8008295311240821,17696458201597258e-24,1583090807147581e-24,54263483731512436e-24,250939353168587e-23,7032803509253886e-24,0.19917037834323467
5706959377098015e-21,0.2850557039794739,34484756222740423e-25,0.7149385482075186,11920563255260358e-24,3221551761196963e-24,7590737281569426e-24,3062765477016393e-24,47721892164132176e-25,6837294323333418e-24
0.00816517267418372,1198750362646004e-22,0.05632967567911296,0.9354985305689636,4076066138845898e-21,3037625992783891e-22,25460665874649244e-23,13635234178770453e-23,3871914058400381e-22,13432235575522986e-22
10568981340428179e-24,0.09117038759053006,9010404194128546e-25,0.908829081132346,4156395377777421e-22,25973543577601555e-24,27028882687037647e-24,2719998460876616e-24,5771300210381894e-24,4267382472662965e-23
10907571636938605e-25,27423366237204883e-23,0.2066500108467681,0.40515117271035744,0.3881965522065519,4372628211442503e-24,1255363132938419e-23,3205488878758085e-24,5045998967598164e-24,19637341552737736e-22
15624627465012724e-25,0.24450026392420735,11721606789460784e-24,0.28711039842163233,0.04982937495497756,5041442178897765e-24,6871102161804931e-24,3810689158574674e-24,7720822391969509e-24,0.41855992597097275
28290088533829544e-25,7036604686282555e-21,28584879301053054e-24,0.48079377666157175,0.35072282827926937,8626507046398383e-23,9404359353360369e-23,14384059665295782e-24,71873427217017e-21,0.16847606047454478
46637502896468156e-24,2694142461373914e-22,0.004150434680686251,0.10603363746258715,4579101436268623e-22,4702495992806412e-23,109377767720054e-21,5558891588479281e-23,10961641253398511e-23,0.8898148322867728
1759107546145773e-23,50374960826872623e-24,0.10940330633930204,0.2600812805274587,0.537616000216922,1686754476375539e-23,6867657642334103e-23,3268152866152723e-23,7061899352175118e-23,0.09289915610563411
4449467705590562e-23,17412437143797652e-23,12855656684698802e-23,0.06229112303635,9183720128533206e-21,15075054451967995e-23,15147110199766448e-23,10139592292808555e-23,3214348099221011e-22,0.9376986210155266
22547782691182596e-22,11660142912459479e-22,3369426844036609e-20,0.057965921713807024,3791860388471451e-21,30364420510261276e-22,3981327222155455e-21,1037201195610335e-21,28643204456361306e-21,0.9419564731898784
6652850969314734e-22,9301108236020256e-22,10521125918644748e-21,0.01438547007519222,2631497491230694e-20,8950954203635303e-22,4423643235627672e-21,2214172372079511e-21,0.9855452846288107,23280888215480564e-21
5387789605870553e-23,1937399617992986e-23,7099623670883317e-22,1651795264076159e-21,18180924216836345e-22,20148339768026462e-23,33577633047325105e-23,5022566198296314e-22,0.9999944383592956,2690224115348325e-22
4962527470459953e-24,1869807409110082e-22,22663587367627818e-23,24938097054083234e-23,5539995715568269e-22,16362263176894545e-23,5153003801588691e-22,45810902262210734e-23,0.9999972682007816,3728074760304016e-22
1690407582681723e-24,4072453288170423e-23,13628869366865811e-23,4950758228702647e-23,1620648599223627e-22,4177800805796558e-23,24794574323687044e-23,11622906442214878e-23,0.9999991129215221,9084958498711853e-23
15009628711433376e-25,12884208385349424e-23,5114521827050868e-22,14990963299779204e-24,5286125081374122e-22,8540886215974657e-23,8521868834890421e-22,7916627938128024e-21,0.9999896712348881,2891427270915274e-22
4824531093193367e-22,18859707121365564e-23,547312482201663e-21,6918843923379896e-22,10605938186986843e-22,8018582231454016e-22,29130249383091424e-22,24064036215269348e-21,0.9999683890107953,8612289529090689e-22
4946173918214116e-22,520502528633775e-21,9724472696549727e-22,3695919193848464e-24,9017472145718698e-23,16553955099623515e-23,26911449965492345e-22,14203788366058395e-21,0.9999806570657076,20102354812807447e-23
1398261680571733e-21,11217986818703973e-22,15185323718743787e-22,6380012360817339e-22,6645528600932769e-22,3776706059783444e-22,10393896222795387e-22,3640217671199172e-20,0.9999567651115772,7450465225208431e-23
14204292311329521e-21,6141360488219797e-23,16660164518263375e-22,33197451051315885e-22,1547432492312116e-21,45668603104778377e-23,5832525929511462e-21,8955762951792199e-20,0.9998826688147309,6854438251631378e-22
2038541788040916e-21,3208048225289036e-23,8153007063746534e-23,5396678967938978e-23,4021155536558795e-23,23792487662867691e-23,4517701608610482e-22,763531035631668e-20,0.9999893755488874,5311503270956426e-23
6032154149349749e-21,524238389068389e-23,25157496399251793e-24,27004559307405184e-25,1692131811373576e-24,617367129966009e-22,15886187034226587e-24,24439421010661927e-23,0.9999936070391877,3997054850378102e-24
13827830865336542e-23,16911249764104506e-24,1397347923878427e-23,10429628850444905e-24,4049339203107867e-24,22659140696925394e-24,6652391601399751e-24,2736639970861337e-23,0.9999997551293552,4550725389245339e-24
9784255266989784e-22,4712085580440594e-21,1512118091473477e-21,2214369182732528e-22,23119653928362223e-23,0.0009608418506709813,6484622929981909e-22,17532971769106655e-21,0.9990129032488864,41820372570423864e-23
46789159408684265e-22,7886993254784858e-21,7845451778599307e-22,21117305907017052e-23,42099977098654905e-23,5333874893891107e-21,27738075587014503e-23,6217871754562961e-22,0.9999795345930754,2497368695152965e-22
0.00304438771011121,35264468410792365e-21,1504765148324199e-22,10548719643783634e-23,36687118917411204e-23,0.06362909855680343,27205649872745304e-23,0.023947006510497974,0.909343077029347,27083339077636654e-23
0.022453344505077424,1250897718299731e-22,23056457405863164e-24,3848493737537635e-23,10008181410072872e-23,0.25168588512987605,390427450246916e-22,8334592143888288e-23,0.7258603202451208,41018052151879486e-24
0.07680140565271165,2979577425762541e-24,6990467564776927e-23,3319103080707543e-23,13478601619094739e-25,0.9231956902061579,4775364373242872e-22,8455901619092205e-22,8751971671722126e-22,5983942208345114e-22
4001207512746817e-22,0.15273184441078452,19204167169480488e-22,9644905519131201e-22,6476776542313412e-21,0.8472538515966385,909369908985162e-21,1716668918219823e-21,8610827495997962e-22,1055066438057431e-21
35348480201941715e-24,2290564632291196e-22,72714192996515515e-22,23519845688292147e-23,0.293454812345273,0.7065373431843565,15212887303137047e-24,1754395158401958e-23,20738169079366995e-24,19952664387520252e-24
0.043153804323250534,16831533340019428e-24,3612914706047712e-23,0.001946162425061593,50085153229609185e-24,0.9548997304076187,26856609082823257e-24,3142715312464506e-23,23965346312556376e-24,11754924316420766e-23
22282650844101922e-25,0.06739934197986354,5603066568756264e-24,3595543333430425e-22,0.7154774554224332,0.2171228134575972,4758069671871598e-24,4676371605918544e-24,32422938218377555e-25,9077705844337527e-24
26199671314114804e-24,0.034367224262075995,45154694182355734e-22,11877954771172032e-22,0.8889473866261977,0.07667947936307956,3446341239759303e-23,25062928715457835e-24,18926856090844795e-24,10183065104125769e-23
10242133214129527e-23,45441814392837846e-22,12818592066035354e-21,5567159802041265e-22,0.8485248419432176,0.15145605033360873,1681311906722761e-22,5624795099912407e-23,2372368668452497e-23,8377100240966004e-22
8646436176301595e-22,0.007382085580451742,0.2026369098377883,0.1015608776245142,0.688280837353143,5111525362325489e-21,197802327537081e-21,11727223477950206e-23,4905823706613305e-23,0.00013294930230787867
3460957252469539e-22,0.0043548994722621154,2775729974475572e-20,0.15603548724361094,34193329593298745e-24,24144960226158342e-24,16791120876819536e-24,16461160223183728e-24,10249637065141025e-24,0.8395814080484514
0.0003568756254244894,8960374337363272e-21,0.23853361823658853,0.26273998804871995,20953935419049736e-23,13078991452584652e-23,4499977631774327e-23,38014007687659765e-24,24669391282298608e-24,0.4983601097025915
14545777565226446e-24,0.0038033603585862154,12412785542367962e-23,0.05679391337329992,16509750502728818e-24,908724238948586e-23,10239323607092856e-24,8636967543094675e-24,5065413902287362e-24,0.9394025380557841
0.007368286889621101,0.012937787659447234,0.24891317547137648,0.5782454554411364,10569191091471968e-24,71454641200977835e-25,7880934203943359e-24,10717166758145187e-24,4805966871879127e-24,0.15253525341967072
0.01252266817907544,0.013664310117421051,0.10584098107390112,0.8679687207431881,8815873087312122e-23,3389017174964476e-23,5874618533343903e-23,11023883701639925e-23,3684368127566888e-23,2992008740815635e-21
392252684864126e-21,7308027012125391e-22,0.17853765325292473,0.3028382845619005,7267820892573971e-23,3837500214979836e-23,7015233227539543e-23,8106119970444467e-23,48084364761267585e-24,0.5186226287786806
9110966387927714e-22,16930123491132486e-24,0.0005557446320587112,0.9290944507248654,8025898614165037e-23,222086520364625e-22,5029897232339418e-23,21073722012276505e-22,4229999866684571e-23,0.07034657417749175
4244311899649144e-21,1479258406899337e-22,5372481225766234e-21,43928030959216397e-23,16103777990585804e-23,9688984622955466e-23,964222767655474e-22,0.9999890960192903,13180099489268933e-23,21383053877095493e-23
1194239375194568e-22,1701753784081154e-22,0.13321764502898778,8401657186804724e-20,2510203103919366e-22,5874899909948667e-23,655068405818045e-22,0.8666973090999818,9240544134719413e-23,27201825468165494e-23
8644003789045857e-23,4454065602319526e-21,0.27068470629983754,0.7292995167521107,29778600320938053e-22,18342069996920586e-23,23434795460089411e-23,4294265261897519e-21,398371707980239e-21,3148176775611357e-21
6680156653742162e-22,5760864575175107e-23,0.11188425222857698,0.8881141089690144,12980728315823805e-23,48627228697566164e-24,6589087981636059e-23,1931710805242159e-22,12623131835460677e-23,34945041257804287e-23
9990846006429793e-23,5774985421806479e-23,18450161220048858e-22,0.2370088253627822,146318953821229e-21,7704501865456393e-23,4944721789474487e-23,0.41980140042638237,0.13293032861104173,0.21025717011417078
19368356719457103e-23,16366046971739e-19,14539465556887875e-22,0.0008560537508612769,43953858301474074e-21,1397774066251783e-22,11839555386301015e-23,3085870222496848e-22,0.9990959717322639,16966377351282665e-23
20746763491944337e-23,24334286816241013e-23,0.005313546542991626,0.42054867311448313,56462401834919745e-22,12774124454582612e-23,8409990880413994e-23,34948838551929166e-21,0.5740963997588728,12285326453676316e-23
8734464171085633e-23,8844528306164649e-23,21753949330573647e-24,0.38060517610106076,4433754706693341e-23,30858210115696275e-24,2591136049504577e-23,21721776393656694e-23,0.6193942602455912,4778459585893167e-23
45038140231164155e-25,8242044310384063e-24,8203457089335107e-24,0.999999879939705,16227675745694604e-24,8800778841973132e-24,8296279012654202e-24,15796287821525417e-24,35289559072645406e-24,14700392806703331e-24
2986276442849495e-22,995321862245461e-21,763557996053442e-22,55819354898509955e-22,16081323936887453e-22,4934552312374958e-22,10308020426618491e-23,18628579458030854e-23,0.999990327911261,32889431665995245e-23
449743053105617e-23,16498322851708112e-24,20338014672537554e-24,0.2982404876407572,51693447124592675e-24,20677035422351646e-24,1654388957570288e-23,1885772613333196e-23,0.7017593222214176,4103195823294793e-23
4742188527148238e-24,3928845047419064e-22,436042844675539e-22,0.3740926406604333,25658819530098137e-24,3833978136147911e-24,1886912699391776e-24,26240598312527907e-25,0.6258627084773404,441756274007257e-19
14388735719338283e-25,2018496851047244e-23,13620415580143863e-24,534708747746261e-22,4375093324088866e-23,46047479545763175e-26,1668928131691606e-25,18506819962955632e-26,0.9999998485215664,18199931811187994e-24
6319001496651807e-22,28735038626915557e-22,14435857236521582e-23,1657545038045598e-22,3699971205546302e-21,46644245900312404e-24,31597288043826576e-23,11331587970875656e-23,0.9999902436903223,1764888377714173e-21
20515963313877826e-22,18517673379665006e-22,24465495741783695e-23,4102895664090287e-22,9986063409836223e-22,4610369161084002e-22,3551275638813087e-22,10550398124665619e-23,0.9999925650573832,9563596213467203e-22
30292281991698378e-22,16332085435258537e-21,8040443708073604e-22,18652093201754945e-22,0.00011251697186592903,1119643279491395e-21,23561535081933835e-22,29656387111739275e-23,0.9998550029250532,66771750964270525e-22
7419487376778886e-22,37333751994584757e-22,1542271835737823e-22,4711250767013662e-22,9183056151464838e-20,2371651701438997e-21,4837697594564376e-22,1369692127247401e-22,0.9998973777402314,2698631382799466e-21
3964987231311846e-21,7537251825213513e-23,39787847845582026e-24,529595039501328e-21,0.0001192268250919761,425533746160845e-21,1706804366220904e-22,3118988309730867e-23,0.9998701688464521,5367181753244033e-21
3892218964058955e-21,3104606141309756e-20,2509748378759134e-21,15461854679964068e-22,0.9998271923132029,6418325917352969e-20,27396702439186394e-22,976583548252495e-21,44711251197441645e-21,2120270840111523e-20
23631283096034848e-24,3530340158474304e-21,15019115039055846e-24,18333708255133463e-25,3102702652909107e-22,0.9999960325243825,5419936749886284e-24,16201439078951486e-25,3309562056392598e-23,4624645759630046e-23
12338997790718874e-22,28516050017362132e-24,12830415348918708e-23,9244970206307801e-24,2674932381829902e-22,0.8915659798686258,41018170690201606e-24,6649876525332544e-24,0.10843217459352676,1304116092129097e-22
7493361861645651e-22,30695559455866148e-22,72603545067491e-21,6924222233969851e-22,1709564496785227e-21,0.9999896835015465,799486872810336e-21,42147989844293226e-23,15788522304420692e-22,12231970542468306e-22
7529410507053533e-22,13913543104693445e-23,21419037959677453e-24,9076660469449618e-23,11287708635327659e-23,0.9999986360912811,4231242415997284e-23,8978745512965565e-24,8505816078343365e-23,1104201778922719e-22
13977603809288341e-22,12660881802875335e-23,5362799411390768e-22,21126736245923317e-25,11462697566150965e-23,0.9999975410668644,59502785154596716e-24,52262455445334406e-24,9688543937089769e-23,7289370216803045e-23
3890208070969749e-20,6378484319681108e-22,305060869199781e-21,1951223095203174e-21,43050807683962725e-23,0.9999567391399908,18154477476844034e-23,2155044083227085e-22,4063550275401643e-22,23073461689365742e-23
1403468948858584e-20,5714640736409718e-22,3218348853075005e-23,1232881282139753e-21,16436798005019627e-23,0.9999825220485826,3065894669595312e-22,14738271658186782e-23,7548920922048274e-22,23350082880145136e-23
9436842438310388e-21,9676914474108748e-22,6356924187255635e-23,9212400143144059e-23,12368924050280104e-22,0.9999844357033806,815013204856801e-21,5576479069507685e-22,20977732910393255e-22,296742759232081e-21
10802076615275963e-22,4637938872322723e-22,8450143145139501e-24,9548457371745207e-23,46860690936703666e-24,0.9999975168242345,15975036524227068e-23,11843224200318195e-23,4344552719662297e-22,75740938391591e-21
22176922688319356e-23,23262014701242953e-23,2013203400272907e-22,39284817385746026e-23,40521569184007395e-22,0.9999857499589345,20941973144787567e-23,22662977765102581e-23,8356273654952557e-21,3570032536978914e-22
13559408480856094e-22,358484875438571e-21,8138162229459285e-24,10915651105770744e-24,6248134050003247e-23,0.9999962627849064,9755475902784364e-23,4490135037850992e-22,12803138738990847e-22,11437207929296824e-23
22164647475250207e-22,26917231159101744e-23,18259073775905956e-21,23573628612921204e-22,27438966005164523e-23,0.9999284424456241,23926888396521064e-22,1529086915124601e-20,294673407075129e-19,10301923497874315e-22
7708968630985338e-23,19175391475696178e-24,49103056475609276e-24,21357106399626495e-23,37466223030420455e-24,0.52374278701869,3597258297329869e-23,3780861435074268e-21,0.4762529710752554,28666616529038738e-24
13031803752265338e-22,49426192991725336e-24,3933916551756618e-22,10465032458363713e-23,3491650267281484e-22,0.4836469063672968,7114818525481414e-23,36100264602463313e-23,0.5163503635873579,9808093572818114e-23
16297346516287309e-23,9369297969964995e-23,1543375885497424e-21,14072493999588276e-23,19216159890421367e-22,0.20583294398044144,8128019604507095e-23,4529037710618876e-21,0.7941584429111284,14040726439502694e-23
50516988328402136e-24,25539713844425445e-23,10531265866351436e-22,14033183692746435e-22,725216188709486e-21,0.3087430390235861,184711666993326e-21,24175512711316017e-22,0.6912504920899096,3790482910980531e-22
26883490623380082e-24,3153175330922102e-23,10377300167059626e-22,4464612923486741e-23,8996990222691193e-22,118280916352054e-21,3214040595586248e-23,11325775051660836e-23,0.9999976399394264,5589107972342333e-23
