0.0001469153962239758,8970360715072178e-23,29740043592262242e-24,0.08608693574144856,18219439690804368e-24,8007694737627651e-23,28733336858905703e-24,1580306209846064e-23,0.9137658352127719,5137309829665593e-23
20246228219408673e-24,0.0003361480400611242,9463563278344363e-23,0.18635999809591344,629738550890619e-23,28291114387711635e-24,14720839447113862e-24,7745258332395902e-24,0.8133036508266156,3115089899046615e-23
4012918503322674e-23,5843426500610434e-22,41456028491041124e-22,0.9139805051038861,34755522169585343e-24,0.05400743422702593,1379229239695873e-23,1822977191183e-20,0.03200548112102336,1742696088443405e-21
159930116083138e-22,1991604591642945e-20,10864024138734566e-22,0.12979317568433568,19927731633137313e-23,7996444782427805e-22,955691476845565e-22,1498438196739085e-22,0.8701841818980108,37964160299358364e-23
15440337417207103e-23,4929297649761767e-21,4576952058195588e-22,8273125528608553e-21,36649445705758873e-23,15859349862262757e-22,40291397729173977e-23,5078208139698297e-22,0.9999821314305027,11908834385066487e-22
19698985819684257e-22,0.00010296499986301417,3030173901087376e-21,6805714598750004e-21,1713871998320456e-21,147377096311913e-20,6390681286678877e-22,2635789296365684e-22,0.9998789323168713,2206605982075312e-21
5602959133672366e-23,3432522323094982e-21,3362073581217493e-22,0.24430355782438995,10798299723875628e-23,20445393542713142e-21,15793343576605618e-23,15938657173052778e-23,0.7556701400466577,1606673126083659e-21
0.0004606126177543038,0.013232783063948048,2796474109447154e-22,0.06830567326259532,10884160382820762e-24,0.9179998361934214,15558009112963512e-24,23112919815434007e-24,10546590852912107e-23,6601935746047599e-22
18990132830659927e-25,11007488147659564e-22,3196123551353798e-23,11649622632794908e-24,2292620603548898e-24,14189598989982675e-24,20074853168323746e-25,2748992518472142e-24,5570848424972343e-24,0.9999988269317649
12704572089314595e-23,0.0002311120188228456,16378511825436539e-22,5389452760186726e-22,24735948879573415e-23,960137748426798e-21,1158274227994428e-22,2391044447428093e-22,2405874444388409e-22,0.9997647811224636
6055890581420193e-21,9623412679438344e-20,11136785047827184e-23,0.2396321153445423,7507000514862033e-22,5199186648222796e-22,5460856318573766e-22,15269274900178317e-22,13990682395675324e-22,0.7602607405701659
40859242285627987e-24,26296212359245687e-23,8835289690842439e-22,0.13510449739476765,6795641715284444e-23,12487616452578755e-23,53423510999597516e-24,0.8648939438936778,6124973289377849e-23,6385539411563094e-23
3665676081470834e-21,13234162210976483e-22,10615719187999938e-21,0.10589070833303531,19202679140822943e-22,16165605885882746e-22,619829933317272e-22,0.8940898265543638,7220333158862657e-23,18928628296255637e-23
8473217917426745e-25,0.1459233236745616,4892339646014705e-24,0.40222385732093996,3805350073881127e-24,0.021001384505594082,2047123968748154e-24,0.43085139034439707,2493328209972896e-24,3007021872469598e-23
11157714963789275e-24,0.2333832317515092,9558131792773307e-22,0.5740147842286406,10839332808505324e-22,0.1925858927967571,8877036328045237e-22,3829752323616242e-21,4009283559949466e-21,5313579482601086e-21
8678766481918273e-24,23661019775110474e-23,10700414318705017e-23,0.41003308544616307,3861740731660523e-24,0.22515647057886184,24803927343553825e-25,22385442392567007e-23,6680811805260239e-24,0.36480985480447026
1410276326433317e-25,788189795315687e-23,0.18777455108539592,0.5555750395370097,14916388925286335e-25,0.045295011110690904,8063785989098095e-25,0.21135538215185679,15600771183622356e-25,4234059160899188e-24
2975590430433608e-23,3857246461231052e-21,0.19342034203354194,0.8065533469990166,19887795176713947e-23,248162647421023e-21,20964946990029727e-23,15477680382973646e-21,18853437680280507e-23,61010604041297196e-22
390970468662031e-22,39826762197125894e-23,0.13403775137957372,0.3054899476376402,9156216506919372e-23,12083058623692219e-21,5648635683111887e-23,21379642670467164e-23,59558233384253824e-24,0.5604593591563529
8367120043777953e-24,6432570759410909e-21,1975186300998984e-23,0.3265706907597107,28033187124221147e-24,0.019043351499624144,1704082841998354e-23,1534640025999038e-23,12823695115087308e-24,0.654379423806885
3226094425174865e-22,6013082144380371e-21,35780041068378326e-22,0.6200379868987929,4771489109790893e-21,0.18699775849985684,11718190224357146e-21,22501999888038933e-21,18161791682872265e-21,0.1928971874347775
0.014504109734520204,5794950375544649e-22,4655057418695751e-22,0.5863467838029098,40611769191486316e-23,0.39867790883677806,35833073651915486e-21,4953659889148432e-20,6608424957276958e-21,0.00037776840588654893
0.03757202744590659,8253938112807148e-23,1336064049379932e-22,0.6187327042697094,1414701237164519e-22,0.33862563272733326,10673420218856399e-22,953680150394461e-21,9238201579472262e-22,0.005066333098815787
13433921227545595e-24,18324762131501182e-23,0.31575109132816,0.5484712842232026,2978479825785635e-23,0.13575673869336993,1172172492641622e-20,7620724418793897e-23,16939151509787018e-23,8691964734060867e-21
19305393578468767e-23,7066010840501785e-22,0.1596336859011874,0.5125237807927523,1770905761043078e-22,0.3254194878265401,0.0024031479738398564,3978871294345982e-22,42677731496442754e-23,17996095679583615e-21
0.03037803874080816,8534098212704049e-22,0.0002862235620594747,0.30756166418057546,42350912883929946e-23,0.13328321628505854,28467210030704645e-22,17092419409154124e-22,13048424641853444e-22,0.5284837195071405
4628681758347214e-21,3222314537789163e-22,1685121429532178e-20,0.44973864894347865,11375002498032061e-23,0.4070704745865007,9685497608714643e-22,4061219399311352e-22,6179790713400857e-22,0.14316696794157904
9501315068419905e-22,2602705890291903e-22,4545020366005184e-21,0.3141223157688255,11047934263076566e-24,0.38806270093961137,0.2978088757309471,29160100020233004e-23,10848250499891617e-24,3864096728647309e-23
22638839874496695e-22,13455855973079268e-23,19380407227507297e-23,0.005564499963395292,6342455738628694e-23,4904288485743912e-21,0.7563748359411908,0.2380519924412662,3224830656533891e-22,7892117335771765e-22
18299798186088688e-21,11185221299381655e-23,2261016959157589e-21,3541846161440176e-22,11852760488685277e-23,0.0012481528867210041,0.998729855905991,5161831764571083e-22,14330386876154807e-23,1863400829439216e-22
23429133295011196e-23,1568595219085234e-22,2800696575902448e-21,0.4845315493501016,8575606200142105e-23,1897747799607882e-22,0.5154645950139767,16603738411959556e-23,11297292393520103e-23,1092473426936761e-22
6423808442847409e-23,9361202785725887e-21,9504972709382848e-21,16780440978683974e-21,6003886104856173e-21,28201334266746728e-21,0.9999109726387176,14781713915452142e-21,15299521022911355e-22,2799620342083593e-21
9364038752889506e-24,18650286787465944e-23,6656536718796595e-23,4910772375604853e-23,4216047261539525e-23,737159285873043e-22,0.9999993582051625,16462649695246193e-23,1986687568369247e-23,2988507046842074e-23
442979761035702e-20,0.015954333934995766,5386627146746466e-22,4867236678948708e-22,4653531219846026e-22,11157295576914435e-22,0.8896973621727717,0.09434061302214268,30622285889766904e-23,34838053767581476e-23
34307365849392114e-25,0.3208633639613412,2809628206254596e-23,18572776091641456e-24,4026220864206388e-23,11423064565368744e-22,0.38904922060139446,0.29008613739791533,14128822610638264e-24,31242097661157705e-24
0.001510525015353151,6697555368352644e-22,3089062976710706e-22,40832706654506036e-23,0.0600456146971762,5829022245717646e-22,16020946267537683e-23,0.9384406547302705,3453503442129872e-22,7301062675868081e-22
10480016895988013e-21,18923867577803894e-21,9945938860896377e-23,14284573819465573e-23,0.12053767466914664,7846174307966567e-21,5383646612059242e-22,0.8794240216063234,11039062114293554e-23,1626053520168934e-22
19493051000545686e-23,0.005234871769199622,908015754341932e-22,7804148692584138e-23,0.4953236740330543,47347511533328686e-23,13060128096199718e-23,0.49944043891734435,13526896089360276e-24,3390364202173418e-23
0.002280944780524157,36517572575604206e-25,6951927837850413e-24,7573870605820509e-25,0.997719003163791,6452322293772527e-24,1281117676748524e-23,20915851316816018e-25,566366176730567e-23,13675886414694812e-24
0.008651476403601404,8336635804405253e-24,6061855056101634e-24,9847196506482194e-24,0.991348379320509,41856545953499774e-24,10799280922966443e-24,4658870262779624e-23,23057509806192047e-25,18479932586758022e-24
16822809415699775e-24,0.24409699270567675,10730967626763281e-23,24691920568339463e-22,0.7534633481321719,0.002435619219300152,23337724303891965e-23,8052998285884122e-22,5814518008341202e-23,34979734255361847e-23
20205144842060134e-25,10268134169261488e-24,8262753766527146e-23,9610244859185593e-22,0.9999962241817097,7873035998331362e-23,14454006680058595e-23,919588281900298e-21,9389040635410816e-24,15676285237600861e-22
0.014945036837925798,25535447194340326e-23,15986183040473547e-23,29010023942660926e-23,0.9567652185732761,25545511630819003e-23,14658392763069632e-23,4771910870236617e-22,48241680379881095e-24,0.028288111800796104
0.011127637571876943,10524928238856685e-24,26274677474613765e-26,2188446358392641e-23,0.9888715108695646,5845381201631776e-23,9692593444295876e-24,13571971224024707e-23,7892677597820424e-25,6142313882710937e-22
0.007422151000203839,3240366639693876e-22,40874044525980366e-23,0.03556643698604802,0.7912057541115035,4372483867918297e-22,33864109206572966e-23,21634343725183715e-22,14302838001711184e-23,0.16580184277288962
0.0027758865255771005,13103306695824564e-22,65360128825051e-21,50625725543916656e-24,0.9972225318209648,42169475994787324e-24,3377310923314004e-23,53861045558832025e-24,3044640791840157e-24,2248865351832444e-23
0.01158603195690944,47995189047282716e-25,6706538539172127e-23,14574693065803245e-24,0.9884097929280368,4869374734519799e-23,4565717081935097e-23,7996586067176709e-22,4930961949304931e-24,3189734337310087e-21
0.01134406320547017,11343420390453422e-25,18296153349211156e-25,4673050800280714e-23,0.9886553424340198,2815887730218714e-24,1488320373907629e-23,806290475833292e-22,6338728359406825e-25,4457054192635807e-22
40761987199121374e-25,0.09934827119211427,33847289404322285e-24,6407057812027447e-22,0.6083688378171689,45611705870619526e-24,12530973640142598e-23,3254974900046192e-22,35747278797012e-21,0.2922816801952513
24274505564651183e-22,7137732449947534e-20,2545909342584674e-21,0.10660500149614618,0.0997977134810064,6052875897212093e-22,12453968625045287e-23,0.7935197226839694,14531394648738137e-23,3365131236477581e-22
0.0009188080153178913,3519788320139785e-20,9752290015875036e-22,0.06897726755485395,2034110636793333e-22,24667820353628925e-23,4695780666662014e-23,0.9300670260477684,5486130484067434e-23,1733614796250792e-22
0.009710008244471971,2424136810260721e-23,0.0005219325687804844,0.44883526617832986,0.5409304451564261,7458996733524783e-22,38838254585933554e-24,12709925523573794e-22,18080168127889e-20,8707564835723293e-23
2031928319795798e-22,0.02087904841562073,182149478657641e-22,0.25114924988832704,0.4642844626010787,0.2636854686567943,17919174274880447e-23,3164085058254036e-22,21097892004181338e-23,8424512293322333e-22
0.0039050732808327054,5290394237054161e-24,0.021957798755356937,2141306190668344e-21,0.27695219891949624,0.6971697571048394,14242134729367272e-23,1223935405992435e-20,16258595410509936e-23,4809815175239807e-22
963450568713682e-22,0.003463338517920346,11702391745517776e-23,21469299086883716e-23,0.2774686287740601,0.719066930808155,960932777534437e-22,36101637474167604e-23,8123582398201329e-23,13549195774716634e-23
0.002451305990425395,9327213821213275e-24,0.024852871779761174,35316193855207486e-24,4489134501598251e-23,0.972695638786181,17622577978787925e-24,42055869841406045e-24,1521370318323963e-23,19016680513235598e-24
257279088410588e-19,13547880860342586e-22,0.05814042577454576,16425469459491543e-23,0.045066470609684266,0.8967653098981732,12796048729413564e-23,1586852382514086e-22,8037026367442852e-23,17975076089846662e-23
46940533326641805e-25,25524256833459168e-24,0.05477226754585445,55433158783296254e-24,0.39574173894090464,0.5485648902832765,12585749198047299e-22,0.0009163160097309679,11341367162513342e-23,33295804498648816e-22
6059651377478038e-24,0.07144536329661895,0.00803421997701008,24063280360352035e-23,0.5355690325474237,0.38495077884696144,16089811164461303e-23,25475948408818747e-24,10008585439096674e-24,16225676641300661e-23
3788998716736359e-22,0.0033558549024795296,3065361487984122e-21,4771752408762128e-21,0.09367321846857544,16339228736933476e-23,9270931931081974e-23,7657790543061028e-23,19217101504415553e-24,0.9029623587185646
4437217221457371e-23,0.052528317679153794,11420069907098472e-23,0.24879524112353987,0.5058825339343627,35033399000067966e-21,6400589338451797e-22,35556969075304187e-23,6222241175702508e-23,0.19275765744003512
14352144956901819e-24,0.07589468041507888,22217945878093304e-24,0.22653506808001062,0.6975576418522117,11506770344976439e-22,61735880472662555e-22,7181355607587221e-23,20622325207183593e-24,5156380989426088e-21
23380148799707882e-24,36227763957698226e-21,21304242422121778e-23,9906939676259202e-22,0.17347231307873145,6445619313671754e-23,0.2899455864650579,1600250143197367e-22,2677917396544041e-23,0.5365443943147069
57265385194047596e-24,0.007082163597534026,1890019721306114e-22,13738622317868455e-22,0.4102930087166922,4095505638714895e-23,0.5643232914365758,56986983159527344e-24,2499137410268839e-23,0.01829979318670759
18107571416478683e-24,6903012221081308e-23,2260779668461583e-22,0.11875137147442523,3115521493152675e-22,3500201885872855e-23,0.8812461719721537,39617546292247985e-24,2643404060436128e-23,17307320184436078e-22
3969353717286801e-22,18048424452002018e-23,24515748914500394e-23,0.006377535213790992,8530831408317448e-21,7821720224863929e-23,0.9936091924062725,18764553969756425e-23,2885721431366244e-22,33645368517605154e-22
2565091910290025e-21,427458682359466e-22,11344433792998242e-23,0.18255443666260215,6631584834064076e-23,46613930324204415e-25,0.8174400264891563,11275510752182607e-24,24947626342654463e-24,2708365742933484e-21
144046523691551e-21,0.003213886856688836,7159404936611929e-23,1932686443355321e-22,10455989408893345e-23,26378317148343525e-24,0.1884130389254413,32242400559136256e-24,2312675058084579e-23,0.8083724790012985
7366784418634349e-24,0.03142968377409124,6870072659240913e-23,0.14009342538100877,9582486393261655e-25,13394662191119445e-24,0.46524415091991633,7452905490538257e-25,45636048406553836e-26,0.36323264830290286
8914745478794085e-22,7788480296413763e-21,44798163372232806e-23,39570541281589275e-23,8304435845614567e-23,7144137171742695e-23,0.2329578158465908,6865030134269683e-23,6519912575568009e-23,0.7670323721763623
2841636382833641e-22,1529248737588873e-23,7195241902156056e-25,7102887391870175e-23,1681919986849606e-23,14783593106272803e-25,0.24014529176548038,19371428036837023e-25,22963148856215585e-25,0.7598543144989783
0.00021539594839272962,29604145795066413e-23,0.0003681607254458193,0.00029033999557150363,19482324212908623e-23,29048767084029704e-23,0.4344157700826919,1201241531471393e-22,10226677273331559e-23,0.5647093295045892
440281104099466e-22,9557914155527945e-21,27839970391336175e-23,20689340679099787e-23,1875730754681491e-21,4254515974419798e-22,0.9986592145745041,26503724952510723e-24,2461635048105444e-23,0.0013283458876078866
14933296281719615e-25,2360119114083055e-23,12920854640844436e-21,1745528204798744e-22,1795534490987441e-23,46851600040539414e-24,0.999971590083521,2171979043234696e-24,3445946221561204e-24,15218989686617825e-21
43142859096886415e-25,8156560759834764e-24,25163318224567395e-23,11932785331003612e-24,2280992468575578e-25,14761105550336152e-24,0.5630083233949864,10355079915980877e-25,7261748616756879e-25,0.43699138381730873
2781945231074497e-23,3673788972966499e-21,1408850887900298e-20,3222314424783405e-20,32191759139389177e-23,19137925295033304e-22,0.9989273118160444,325456808460607e-21,33265976690624115e-23,0.0010197810958688673
44659493974874055e-25,8916491239781995e-22,3295470952293623e-21,4352310902443786e-22,8480202087721488e-22,17704546383408189e-23,0.2669589790094936,48077641467419287e-24,12976812588487778e-23,0.7330351912619659
35248384716208565e-23,5120318003456146e-22,0.00023110864766421072,8863471293001358e-22,14011681664285762e-23,22602142650067513e-23,0.4162772023356768,16937998692513137e-23,16260513809415138e-23,0.5834892400306155
45686490293036554e-24,2422789186303948e-22,734761985555524e-22,3722195400056045e-20,34476324252891087e-25,1903683009418792e-23,0.058164213054547394,10490053181215984e-24,1016969395676957e-23,0.941798160405632
45481159951632917e-24,8355419251817162e-22,6884788268596345e-22,21952702749213262e-21,11959197076620635e-24,7664739116439147e-23,13254551320004764e-22,28625287988239618e-24,48063765176075817e-24,0.9999749870445662
15657652670340602e-24,5133940581081077e-22,5101261223620605e-22,0.1017523769276536,9059947692522253e-23,14742811901204324e-23,5099817127578775e-22,5673222656860795e-22,22770399928056533e-23,0.8982450408592803
0.0035561680449341633,0.031525960614104065,13462989180541841e-23,0.12374383521575409,46719438161861554e-24,2399760645289717e-22,0.6339644613838726,6815696443105502e-22,2780474319109937e-22,0.20720819379886135
0.004171781452512203,0.17268821537164253,677170118131267e-22,995576299661182e-19,16807717435347082e-24,4261620275416183e-23,7831387228910346e-23,0.8230400805264279,912579504546144e-22,6830705593697577e-23
1507079161260156e-22,2349914155736657e-20,5845397550452512e-22,0.08779705051545839,0.1374974675184542,45154952411410477e-23,4313494475287109e-22,0.6684319735302646,9186468277835791e-22,0.10624747250079447
0.0019172816058076827,33379119482240095e-24,4475889661911151e-22,3319920653380048e-23,22891954176626003e-23,7994858273048284e-23,50045127258528756e-24,0.9980817797050903,3668570676163042e-23,28922851484212928e-24
0.003551111103655719,9329575663708158e-22,5602327720531474e-22,3202741603420256e-23,5816965375484723e-23,331397819957432e-19,6296122546912837e-21,0.9964071611976139,4966606845570291e-22,21175290947046446e-23
26336061370942894e-26,1315051539997136e-22,5618525691211155e-23,1582783200519892e-20,19057689338470726e-23,2428507901116007e-22,5133272890044753e-23,0.9999832552268616,15801973802249488e-23,8620633819682087e-23
7873938051709277e-23,14300873278469092e-22,44910322156905013e-23,3076728919015287e-21,20365416643692147e-22,11239804638082672e-21,27486688575122373e-22,0.9999744674308839,36182682394062813e-22,8546268301678417e-22
0.0049223701580511925,9186734153454725e-24,9918254102074822e-24,65809836397343165e-25,1718786178595287e-23,25253212545460537e-23,29665019599581515e-23,0.9950770184960427,12431917683795451e-24,6857369037205673e-24
0.0063673320162514506,175035241451551e-22,7761514177186e-20,3387441256235792e-24,15776190696096136e-22,96664215231238e-22,13014266313110003e-24,0.9936309136113135,3397150884880026e-23,215950857489824e-22
0.0073141992604437885,15008483713322407e-24,26878248273388576e-23,4273893362356091e-24,6770691974156893e-22,45562455571923724e-24,8245019617256595e-22,0.9926827654864185,11756804523064182e-22,2437416280550874e-23
0.0008414928530531974,15908693442004298e-23,6678416101944977e-22,40459576025188937e-23,29400764167877535e-23,41607726506851394e-23,20405914543549319e-23,26587697293809154e-21,0.9991295976790046,17610229448227995e-23
0.0015141014038853738,1942723221967824e-23,17050445960520546e-24,9668712146356313e-24,18047368265749934e-24,671217488837383e-22,28837970811457385e-24,14354295853001883e-23,0.9984855672203495,27679362609743644e-24
0.0017191782926013108,20901066716240713e-25,7169568020556231e-25,11528322720685313e-24,19369225381341648e-25,38434427132420326e-24,14355401653723588e-24,6631809754695128e-23,0.9982806833256969,30014960662054286e-25
0.0012190470956863282,3321432388796108e-24,3401095314251995e-24,1228796800116387e-22,24837687069495116e-25,8237941881491119e-23,2243329177377883e-24,22795947795220987e-23,0.998780506390059,18460420108994088e-25
743802231396153e-22,8575109180686547e-25,9817598938764658e-23,13366522527327993e-23,29288443097338083e-25,16615276396915862e-22,15864617816878998e-24,12299291461508407e-23,0.9999978871119237,2495111075139204e-24
30573921574798954e-22,10765792259546302e-23,15934486166451712e-23,1997703664034171e-22,9722544010290169e-23,3282512972190751e-22,12341956485979848e-23,21751663854398315e-23,0.9999955946290503,11479270953100855e-23
4792332434951531e-23,1698588400093102e-23,22012907792775484e-24,6595056206571596e-22,4055705717322101e-24,8143416150912739e-23,4930847142134065e-24,7967291151827166e-24,0.9999991506750675,4509213786809986e-24
0.0006820687896351297,19818931022094567e-23,39167560231178044e-23,17941463039835485e-21,18006635768603794e-23,25074054595744682e-22,40878178427733087e-23,35829716948388194e-23,0.999295646922167,29840948495688223e-23
17081502180345613e-25,9805959016862332e-24,0.03843222582844432,0.046912190506929886,9545338088795227e-25,17391195215207274e-23,2580990007829909e-22,547230072762836e-23,0.9146551224474001,11265327080340812e-24
0.0010706981886550433,4891681843715663e-22,12793585697477321e-23,57522872159469835e-22,0.0018178467545233304,13817780376747555e-21,1209297514668666e-21,7933367949083266e-22,0.9970880414534872,12390749944591758e-22
0.001086117881162418,6341515049468828e-23,0.012142220745901185,0.010745301603282407,3975693492906697e-24,6246764858860158e-24,7702764350623591e-24,26126981474144184e-25,0.9760262715901789,4226409501270069e-24
0.0016778481395394794,0.025303447568559883,10882417787662435e-22,0.3073088002818334,11313519491544548e-24,15578644581616682e-23,0.665708451142809,3159030623116323e-23,10701625076848651e-23,58918904250127184e-24
7507047208817088e-23,3901225876154461e-22,0.014246550740799035,0.19541063742429726,8420361825874965e-24,19460193812940472e-23,0.7903420008094462,50924198666596894e-24,9084116594703542e-24,8280160679102407e-23
26565027481052666e-23,0.02689401475815182,17099425859004636e-24,0.18152904538258025,5713442403733641e-23,4290161756169288e-20,0.7915321317179297,11383687816335293e-22,5455532723435757e-23,37371554747757685e-23
15801097540263705e-24,0.014446470604218983,0.0011685668238630659,0.04834915774331885,0.07046870490353473,7713416450996148e-24,0.2946509417353527,0.5709160875653223,16564937026143828e-25,4545314827948522e-23
9590178224917901e-23,0.028927374161844748,26141701648156666e-21,2273775594849503e-22,0.18266112336122564,12218919427184952e-22,0.5170203218256125,22155099020704536e-22,10559484110846707e-23,0.2713611726736413
26350483003161355e-24,2606947248025318e-21,25650848299274474e-25,22572212925945388e-25,16891104772128046e-25,7801508759773307e-24,0.7858778221670477,0.21411952574501966,12385663649897422e-25,3263530825067748e-24
47648488212090796e-22,6797024967904251e-20,5200587062256245e-23,11592734274406618e-22,0.10202419761353029,11844014019712922e-23,0.8978983416599754,10021460377290514e-22,3820910968763008e-22,20291637138097728e-22
28667926089723512e-24,0.013839390507289199,15567412147607964e-23,37065780368510543e-23,0.1595490779008914,5635770676445298e-22,0.7600515645699545,0.0665431225566289,12727344286109358e-23,15598614885904595e-21
34657010211913276e-25,0.02895115750759979,3975247526215048e-22,11320812977388072e-23,0.2170135288116556,39948666564157474e-23,7853314323902282e-23,0.7540313399778258,2427712588138484e-22,27387133451635914e-22
21476771909169115e-24,0.0023239851468742183,17265697617416713e-23,10680910022813794e-23,4970577597500165e-22,5172966323820571e-21,0.23318986862332888,0.7644797189570837,7871573319151222e-23,37758998806178697e-23
9314075229793366e-23,0.08078255111191944,36598159228141825e-22,5738687094460699e-22,0.25849535166241167,0.005400645924879652,2992813210176536e-20,0.6552843021481206,34555885393710654e-23,2548635943423235e-21
5340430461634447e-25,0.009835827089133461,4373742995931724e-23,4680843369768994e-23,0.16157946075204732,0.2353067424820747,3400088071508425e-22,0.5932774306252308,35852274035511284e-24,7211055822279136e-23
0.004496213118828821,0.1258064050482442,22510343942878148e-24,4587716487777986e-22,0.10283573818891015,0.27373001795345603,9624833719312668e-23,0.4931310096314331,16675278233808997e-24,2185351970739078e-23
0.007063212284781234,0.29857380001975187,16682050762622093e-21,9121053921074647e-25,5959965002015832e-24,0.5601560921414767,17515102653474052e-23,0.1341900286663775,12360230079328986e-25,15786138622386463e-25
0.009251402806856943,0.2831627933779369,4339694763302054e-23,3735231860391906e-24,14303963348779736e-23,0.6430871588697414,6771301877703944e-24,0.06449843228536957,4426492922978796e-24,1129014792431238e-23
0.01114885787742009,0.32200031603931917,0.13202547109003007,3316024420248745e-23,12103258315138906e-24,0.5348250415058978,44719079382457366e-24,3046713219775195e-23,8113861297362463e-24,1849237380644149e-22
0.0073384401316225175,0.20221045565005039,2449576313375774e-23,5258424265103517e-24,15808986104526788e-22,0.4557742805023505,49008272902560315e-25,0.3346751988895739,3131293045958748e-24,6141277694206314e-24
0.005519974447635851,0.07339684718507648,37785734836364123e-24,20026336980764393e-24,4210116336677215e-21,0.7160451195183867,2791663093770613e-23,0.20503360829346032,823303998853336e-22,7237976533750713e-23
0.00019131638543126793,0.037516541128445234,9905189124351616e-23,28238413296585735e-23,3948930250222156e-20,0.2640259224226712,3223856744833588e-23,0.6982261920284853,8189905253418404e-23,43158848140372895e-24
0.0016352990940450176,0.10419698452582704,4676595138966967e-20,0.5619273923176208,862788785514704e-21,0.33218896971145256,1516292350526425e-22,26312977074903562e-22,6933344910938871e-22,24934928738310273e-23
15984205281797696e-24,8128201139366954e-20,8323224505029846e-23,0.0794815773524933,0.4231362419496107,0.49730055344652685,3593918833239436e-23,7854576386167896e-23,7961477779955082e-23,5192392522200311e-23
4939088491753289e-22,55763912387482583e-21,2941084427788916e-22,0.27915839956672234,18255908901689851e-22,0.18889857461424098,1560414306612937e-22,6538849386149446e-22,0.5318835663495589,2720225348637239e-22
0.0002045557250026156,3972674680742293e-24,1730553881843336e-23,0.2723051466538259,6295433223025957e-24,1255822052788885e-23,3837865005828205e-24,8371322298127784e-24,0.7274902397056332,5574472370968512e-24
7154427122173143e-23,22214350533841354e-22,29364297284564447e-22,47342743191020466e-22,36412088522952405e-23,16704085971277147e-22,1516602983170288e-22,44545669078310645e-23,0.999987113285709,2913845371776317e-22
8516801592138126e-23,7464373740260463e-22,11569398531019293e-22,26870941844194437e-22,2545450509847482e-22,2560030460679309e-22,20922419593895892e-24,17566366536316986e-23,0.9999945526383002,6458808479606693e-23
825923963346522e-24,21353326213903546e-26,36261257826216784e-26,42445891634828795e-23,2782708881488417e-25,6658010254985517e-25,4854869702563747e-26,9365387329417773e-26,0.9999995730006371,5152629247624667e-26
4109105189900693e-23,24058532212069882e-25,25131623132766656e-24,20068025494011717e-23,2133498283265199e-25,3661449612755126e-24,3845545434533876e-25,27766540452718153e-26,0.999999725744377,4098253917470821e-25
28397304023254833e-24,54385867656957095e-24,18847174286773622e-23,5103860677192648e-22,2347485386919091e-23,46288456406821365e-24,1949490304258375e-23,22421602418041576e-24,0.9999990813044031,25374798696973228e-24
652219350839234e-21,93269461391335e-21,12927049120276905e-22,30905959062125774e-21,3169998484578239e-23,5430149220685924e-23,25683597612975348e-24,27395278238571757e-24,0.9999668842842148,3248264271682833e-23
39458393645236336e-23,881625403388477e-21,7768826518337704e-21,4730215748721175e-21,16829254988936973e-23,15728200058351525e-23,12926081079816847e-23,12251820618684183e-23,0.9999854870404288,16035437985190014e-23
24979658890204953e-26,18995823047067314e-26,9936191125907401e-24,0.032849351454914244,1028502466503579e-24,2766550427145541e-24,4480940794380956e-25,4114719795108974e-25,0.9671506330074079,5071065220190316e-25
4468658748757419e-23,20122682880165692e-24,3041618748003487e-23,0.15134104838163834,13378619168516634e-24,11108630853029358e-24,8002544729242407e-24,12165306317188997e-24,0.8486588000964848,12266353972539131e-24
812240244904081e-24,0.009429410010909604,0.01918649735584165,0.13126060451693877,6045489612882597e-24,1510482468152766e-23,8172056267585209e-24,2263025037838158e-23,0.8401233694691436,6589060079634605e-23
23812239595108654e-25,1669906682680089e-23,1978555803865579e-21,0.26955382875662537,598917656847148e-22,14716275862931771e-23,5843770759276012e-22,22716835580720965e-22,0.7304399999428421,11105462493954021e-22
32637947095634613e-25,1146918852422669e-22,14116849736430637e-23,0.043330285906347604,0.16194734739048366,1237323236746265e-22,10844381314602898e-23,869071130318132e-22,0.7947216810262702,10746946740211241e-23
3885447677744925e-26,8276011582719648e-25,1242506708762597e-25,0.16979308684821692,6013616706423894e-24,5632740861987289e-25,25624229281614e-22,6169758512742743e-25,0.8302069004501359,19553144087328833e-25
57686079839552755e-25,1757718690362849e-20,5039071483582534e-24,0.17558900781636416,0.24382451139546193,13892312159758131e-24,18053862141653618e-24,2046253467684985e-23,0.5805688132532848,27132149913764756e-24
3459880956834486e-25,10163415474281082e-24,0.07543327542461256,0.38315178334086003,0.5414111829019397,9509741636091504e-24,8734640307189541e-22,557200614195575e-21,13254698601933463e-22,9841013959286652e-22
15177693367450064e-25,6795723297011846e-22,0.14683300684725567,0.8531596567925521,5579433056930138e-22,5654152926461654e-22,128797114280772e-20,1658046605596053e-21,11484095188836016e-22,14374850855646375e-22
19016266314758358e-24,239739658847925e-22,0.1299947445610843,0.8700051886173608,2322475487863168e-24,14874627360507678e-25,5160049820188179e-24,53657429191489555e-25,3867885676276894e-24,5627681358151151e-24
5813439146518912e-23,32990161088064305e-22,0.1402635891798796,0.859726959189437,34901669741633773e-23,7760223292934407e-22,1207586755790251e-21,5109869192932595e-22,2038045378165382e-21,12199714631385552e-22
5422560169205811e-25,3993363949755519e-25,34584681306045314e-25,0.0215025785660002,0.05531285722268632,24760649259390844e-26,304109165236708e-24,432080600229177e-24,0.9231845582110356,616417406011589e-24
