0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
18163449700341212e-25,5508458751513078e-25,2333371681795459e-24,25466895743409496e-24,12787988908554015e-26,42642138219057036e-26,5122016154231207e-21,0.9999948460458333,6379422142748381e-25,5782341166579205e-25
4581842529849717e-24,11499736637778465e-23,6829649238808841e-23,1060663693437563e-21,46187506783019085e-24,4452218062320881e-23,0.040393839021031865,0.9596047141008057,828154286456015e-22,24813695959179942e-24
0.002298071136678272,5767086652976497e-24,10020119203788335e-24,0.051710149170764455,35634567562062276e-25,3578149039056115e-24,1246933199439055e-21,0.9459904868557651,17124323467773285e-24,5850188748231934e-24
3384958320314714e-24,9606153529603238e-24,0.00873701702288486,12582119571751393e-24,9705397632712413e-24,902546068398718e-23,33753398328940784e-24,0.9912628483752589,4053406020631999e-23,16011302812257e-21
0.001516985931512898,4138870480270527e-24,518515766249264e-23,0.030447284796927224,38878793193987934e-25,16415722255193036e-25,16373042644376116e-24,0.9680356889127462,666947119996245e-23,2462851673614448e-24
8917430742440789e-23,2436576387110789e-23,42911233725964314e-23,34922158310404664e-24,14724878663551814e-24,9898462353789046e-24,282341947066217e-22,0.9999992996233114,5488476691803742e-23,15058622729573232e-24
12147569837009383e-22,9092461376947538e-24,0.0020896179605548438,2040499762591825e-23,6567315124803289e-24,4210467579851865e-24,10133894632249e-21,0.9979090955548781,15960044721206e-21,53586402700108544e-25
4689986749810384e-23,42932880702761405e-22,5205116830978847e-22,4991807799175155e-22,11418310169600773e-23,852786938364068e-22,10378559317950895e-23,0.9999938840790893,356528275464527e-21,9626476817694784e-23
4510931181492929e-21,1014754254261246e-23,673759338984684e-22,0.14017723368211096,4815431668706929e-24,12577734404051387e-25,3132564012176765e-24,0.5991165782152462,0.2607015882365713,22055963415487887e-25
0.004522970372829525,0.03739368938831653,5672675193258089e-23,0.9580830147612815,47978377200143144e-24,19337260438548833e-24,1270766873921957e-23,765690772178705e-23,17589399709042915e-23,5176518070951061e-24
11083719618416939e-23,9227303184939011e-23,0.00014766810069365813,0.4390856554761606,1753870779362795e-22,12907005204954262e-23,15152301061180794e-23,2116272243493291e-22,0.5607656649030535,14080218395065924e-23
13919243725061061e-25,5488842709895342e-22,0.033285282475836404,0.8559571568570791,14437456100662988e-23,10209713583163286e-24,24671777785877267e-24,3219557664395554e-24,0.11075681330934851,14605523625516471e-24
10137644499120127e-24,0.0034679302058645933,7322699888762202e-20,0.3693516544208969,8400229274975541e-22,6358569190308301e-23,10196575628104126e-23,13072002050511144e-23,0.6271059395598664,10238247759781413e-23
238567847626014e-23,0.03869873396957818,0.017382202016610514,0.46666471733337545,1698129736048541e-22,1344044673660458e-23,2195692172226487e-23,2515390415633085e-23,0.4772540884197158,25510793873799274e-24
5022208168322167e-23,0.1449868700938239,0.09623350457527785,0.7159046703914216,1949935929300455e-20,4513317991427395e-22,36686910943357367e-23,31029669247730766e-23,0.04285144814983749,2828710573343349e-21
2740925122165053e-23,31026620562418047e-23,1348244200295467e-21,0.3930337171768465,0.6069640761684288,793263144188879e-22,9060329257968728e-23,6606676164141465e-23,1843463557030397e-22,10039194048485333e-23
2341654939414129e-23,9103311744743844e-21,4470289682367337e-22,0.9999890468963748,747478321716617e-21,5985570507774001e-23,21730011263814626e-23,7323590205864042e-23,16291401158363208e-23,11856180795005296e-23
0.027690424665561323,4090073011884319e-23,0.002983306127902533,0.9693259215575514,543761953825801e-22,50993088509074657e-24,5978412380583113e-23,3471169603028889e-23,4614259994187316e-23,6073660312450606e-23
15624138873270984e-23,2858117838432722e-21,3925018090743372e-21,0.20147255112298026,2329663860517886e-21,6270844022413364e-23,2208302736638399e-21,43801237625737253e-23,8197385048878565e-22,0.7985146510740618
24093401667774667e-23,0.25972689815848593,1885762882487381e-22,0.40375972626538864,0.3359179657600311,16918818820640028e-24,0.000593506518712086,18458948635843073e-23,33889791986719526e-23,9333814255148448e-22
1840919609359886e-23,12027379907883152e-23,0.15796182958347116,0.5612736850150458,24840056374639334e-22,8782722453977717e-22,21322396206357874e-22,9645500766206911e-22,4487127520319072e-21,0.2807534005233894
8884484970386526e-25,0.22165591892281586,31374478160809717e-25,0.6073729713618913,0.1709710817879295,8548410528859116e-24,32044098229392396e-25,10130925855608033e-25,34468817053205114e-25,7688755797892901e-24
15004680580055147e-25,3303026330205535e-23,0.20136070707278247,0.0953932921115089,0.6594459218391425,9978536456167463e-24,16792539856423196e-24,770330320471847e-23,1173522333749521e-23,0.043799998236201614
17480333947417335e-24,0.051487219900261,2698342084320302e-22,0.06835474217246083,0.015372550250624622,16236080501784356e-23,17970745358926109e-23,885478900932142e-22,20165573827574723e-23,0.8647845680902099
33181269311468224e-25,15619454104233103e-23,25020538359419017e-24,0.12052946394803464,0.08225132234025015,21736857683232256e-24,22192744188174256e-24,11228222927579775e-24,31987786612720664e-24,0.7972189420328946
17107304860688701e-25,7073943485490378e-22,15445536905546958e-22,0.024342802146406987,34608855583960395e-24,5387713523627613e-24,14144385692706793e-24,7762930084184804e-24,13277344033539294e-24,0.9756548690136613
19191889533178155e-24,6621447472885486e-23,0.09049172596187913,0.14852195778833424,0.3600975164964674,3352830155569473e-23,4960401325648949e-23,32352200419434346e-24,696193842260706e-22,0.4008885292430567
3066211042213755e-23,7333723617810889e-23,4270825865189005e-24,0.01459296219589802,3433835511477022e-21,38234950814541506e-24,7711914699748931e-23,2704251934501942e-23,5452503186173421e-23,0.9854032987767725
18731598664773407e-23,10610425351504528e-23,10181298889724368e-23,0.014412695061364765,4020383237030293e-23,2138259538950703e-23,28118946050486006e-23,3407428527156465e-23,11844778891032342e-21,0.9855746880763373
9593399227933135e-23,881010715673716e-23,3164423784703027e-23,0.017296434620955675,26826443274663807e-25,9387152775510982e-25,20607004540542342e-24,14341316931362067e-24,0.9827033253238402,650970941626021e-22
16469059088382296e-25,2129749546552107e-21,12481749033163474e-23,0.00040317774098870606,2812202202186766e-21,11432072556957087e-22,24899325703388274e-22,16366804192745178e-22,0.99958445837139,20256512396976123e-22
7611735673232805e-23,15589905923865795e-22,9997391690925234e-24,531642249964409e-20,8865557834352103e-22,16495202418728809e-22,10818052981894636e-23,2950731445528336e-21,0.9999865962392818,8472448787407664e-22
237291863805459e-22,2522066945842473e-21,1375173707787679e-22,23368351635993652e-21,7886837878606329e-22,18777551045641684e-23,17798080116038297e-22,6034872254002367e-22,0.9999700830961461,5054859215426264e-22
7450278776898693e-25,7730019203081808e-23,6057472009860679e-22,17283562209365108e-24,22303153026094978e-23,29655892176292984e-24,6122867846423653e-22,0.1604638649813976,0.8395344386973199,130271084505447e-21
3058912346758973e-23,17013491047699676e-23,13783336398627922e-23,22635105601571035e-23,27219613648404966e-23,16163301326531568e-23,6347923584902784e-22,800239886135927e-20,0.999990116124582,2479465941902854e-22
25125129556842523e-24,7485329284799779e-23,14584263475020283e-23,9630121290212773e-23,7915043349356284e-23,19581948527856232e-23,9626485958032779e-22,57380516346265964e-24,0.9999982295089889,13336937628222756e-23
16598655853998415e-21,4192889442441472e-23,879763613143777e-22,28296251812938208e-24,29318933680949388e-24,15677577147424434e-24,3313741762168788e-23,15753466015418006e-23,0.9999829956064532,11867593990619137e-24
0.00012767565959014243,34957927618180065e-24,10760254271960673e-22,6140213485421187e-21,271538779694065e-20,13875455360325662e-23,8967933190238349e-22,17610050058468556e-21,0.9998436339472768,7820989341005942e-23
14600289169269297e-21,5885005940588747e-24,13334554213278132e-24,1048773288588394e-23,1046572463411999e-23,3460463384713441e-23,43067173250177597e-24,6857015264989316e-23,0.9999851997394436,13556409539897468e-24
0.0006998206949623411,10112875274584625e-23,3723186402784256e-23,2711963661839753e-22,1886535702159894e-22,5441696043725211e-22,5576995678286887e-22,973275065868197e-20,0.9992885780616344,1684130086437139e-22
0.000514015461010009,20133243670738055e-23,3948726464805055e-22,1830446629455611e-23,11079679998515606e-24,3378349468927223e-23,2252843391481628e-23,4824962268041236e-23,0.9994852382275776,1616061841764771e-23
0.001002719332574332,2030281100780085e-23,5315724735886928e-24,39142775060044117e-26,427001562561364e-24,0.004395936069818903,9319574837403282e-25,11184587615869915e-24,0.9946013053977003,646747344317178e-24
0.00014154271015021344,2628339605574529e-21,186872273468601e-21,7849577471552281e-23,1167637149653593e-22,0.00020856011779933671,16442925125402847e-23,3333604942573011e-22,0.9996462298007353,15910924006293243e-23
0.0009291539506284538,3102343664551464e-20,15666892282728005e-23,11817923590100202e-23,16253142582115981e-22,0.019237763511293048,19957828503572662e-23,9180873971717454e-21,0.9797906028255129,17566201505505468e-23
0.010220816912619585,5811455344477692e-23,36639441322781525e-24,5031782265028843e-23,3706043934373747e-23,0.09891354611965389,6953974587208068e-23,7751024812732534e-23,0.8908652289974762,7878800161982256e-23
0.04860750344538728,6044954839739208e-25,9210463188593695e-25,7162439227798301e-25,6510175524560514e-25,0.5170014554372844,6380073558897385e-24,0.11446283867148797,0.319928181993703,11179261355645213e-24
13943387142780263e-24,0.15705150259202996,3488577990803082e-21,4899086914022219e-22,2608786462807539e-22,0.8429396051495873,12238878146500509e-22,44707177506120414e-23,1392562333434529e-21,157542776194033e-20
10355770027511249e-25,6921123747014646e-25,0.04030168944538437,27138369851093797e-25,0.31626570693814127,0.6434325902070815,18610142570049586e-25,25266364757995226e-25,19454796015487473e-25,2634679179178602e-24
0.023275248434207238,14298589394532784e-24,53059261986672184e-24,0.05818762294424834,6459300790658644e-23,0.4863833280593674,5024664643835036e-23,7232708444297521e-23,4802844930895126e-23,0.4321534980091381
16167391802201816e-25,0.05057126908947841,11860944279041432e-24,0.08462473376315796,0.7629341840718252,0.10186321471602147,9911547755087388e-24,13963668941048873e-24,615976820769262e-23,65548470751895474e-22
575306272119575e-24,0.033363122616906306,0.013317686544244258,0.03718056052118523,0.8547903879077178,0.061344358046240645,18226326356999742e-24,3774229468168278e-24,4132458992126238e-24,3857653892219833e-21
23002092599761394e-24,19488340878135468e-23,5177680709081297e-22,0.0022083115809780076,0.8373412406405963,0.16044922285892782,8327695396323999e-23,8494611982329857e-23,45525157028239635e-24,2755166681404213e-22
4094884740683044e-24,0.004157526420564585,0.09723886832627072,0.057007735355270144,0.3491356364912102,17741291697559852e-24,450462864629115e-23,4772695232153893e-24,2225340625995911e-24,0.492460200067852
20645770533518787e-25,0.0013199090018276216,11067892421079344e-23,0.042175793520414714,700206676214912e-23,24761530551397853e-25,16504828338011673e-25,15955710607676317e-25,1002812164269391e-24,0.9565041710072613
0.0007442667545697757,8389932182152225e-23,0.24794066258845768,0.08687775385577254,5065860489228284e-21,11867501278952741e-21,14730218590348522e-23,8732008482719376e-23,57279580697745864e-24,0.6644200076383583
11000446951231989e-23,0.0008912342228052301,20416110404376614e-22,0.013931469110351811,42295946334253895e-25,26062268866444653e-25,30823894147206443e-25,4038205098390596e-24,2534485675164863e-24,0.9851751285604325
0.001802009638312103,0.003303602253775164,0.06289235390282154,0.14560820260229268,8141334925606112e-23,6280107555917616e-23,6596509489379239e-23,6898716117693258e-23,35572616004149906e-24,0.786393516863502
0.006902149075224378,0.00792982295328254,0.05979475814677237,0.3725491374788212,2574633012754897e-22,2695073732954233e-23,6263323087007632e-23,36858140567467725e-23,27067002883857444e-24,0.5528233896502268
0.001097386774633434,5462641983736306e-24,0.07909154864323242,17531294312431006e-21,25749318997576454e-24,19575492284332933e-24,3322631194174687e-23,8248751991462474e-23,22775963259637687e-24,0.9197933440105822
4459731831902849e-23,5294209779799448e-21,3918020302223581e-21,0.2662726614824009,3825277124236e-19,3980722442356884e-23,2750054021111483e-22,10618256270182701e-22,16634324027905166e-23,0.7337161561809292
8843344472974459e-21,400227892064642e-20,0.04716603511653357,21169198812409228e-24,10227656130795936e-24,519368830563319e-23,5322170690686705e-24,0.9528210586563012,706155816896715e-23,11629724985504635e-24
5774410460724038e-23,0.00011234436653786012,0.16816858380752625,1651026332432289e-20,12072390674580282e-21,1001376959995931e-21,26313537654586834e-22,0.8316527529089102,6711041885516185e-21,27334746300443955e-21
12912655644630488e-24,0.004274613028476171,0.1714851526404959,0.3656069397849795,0.021769443807520397,7237801368964154e-23,7725642079395853e-23,0.04207379463204762,12142637216430935e-23,0.3947897721330381
3742102785807183e-23,15369728698872156e-23,0.14949967212982504,0.7621261669069195,3342056626237925e-21,11856524743568913e-22,36354384246579455e-22,13793507301621683e-21,10413963322857144e-21,0.0883415992266962
18051260250240701e-23,867534109088392e-22,3541720512844352e-21,0.06174495561876384,3120566213162033e-22,22825355260307117e-23,16225013201107452e-23,0.11207230939387218,0.04535778175632769,0.780820441684204
25033690995954975e-23,18747468351564823e-22,2247092194163212e-21,0.0001150069724282324,0.00010428530569985251,12846071309180706e-23,9827481743829872e-23,15772134108994739e-22,0.9997743840791412,1475178547901149e-22
22297075866784367e-23,20855429206045465e-22,0.02995454728459787,0.23043559859535973,0.00028966921295119975,3532472581893633e-22,26205941121674666e-23,0.15757043663003678,0.5817464447940986,37966228650139033e-23
0.004335982988611875,8922479032333174e-24,11265960987158505e-24,0.1367284221362659,1129392983904993e-23,9637590137115382e-24,8291343939527484e-24,12059198079877735e-23,0.8589354104597573,14412122937861166e-24
59336068182986014e-24,5713408484835798e-22,30492414520989123e-21,0.6153251597295805,37686424641186965e-22,18075828326677306e-23,15538314479722566e-23,10234214282087847e-23,0.38463935587358167,154179447604551e-21
12052727189721122e-24,1883892125981975e-22,46062426212713335e-24,6671403753574908e-21,15917942049641862e-22,3911468064536663e-22,151409113928236e-21,23975565299362923e-23,0.99999009225939,61572669434173e-20
823917023149888e-21,534812814121395e-20,16284290511815382e-22,0.08087742976823896,1910568202092488e-21,35286777235667484e-22,20102099092682614e-22,16098391714349789e-22,0.919100840507251,4869955345206525e-21
14666805996262686e-24,23104476233933862e-22,7750613308194158e-22,0.09389628285766358,17371638124850207e-22,11504190470165652e-22,9252405671291312e-23,5483786489484496e-22,0.30067982360109113,0.6054172648799199
12581367146085114e-24,17399946879813948e-23,19583386590481967e-23,19130691185676336e-22,399444762574773e-20,5977787368820944e-23,1020178961108959e-23,4437703785753751e-24,0.9999935844099316,51241248368275964e-24
7372509820716993e-22,2267037931562061e-21,3467766401512369e-22,5327205355549718e-23,7424643858923609e-22,3229258105417064e-22,347816291544272e-21,2002038885039803e-22,0.999994203488313,7787637860919724e-22
5258500815044217e-22,24660159146580443e-23,5813391740383932e-22,7980131088310894e-22,8685012058857865e-22,11250910574343253e-22,5441873163449947e-22,46626587065987885e-24,0.9999947218063469,5419835306334467e-22
9139594072879988e-23,2042968684079476e-21,3001616566063738e-22,4123818054313595e-22,15500422399748422e-22,10175968114764893e-22,1704700551925767e-22,10727971661626826e-23,0.9999940312535486,27644953830543874e-23
14813685513424436e-22,4703270993470002e-21,37677927814061884e-23,1798417416651563e-22,3198452894062722e-21,3188724232402695e-22,7861129743956859e-23,6596943820319888e-23,0.9999890988738258,4979595589208749e-22
8091337087586927e-22,44513949062461836e-22,42113296456117417e-23,65487316203906774e-22,7681150471529833e-21,34890469359214614e-22,13106150561581872e-22,4278723461526879e-22,0.9999646276892243,10233232757935217e-21
42773530825281855e-24,10051902654351482e-22,50992219565784734e-24,3209586817489419e-23,0.9997726554675246,0.00022448295282125484,56328582765964205e-24,1946528317960396e-23,12216417754015903e-22,4330943516787844e-22
19282582046773497e-23,0.07431554420705053,10914821251342113e-24,14511919770732443e-25,10210244842958304e-22,0.92568311552191,32870478105855096e-25,16951617903611644e-26,3296696852998598e-23,7763146254269066e-23
3085872642246237e-20,3594200217009035e-22,12676735545109959e-22,30785466380794796e-23,3557906914850246e-21,0.2115954633633514,655439730425509e-21,26672788448324877e-23,0.7883660393891093,12234983791156316e-22
4037362105350116e-21,0.0012040236901797174,4949527871311248e-22,6514866041288642e-22,35988180102597927e-22,0.9987827195356562,7636172929463828e-22,4241821652104106e-22,2071038440269792e-21,12153170188470757e-22
1313991202226996e-20,8017046285568186e-22,6123899977524344e-23,5938668100183416e-21,5485990503819493e-22,0.9999771568709744,5501922451664787e-22,20067561436959618e-23,7194088202463452e-22,8827293202477292e-22
20829180518533814e-23,25023265354216195e-24,6385755901984456e-22,15799956437126777e-26,1291554346136621e-23,0.9999991026104637,23774631530858365e-25,3740934210614255e-24,3633775394936626e-24,26700979302579676e-25
12031533513778284e-22,10814574008142072e-23,9408509819604621e-23,5167943122775762e-23,12886595576628554e-23,0.9999979725356463,9699407422117056e-23,8633858652135584e-23,142572716983661e-21,11563723368931164e-23
11705397173233227e-22,2949196950573583e-22,11979472927572396e-23,12411989081960654e-22,31811146308186504e-23,0.9999955714406297,3260393311701196e-22,31066444242433664e-23,4267270395911097e-22,22056680624370753e-23
0.0029961954578333564,6255580717007688e-22,5038819370493175e-23,5644569295398979e-23,4270993392945009e-22,0.4802688550624187,2274502161227449e-22,16834911382169685e-23,0.5167332795342955,11465479488297852e-23
0.0005445100364011672,0.18239072823122662,13104270773584189e-24,20523133151546661e-23,33069107699742654e-24,0.8170639130006458,11835139893063548e-23,6154685496159062e-23,359390221444322e-21,58038292371323846e-24
12974242165425844e-24,66029608048059925e-25,4388381749300042e-24,1385494545267368e-24,3222175546463917e-20,0.383886962495579,524697533383114e-23,5707023214656837e-24,0.6160807704630724,8980810757417843e-24
702507837078344e-22,3742669732448149e-22,883537111511341e-23,7796301668840453e-24,16696641852251397e-24,0.9999704275788682,9559570910556256e-23,26466302874869503e-23,2860814616270285e-20,12616361356726905e-23
2770961541873208e-22,9351437670357216e-23,0.00677086154061474,37598159381682883e-23,5204973922779604e-23,0.3738631111962821,2483450691275165e-22,5325988261979373e-22,0.6193643737602043,7391712640423712e-23
7865884368813626e-21,14166673018246955e-23,3688142119618768e-23,16129676274435442e-22,1485235253631554e-22,0.1870549883904187,1702021779331387e-22,11775371295884061e-22,0.8129338383269423,1961964170039358e-23
6050671082411063e-22,6097472574797831e-24,1672068183704299e-22,1185096584735638e-23,5929418100503759e-23,0.1825817454639157,13498658194950735e-24,14725303106727216e-23,0.8174172316603265,1260773317130323e-23
44020126075429164e-24,57134954435289e-20,0.00022244183259454285,5315612525072435e-22,0.00019446485862524075,0.10373672360174961,10478541424245734e-22,4966664995634257e-20,0.8957925036135157,20046584461769624e-22
20942637338193405e-22,1250431776393765e-22,7311587660221519e-21,46829642036834966e-23,5121187148829313e-22,0.09252276246819809,41321084333723025e-23,4278024050732976e-21,0.9074613138660099,7211211933090324e-22
6285497739603561e-22,7092572186353575e-22,0.00011704984774736899,33453923418252793e-23,642225035486906e-19,4886016849371185e-22,14881879190145425e-23,4040777732131462e-22,0.9998154960955926,5177086057886006e-22
19842386620454323e-23,7348141916898361e-23,0.009124700872413433,531332414567735e-22,0.20053642783197342,354549776545128e-19,1323874825071629e-22,22588207992898972e-23,0.7903025323653267,20064454306041877e-23
