9783045343814052e-24,22935135635632242e-21,12827760474478729e-24,0.28503058325802744,33500336965547036e-25,11499503958319624e-24,5781434310664011e-24,38106395792649265e-25,0.7149464236117378,10942141399362327e-24
6092390059532698e-21,17013882560118859e-22,32473897411650295e-22,0.9998611306267355,2505118871546465e-22,0.00012271935931005748,20313745139268624e-23,2475088972255445e-22,32124752484306093e-22,11952135904709825e-22
8285033718471345e-25,58741651984126e-19,21801573404080645e-23,0.08690638154731858,13415129271837107e-24,5175906387806433e-23,10884040209439785e-24,11392659532554946e-24,0.9130872698775838,16811476905548254e-23
35145232300664533e-25,124446748807378e-19,7133229347622302e-22,4436363287939496e-20,2771423654509593e-22,5892321178311472e-21,6425700014920304e-23,15720754147415958e-23,0.9999352961350183,7877916781468064e-22
24686315216319266e-25,31208831306771106e-22,9180118531098947e-24,5623294885520534e-22,909382234373081e-23,11734527103413371e-24,5559625461701188e-24,6839348890468174e-24,0.9999962480488198,23862493645397747e-24
35430186019286306e-23,18737867963466465e-22,9127319173069011e-22,0.26509683694925784,41731879761989197e-23,12038612892348686e-21,6095024964602925e-22,6121556911431318e-22,0.7348811440509763,52005893107201815e-22
0.0002718639258694984,0.003319344889824898,25036254958178713e-24,0.0010236823025960094,10767519859592479e-24,0.9953847242840027,14605291191245662e-24,21183708369434494e-24,502880319924474e-22,26271569149691437e-23
3034570759169222e-24,255263458487662e-19,19993415253781776e-23,4947187663251297e-23,1767549122793355e-23,35997280646623474e-24,7172216118137949e-24,10983368793563994e-24,24194060228458637e-24,0.9999741251911407
22617358613843314e-23,0.00019973519097185366,7428958931903654e-22,225093360943195e-20,756532951930504e-21,26744182375622043e-22,21167061267108645e-23,4729957383055521e-22,4766306401135064e-22,0.9997924525577588
24727784754037123e-24,46122151268470255e-24,7434161244134973e-23,0.4202499854499819,21457247478542425e-24,10816396971807795e-23,23715592512387095e-24,6652470204370853e-23,6190740668502502e-23,0.5797495875895435
13631227365053071e-24,1848329720131326e-23,778718008946502e-21,0.25932471674988616,15021343206553907e-24,16237438687397825e-23,8638734237236535e-24,0.7406740942918536,5120737366938052e-23,1408838858666476e-22
10414464033845163e-26,2097789777472812e-23,70662750900412684e-25,0.15811966751297402,13336553097900446e-24,375491153924156e-22,2466850659642571e-25,0.8418802509544878,3757619094993436e-25,1876105243232925e-24
4150208512565675e-23,0.11908245254958683,4734918650963045e-22,0.4202201379784578,3525046973933616e-21,26277208755698714e-21,27273925000030464e-23,0.460645974572558,19060531419792082e-23,20654305165135917e-21
6800637321500503e-23,0.18500924074817632,3526968633573263e-21,0.613474696468678,17250916196441147e-23,0.20150876722757674,27775734509285564e-23,17454856893183285e-22,4676230491418413e-22,10372051253538004e-22
1969491249706815e-24,1783733925847778e-22,9932443751738897e-24,0.6538805575457258,5595804265943924e-25,0.3461180863011277,3520696225368673e-25,7424548638960451e-23,16675794124739839e-25,10890530665039862e-22
27635645735979753e-25,525819840626829e-20,0.22451389598876587,0.7342381662834442,4915468153319574e-23,0.04119604238985712,8811776782164793e-24,4626347995288942e-20,2991300531532919e-23,2830169062906905e-22
2382545389427359e-23,8997300060442102e-21,0.13122990564122658,0.8687080228530645,14787972620207825e-23,5187996752451097e-20,58407526768835465e-24,43384655573340817e-23,6881416472403172e-23,4614647686120153e-22
779479499696837e-22,44525925795317884e-23,0.23566820853591772,0.5450240991217529,16187372324982984e-23,30582603974041137e-22,1168659492454164e-22,44565504352481124e-23,12444724232726995e-23,0.21930326203268974
6665760414299659e-23,0.0002143560464268168,13155102819343112e-23,0.5686986645106769,4600031704481999e-22,0.03634983766316619,13413311796749612e-23,12619182197007974e-23,11520639258537763e-23,0.39473610803653736
298415713106738e-20,20549552739740715e-22,18241259915794478e-22,0.8039729753635327,13291597026085348e-22,0.19596520482060142,2552358214221258e-21,4902065540977723e-21,37890217386828554e-22,42383972254671504e-21
10851096588345094e-22,7959847971280983e-23,12199056826892205e-23,0.7176006442644608,3743962309883099e-23,0.28239588857217496,3289847350922469e-22,33173859974271616e-23,20444179350075568e-23,12778599066875357e-22
0.0006047080624415286,1866420204959402e-22,3278995970160499e-22,0.7297502399620562,2758774816070154e-22,0.2696360127009211,8107213200569857e-22,896561123241219e-21,753813989872518e-21,5787759168056214e-21
11335124501448877e-23,2122613497087123e-21,0.23018135485888572,0.6527034886336543,16040562560745736e-23,0.1170940029585365,889236852536899e-20,6926349209957926e-22,18620759161347303e-22,7310099194433255e-21
5366455350807424e-24,2473633659309674e-23,0.074957254577982,0.5582512719495,35680890578709895e-25,0.3667908532094482,3737058574871177e-22,8976998363609598e-24,10025780962648103e-24,1938835508172857e-22
0.05428286277933832,94906834423475e-21,4604203003049263e-21,0.5422030019449271,4502849377843841e-23,0.23024765237615205,20827265405785568e-23,10860670965310677e-23,15132991025984658e-23,0.17326127055197224
8817547095199409e-22,12830688008929167e-23,6511990709127303e-21,0.5866061506957495,3811677443695139e-23,0.4133570078237896,39793392098555645e-23,1235679215180738e-22,2939755123715961e-22,28465834041637095e-21
70428676584940875e-25,11253261221605986e-24,11164524625346907e-24,0.2831352914147865,42798326122429295e-25,0.508797364265557,0.20806724790744038,1715423935402094e-23,12667331295392844e-24,3285016145981387e-23
4272949922423775e-23,9389198116822731e-23,16882112989182785e-23,0.03369564555296964,3399815341956167e-23,3706777614289436e-22,0.8732848307014103,0.09301848994452533,9663330772116634e-23,2270493411580975e-22
16375410474677385e-21,20081634771545784e-23,5268574101969845e-22,5552773971433585e-22,15986595940767745e-23,0.0006474590384205339,0.9993338719279744,35498029512479864e-23,21783319755281943e-23,27799259880792604e-23
43338853753705275e-23,5941081631154419e-23,5647275004628828e-22,0.3769481292596779,46840147430098156e-24,1473052798414822e-22,0.623050476219731,6416897153185797e-23,3932824973356739e-23,39351146115075765e-24
30523840283492697e-22,7803757497471341e-22,15118816978991992e-22,2586733139229748e-21,796564655665048e-21,27646406012585903e-21,0.9999447455128427,1710704243020905e-20,7853235578221272e-22,987775878107778e-21
75917799978493446e-22,14729324189164394e-22,2467990612874193e-21,17816853938167967e-22,1206553033554933e-21,7214063894364866e-22,0.9999753542474004,8327119395420103e-21,4460497982024503e-22,630235559326959e-21
5294674606903109e-23,0.03401343300816083,9368252226349944e-24,18381026457318706e-24,14649146931345417e-24,13414863071643182e-23,0.7863387395979206,0.17964758615578205,5440017205713637e-24,63043420498612045e-25
17321403474499694e-24,0.4776215299673297,19298591968691866e-23,9105153359362533e-23,354048767904361e-21,9243011654181737e-22,0.14433113377857684,0.37804557455244897,6499160347127573e-23,11700125092680045e-23
0.001325912207019813,2965412243306368e-22,2961976933811932e-22,9217339044230656e-23,0.0030898262571973996,2709775253097069e-22,16488707933571903e-23,0.9955829119875164,8246794452975257e-23,1463026963008569e-22
7057672129924298e-21,19854167863428656e-22,14280559758077224e-22,9623154584947552e-22,0.13871318342984543,4560852301662561e-21,1771518272419544e-21,0.8612676247530799,4969144288680562e-22,9290717212120993e-22
17074066863042748e-25,6220012951403542e-21,15212954009225069e-25,12707037431338448e-25,0.8163088539423494,31176060841742307e-25,17844405097327124e-25,0.1836849145708658,7593037363195621e-25,13130271547368937e-25
0.00010653271940320862,13647484989913634e-23,8928150487919346e-23,7111149345690925e-23,0.9998924242863308,15443539396110916e-23,13043560408532362e-23,2752349694008089e-22,6212081477376704e-23,12389963747266828e-23
0.005306321875870854,21655132770687275e-23,8993144418147624e-23,20953676116362825e-24,0.9946932542693865,22125675863628283e-24,20612157337466704e-24,18897025856743318e-24,1356589766629712e-23,21217519338051856e-24
22013773151384422e-22,0.24089716802826014,7753552126585433e-22,6346969564672294e-22,0.7590956188306285,15230509037422196e-22,5399526179288275e-22,9124564452661641e-22,10511399238361183e-23,521137613110865e-21
597046416611662e-23,29455882794988534e-23,23236816873442265e-23,30982439309263015e-24,0.9999993604108476,15481881248025962e-24,14740750252810986e-24,1833658621878001e-23,69879154139328886e-25,20162223607602098e-24
0.010657128171118652,11991878531700946e-23,22732019588508852e-23,5076564771095991e-23,0.989342216915228,10766878094864185e-23,4470887064163639e-23,41038613737547924e-24,14889960932628466e-24,4860296017153196e-23
0.006136159038952281,1984548630776989e-23,20615255024004423e-23,8258233310720579e-23,0.9938629682930751,10763417963810246e-23,6017357335835504e-23,14576648120310871e-23,1913451350281005e-23,2313788535477187e-22
0.005456174999850728,46729800880136495e-24,2466260647740254e-23,4472397634473284e-20,0.9944818124275315,42086666046006805e-23,24992270141865324e-23,37825552850064725e-22,3170114560036916e-23,12732157517293501e-21
0.0012156969096567775,33257307932034454e-25,12169308349167091e-24,10759567068493954e-24,0.9987842311921383,953294829108664e-23,8462367977380294e-24,12598115255409206e-24,3176634262068767e-24,1186913168693199e-23
0.008757545535728165,12370772573376494e-23,10590524647756318e-23,22023670440602882e-23,0.9912410477748949,15989217162138805e-23,1485217454993517e-22,2725928519635302e-22,4127242511322512e-23,3345605099412884e-22
0.008924755866138896,5824852948385578e-22,7964503932983962e-22,4166853987029555e-21,0.9910609116749594,1422301433777886e-21,196307545881339e-20,22239708271631245e-22,6036254904756432e-22,25736960151495785e-22
1252973237125223e-25,0.1329395908235433,15228121438883143e-26,41343350372164956e-24,0.8670598800191828,21325799064191896e-25,12251804072345537e-24,33094331422266565e-24,25116606898318767e-25,4375459731482621e-22
14538682115460907e-23,13236633768752684e-22,36939046380702817e-22,0.1658611974354938,0.16991547359158926,10431345799455382e-22,4712715580854712e-22,0.6642138142241469,5830203993367447e-22,22543673960112103e-22
18413744487325034e-21,23822535239311066e-22,1290901772750745e-21,0.11503026382238782,11764881215551338e-22,11792656662505437e-22,25693197907652635e-23,0.8849438324293817,2918515785328206e-22,9123113423807117e-22
0.008564017177653272,99270727582683e-22,3239768324216408e-21,0.45226839204812125,0.5391641191712048,6266341782620566e-23,9842106409174186e-24,11473362975794258e-23,1900665026351708e-23,15661817672856493e-24
27524125972219175e-24,0.017259430742902336,8537790196927117e-23,0.23101816898469713,0.4701592535456992,0.28156270734125666,5100289301410332e-23,11267524180686763e-23,6120527962602171e-23,10159989527345671e-23
0.00213697710771189,28176295715353793e-24,19109497122007003e-22,9869637906912936e-22,0.26314143952010133,0.7347158185232896,11008865949170086e-23,2176846336860029e-21,12581119057623444e-23,42601315735235544e-23
44412675987508654e-25,13199392322474245e-23,3679382925351555e-23,20929346463880716e-24,0.26050155665406144,0.7394981808106666,4214552577349216e-24,55760454813288065e-24,20792725026043057e-25,6322512958806595e-24
0.003214242120938331,2634755677436761e-23,7181318457767135e-22,23464404165554435e-23,5914554763881086e-22,0.9967838788434682,48425578627223944e-24,15950203598545498e-23,45112840946805286e-24,55417248933375554e-24
0.001110745324947394,988097590559447e-24,0.03965127679683786,27612366289621265e-25,0.06499648162341233,0.8942414790447082,1389582829519244e-24,8797137307749715e-24,732684690332793e-24,25413632285937757e-25
3075733903061653e-23,35955208815524864e-24,0.00010370608620412019,1051222928300091e-22,0.647809379711474,0.352084499482923,22592616840076825e-23,16072429868859083e-22,6660091833664807e-23,3431146003841229e-22
1011536679576369e-23,0.07632111284396904,247248474553798e-20,0.0006949697658156486,0.586583065006819,0.3363978501117782,2310897404870091e-22,23102284677074637e-24,8295786571293554e-24,25718366058561647e-23
8827545004268854e-24,0.005623284056250056,4990038277859311e-23,33294524987652086e-23,0.15302656708569448,11116086101813049e-24,27022340139898353e-25,27045701377789585e-25,12224217234662344e-25,0.841349739458196
1384714357537597e-24,0.06650824460497877,47223630973748745e-25,0.2706072702024859,0.662874564925028,3166391535098106e-22,8158550686538813e-23,891160076966285e-23,20302723987332074e-25,9504993795283993e-21
16830366635169676e-26,0.09405614749558848,3190654164165371e-25,0.09823774714942672,0.8077059319125353,9527661482069021e-24,8036832834774532e-23,6461815361142053e-25,5844441630106164e-26,8235441699176008e-23
189501734835189e-22,46700400869792986e-23,18126907269185207e-23,27257042868823484e-23,0.3034714183639786,10252242025544278e-24,0.5440056253392088,2394501410885697e-23,5528882282810334e-24,0.15252197677698728
36678072361824955e-24,0.01152708369519103,10211122529889584e-23,166541878358636e-21,0.4673769181795679,2681242463947732e-23,0.5210948455565717,383008459113704e-22,17433545506378395e-24,7646907003805065e-22
2742773006132965e-24,9003684918740226e-25,333422506085737e-22,0.02983771442130884,27971457466052082e-24,5703110521267775e-25,0.9701622102967371,7257758765420342e-25,4712705838665441e-25,8557415171943088e-24
22358526452157356e-22,30163060253600105e-24,9369104192308247e-24,0.0001392776870122656,36176068890598166e-23,5772300258320415e-24,0.9998545408045904,11610541328185792e-24,10825851628301336e-24,35161542067274255e-22
22257248531849068e-24,57818680750384946e-24,323260409873693e-21,0.11562256112899688,10841464599495204e-23,34021820208389584e-26,0.8843768738611619,15784473201698468e-25,15899586019210793e-25,4975024215505183e-23
2011056200820997e-22,0.005466394970108876,23111499547215836e-24,15410307020053794e-23,52940184960350605e-24,1204893327708851e-23,0.3310598027859723,12572120703707022e-24,9617646523765134e-24,0.6634733367448639
8056745528505233e-23,0.04475823817406915,2746884212000214e-22,0.17032593728301854,4560753751439293e-23,6840272621130941e-23,0.7841307610678104,2622314681577328e-23,1621875727469012e-23,0.000784551767049502
8793774723791964e-22,2062250696966287e-21,1826220876138689e-22,5034268931379734e-22,4714341926629247e-23,29925210759259124e-24,0.40712416140604285,3189614417041501e-23,3022010840422472e-23,0.5928720717319249
11239105274611176e-23,11861569130085162e-24,11109081094059841e-25,5471821717836058e-23,27233818663709113e-25,13425285507850803e-25,0.4195610540185508,13775767345736134e-25,10894071660322725e-25,0.5804387593668145
0.00040057091630430494,2623209677504724e-23,12950124078410771e-22,1172731372315237e-20,1490363030353601e-23,459080757948369e-22,0.7598046554510964,10660710806748403e-24,9434074408090365e-24,0.23978164416831763
5726461080013504e-24,1238866368753394e-22,50142355444629325e-25,3825115610408783e-24,3003447615296709e-23,4710186483876739e-24,0.9999989489844953,5682102199731923e-25,5568833520382744e-25,8766931910031675e-22
1460731777023527e-22,1914671045342926e-22,27990342446202347e-22,19248573096140714e-22,771797340249722e-22,9236010696254098e-22,0.9999895484200333,3356432847059606e-23,4186219290566782e-23,4313940858974788e-21
609130526685534e-21,40807600311885544e-23,5127531638216601e-22,5416126341024914e-22,155154630660163e-21,30284674095706827e-23,0.975331110364453,14374995217618323e-23,16391300119599572e-23,0.02466605239892797
2886799288032409e-23,14964882557066115e-22,52900648853742555e-22,9817083254824073e-21,38847261225284027e-23,13579364053068089e-22,0.999975497674453,922162370137142e-22,2272425878445184e-22,5803953331704112e-21
32604178590700533e-22,28719544951376867e-23,13454087668118807e-23,2350062105844193e-21,8199749153835577e-22,4014715412145681e-23,0.45087912094155164,5703667169417298e-24,1973351438016369e-23,0.5491139612829062
9053579825471876e-23,12145342724059045e-23,10226113203245321e-21,2587240610468997e-22,3792025104916181e-23,6079280210118113e-23,0.6746122412934038,4539071399098501e-23,42615056939495957e-24,0.3253768751612823
1959229973203666e-22,8415782169357032e-22,19063414601371187e-24,0.00032561131671536423,25218873176016573e-23,32149643348412183e-23,0.06607620780102955,3069069172561841e-22,23552827817039086e-23,0.9335960081970777
3802381062686219e-24,53873574731996225e-22,1946085689090037e-21,0.00013669949470734808,27452493694071205e-23,5969244973926795e-22,6047598774829239e-21,4405448643564953e-22,2236159904605123e-22,0.9998483800506853
17135131424793031e-23,7160240777330579e-22,36909468534150307e-23,0.17633758437492747,5955979981359604e-23,4487085592665141e-22,59184294085380445e-22,8281947785539468e-23,34760750137416125e-23,0.8236543020302493
0.007799411908561487,0.06168952939934329,29819041699835575e-24,0.2024140920791405,962363453692876e-23,3680179954792836e-23,0.7280683941440764,1369682015821338e-22,6535487499478363e-23,2829390133155659e-20
0.0044496124204445285,0.14229235199864618,2480915151351986e-23,2398272066325475e-22,7564215623951073e-24,1953694392505832e-23,3523026301304179e-23,0.8532576347443854,4366221440621447e-23,30206529342453474e-24
22534502631500758e-24,43814010508956223e-23,10827821279204068e-23,0.2072932148587356,0.05766903829103374,8234237409092023e-23,8051560431704819e-23,0.7350362663926623,13257333356006459e-23,6160734351904806e-22
0.0011574201481752298,36514394265198982e-25,23218453166281328e-24,10244242479400908e-26,1443557247514395e-23,4153909797179222e-24,10436305777534039e-25,0.9988425320827631,7072956126638009e-25,4563180768256737e-25
0.0023805962510615036,22795116243095776e-22,37993986607040203e-23,35117408294027563e-23,22183811870402693e-23,5777866188423089e-21,28590394077015817e-22,0.9976065870157592,5890381501200641e-22,3583257408920848e-22
1674337909696688e-26,3600247255199553e-23,1961333650460594e-23,21704469404166428e-23,31975284369774686e-24,9446829782723457e-23,2597409624490033e-23,0.9999995033947275,4143522661681433e-23,3007535431444305e-23
6468926474831097e-24,10170425241098335e-22,34784822502557277e-23,4811106240558162e-21,14970235476227363e-22,6741911072310701e-21,17305094575637643e-22,0.9999803090328541,26983797679513453e-22,8406743839166715e-22
0.003870346738918195,7937399215605755e-22,8372672629871003e-22,5592908069698868e-22,1472103920472427e-21,6132877805153029e-21,407815691647745e-20,0.9961147538421826,7704855214827574e-22,255497575668896e-21
0.005388910658583507,40179643405440825e-25,9955347665961506e-23,1008941951148075e-23,41280955308872307e-23,6580611266774058e-23,937869999405212e-22,0.9946103806631024,1534914603839868e-23,726549193368282e-23
0.0063865565555318495,11922852218533537e-24,4055062153765565e-23,1375716872608231e-23,7143100793045614e-23,3620348946111021e-23,53342914891780026e-24,0.993613090381518,10949004114593765e-23,16364859726854555e-24
7033219408324289e-20,9537419110479769e-24,8418131332826766e-23,4444970544332872e-23,3324176739195497e-23,148755751638417e-22,14399924057522228e-24,32063706807385116e-21,0.9998973923637382,1104976576465694e-23
0.0011277242933419864,15971680382067588e-25,1636648697463039e-23,5025788227887122e-24,39708301499239995e-25,24685353563282216e-25,2571555608947319e-24,13403394399109726e-24,0.998872228250043,2052898616232413e-24
0.0014028249552791973,24420725949380937e-24,35483347234342354e-24,315140907949823e-22,23425989584782574e-24,8840874989062019e-23,36073420656144977e-24,25186019424221997e-23,0.9985966537705891,3008761423032389e-23
0.0009667975926892475,1808502380069158e-23,4086081753501148e-23,12114369431865924e-23,12423884745517066e-24,32102633981628376e-23,2727983501878737e-23,3304588004253163e-22,0.9990323137746947,1735421994581418e-23
14916693053497498e-23,7556285512212848e-23,10150376501573785e-23,14613733601381345e-23,6201804217844483e-23,17749314545717772e-22,9140707743402252e-23,21356719765058583e-23,0.9999973025063544,8319898895715831e-23
14880959368296832e-24,10958048417476566e-24,16895715685338788e-24,3898554928357936e-23,10652320912192574e-24,1529531628529699e-22,12949236419440553e-24,28769777274757315e-24,0.9999997015258182,11429408991368909e-24
24198392377517956e-22,2100483716257022e-22,39092248632074245e-23,5390113174320545e-20,9115565559726481e-23,16521381606418682e-22,6246316582178043e-23,926042885656728e-22,0.9999411203222234,5937466086079088e-23
0.00045198343357690033,14556213277253934e-25,18367404079159112e-25,40132961924131657e-24,10931903241171532e-25,8218425074964872e-24,1885288045230174e-24,2099454996422998e-24,0.9995479580721128,1772628339467793e-24
20280414736189574e-24,9425352749222127e-23,497947167540055e-20,0.006044848144337165,891229970871605e-23,17830964952610004e-23,23698614766458732e-23,47380646642250026e-24,0.993949511533785,7472776370681353e-23
0.0009923460606388764,13337350962309436e-24,12724369781661598e-24,24273059387402374e-23,1726517086974863e-22,10701507358066119e-23,1371185622170765e-23,7760041836087359e-24,0.9990070676584698,16349898503641676e-24
0.0007618951570303579,6366084348466251e-21,0.0006293502073407958,0.00019515660245949032,34269813554975893e-22,22677526546128373e-22,26670361960475787e-22,1865328089467118e-22,0.9983979373656171,7462801894131828e-22
0.0023968322372661544,0.017012779637901744,4226312649163353e-22,0.32359475184323916,5301986567608453e-23,3912996460401588e-21,0.6569904588664399,11256627791284941e-23,45485853578914917e-23,22134275070039756e-23
11910486644483674e-23,7815763246039555e-23,0.003995275740062444,0.20155446245137007,4109104274056073e-24,5743754922894393e-23,0.7944499686865648,9957168041180495e-24,3828466155650996e-24,20527210605617767e-24
46245326072734725e-24,0.02200972177604376,39762663232349335e-24,0.17670176916773359,5469769974645534e-23,17497462509490835e-23,0.8012878842936937,14523051528958664e-23,29795501631783268e-24,1340559627169278e-22
1628314123814568e-23,0.021454291286404775,16406332362475914e-22,0.027912350486170526,0.11339211308065879,22289027312261512e-24,0.4103007676482406,0.4269387079344192,4686536116515814e-24,8567216866710962e-23
13933425267834502e-23,0.03704230300581413,68455794611702495e-22,1201249464647454e-21,0.24539972481261718,23684779260988738e-22,0.717251118308046,2511690037864834e-21,33867804162306605e-23,0.0002934488644063418
8389654887918294e-24,17140044113210448e-22,8238178338541347e-25,44727977061183447e-26,4160184350801753e-25,16368402435799034e-25,0.815972875299497,0.1840253971587483,3233455657970786e-25,15003818391719815e-25
0.00010996276335867869,5846292350665964e-22,26842119829609676e-24,18357663995776803e-24,0.06985517048848257,1628768251529567e-23,0.9300340500577019,8638376060958395e-23,14545984084350433e-24,6964400806250623e-23
18841476604523562e-23,0.01265903088742049,35888164201752916e-23,7904566189667998e-23,0.13847602909196513,9229649505025214e-23,0.816959667855947,0.031903970428728334,8140653031969961e-23,501690949950408e-21
27432590935938646e-25,0.030727914715351353,4279337969821314e-21,2600834823552784e-22,0.2050725956744195,34023661451798117e-23,7697544194179256e-22,0.7641860244000825,5219495279893627e-22,7291122187219684e-21
2497990641932422e-23,0.005300994136355966,10768234843729668e-23,12476029294822404e-23,12516428435722672e-23,26723710687739256e-22,0.22469158100157197,0.7700039415631261,7215312197880913e-23,35618792176255797e-23
2860831784910202e-24,0.0826367517308867,2729223419065243e-23,1868543102815021e-23,0.12045258972952207,5198682780904841e-22,48911436415243047e-24,0.7969099719583546,17677644964089466e-24,51284989108244655e-24
3111321599122864e-25,20818630160307964e-22,16351929174943595e-24,5805775283381585e-24,2371275801877876e-22,0.26308196263700034,1660663312428259e-23,0.7369156701048151,3008416668562755e-24,6183871143539461e-24
0.0023998506108178037,0.13420456520182128,14000407049635124e-25,441949754897923e-23,0.059462341806752944,0.22839716439280003,26507752900397606e-24,0.5755360161032079,7633914897921606e-25,28793915840730594e-24
0.0065077577618797965,0.33951994357449233,8780860596616519e-23,1720168439342815e-23,36906922027303944e-24,0.5305500666939895,5781568525141204e-23,0.12342197396004245,22174771115087804e-24,3610192379886631e-23
0.009222244712025145,0.32193153092648813,14558572619364545e-23,8231974736213926e-23,22735629608469988e-23,0.658153247065889,12065192719257997e-23,0.01069216958152207,9094793767411763e-23,14085253213365242e-23
0.008644556965820303,0.3553866777540236,4013739496754745e-21,4855494536385533e-23,20068803746585238e-24,0.6359635667337878,843524623426298e-22,7211674953884542e-22,23581077400247042e-24,28708210880587506e-23
0.008180227800766016,0.25926992554329825,42995885777263727e-24,1345200501092466e-23,0.0016005411272556195,0.5187583571182016,13954945076283766e-24,0.21219084701155067,11536186979961005e-24,19459923690615312e-24
0.006453165198355284,0.07316159129237071,2647052769467254e-21,1145433302558291e-22,3026574994042865e-20,0.87113202940749,9420821676542044e-23,0.04921974131605901,1800069508111809e-22,1712245165113932e-22
4336084055576368e-20,0.025529631870131735,2294176090611678e-23,35496895024204595e-24,16273482713431053e-22,0.2862807069018911,7453263303471419e-24,0.6881445775016011,1950997981526863e-23,1013562704494015e-23
1342157665440827e-20,0.11229056846753781,9956014157772374e-22,0.4735323870953636,11196977085566317e-22,0.4141607206346205,9523495011278754e-23,3339447019975303e-22,2210316776963048e-22,13671531824724056e-23
14421262323108265e-24,16399759341644437e-21,669951363292432e-22,0.0769924384740325,0.41063936628865894,0.5123515390618261,2683280688710488e-23,5450199325006306e-23,5662709601760339e-23,3703783176712747e-23
17958033621521236e-25,16373636188262868e-24,51749176384702945e-25,0.31757933086418744,17004941735792643e-24,0.21681668546015156,2003803202862168e-24,10862688829303452e-24,0.4656039270472179,3412655111687059e-24
9292343761514917e-21,471659501956593e-22,7436664655124529e-22,0.33602244301027123,2858041409530418e-23,7679001804076505e-22,1797532571369647e-23,4856844081114207e-23,0.6639665812905254,2949862337020103e-23
49467696091447125e-24,12932040184032706e-23,6206754690652594e-22,24170181631421442e-22,175687898520699e-23,6244445586303345e-23,8307998242996377e-25,2618545580780558e-24,0.9999967145463365,13212541682579495e-25
28728621911089485e-23,2608629828456915e-22,30472588840018092e-22,1726870705376436e-20,4010135096418821e-23,15466850221025648e-24,12064120665092017e-24,27278250884415113e-24,0.9999790223075546,18666740112900268e-24
49068176036051836e-24,14500418250770202e-24,9311179085338134e-23,1667841700389957e-20,6725841148826628e-24,2563912527888618e-24,3151992749322987e-24,4368271520920779e-24,0.9999831439525593,414003199479741e-23
3441152677932272e-23,43090915218561815e-25,2280748849173353e-23,2470114358343303e-22,17337643748220149e-25,4087287197207383e-24,1528938362045678e-24,17909328782362753e-25,0.999999680401186,1918514666498734e-24
49107005057236566e-24,5499769294235794e-24,5133723226230133e-23,2349222677624278e-22,6378568200723996e-25,4124217146782439e-24,5399952701283303e-25,5693066717429924e-25,0.9999996525715511,69080220929104e-23
18387178557605645e-23,6389899032902778e-23,6604988963863115e-22,18484106822847234e-21,2813270084487169e-23,40449479717497215e-24,22276128294865935e-24,24200313956918458e-24,0.9999804642653857,2829948478082607e-23
2905397658278682e-22,1316193950884735e-22,5658040395785158e-22,3011390234708392e-22,12415817065837997e-23,12190920927024695e-23,1001600146907562e-22,9808791903781274e-23,0.9999981392110866,1273714035060356e-22
21014792627998833e-24,2691256026679059e-23,6034192728020478e-23,0.05400507145002846,37279587351125065e-24,2837091480386571e-23,247857084799924e-22,2561880840976819e-23,0.9459946724418671,317838048844573e-22
7533205818628056e-25,14338663009352495e-23,13217966595935347e-23,0.184630115682055,23787480294119657e-23,2243633667894808e-23,29471400722592284e-24,10896716663398463e-23,0.8153691181148011,911337975115983e-22
59143049849865e-22,0.000251826367969063,7036935926066506e-22,0.6441498242798797,25473536663285e-21,52387579687056866e-24,3252858959551753e-23,8247050200056982e-23,0.35559733031921076,11656510975242312e-23
1108175664846824e-24,37043451493239114e-25,9026056064532843e-23,0.384916870604716,14886250705629044e-24,19498228442904284e-24,18995589691755107e-24,4111907581453306e-23,0.6150829030264041,3679666293571252e-23
5232298189879057e-25,1376788883530551e-24,19338094028909385e-25,0.07973684365135797,0.07435063833670928,3777043926004807e-24,28278366529172284e-25,45979657804445056e-25,0.8459124983680463,4607213213586555e-24
9815168393784144e-24,2477274575030897e-21,19333218248772996e-24,0.2291525575065746,1202144676757933e-21,8650039743686973e-23,895283982243922e-21,3825094947108819e-22,0.7708412454569044,11346043330376702e-22
16323037235065148e-24,33436714946754173e-22,24486224059644262e-24,0.2768599074432078,0.22289794771399418,5772443202558122e-23,859469787325106e-22,9612365619650119e-23,0.5002383878056134,13276133001745797e-23
14654077766451484e-26,4831179010220563e-25,0.08442291043294048,0.41991768675537966,0.49565933108000604,13513639240735108e-25,3342065345524483e-23,7633361709708825e-24,14449800831135973e-24,1424681319104598e-23
1897092355813524e-24,3223630717407951e-24,0.14290672111717673,0.8570932433685311,6370406953401913e-24,4148972761968137e-24,37245998261606263e-25,8256418889280602e-24,3856351948571772e-24,4036828222851835e-24
8220524953682892e-24,2540766289910471e-21,0.12634555318514815,0.8736440037708405,33008644102114636e-23,7080786583843636e-22,17219649738099097e-22,206281339849904e-20,13858280238392125e-22,1685285794949461e-21
3863532697948764e-24,38633276355981727e-23,0.13590624988519298,0.8640910652097128,7111868185830193e-22,35141576264040883e-23,38513109187938134e-23,46097714221106054e-24,42361442910970923e-23,3772626397940199e-22
5090502545935716e-24,12063359344159335e-24,10760399117956374e-23,0.06163787098697976,0.002101080356908259,2121600485933494e-23,2825516424550237e-23,39984437177321576e-24,0.9362607805438581,5389889789411188e-23
26549550147356275e-24,347902855937475e-22,3984763428608779e-23,0.1160683496018381,3855288217189271e-23,1718229956243924e-23,41833119107931674e-24,2679918954509101e-23,0.8839313531648512,7167833110367379e-23
