0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7412802666657217e-24,14114401054814063e-24,4844968798653727e-24,9946839828692697e-24,34726837438508654e-24,14936986045422432e-24,29042730705997487e-22,0.9999969856497273,13837273684761606e-24,1025688238523253e-23
8551930343303776e-23,8048531890269574e-23,10080212776784462e-23,5336595384991432e-22,5841229667650572e-23,6705242567129165e-23,0.049051264837666496,0.9509473110827132,3332437129970892e-22,16490491773266386e-23
0.00245781900718178,12761326746358733e-23,24246859059756093e-23,0.05397656848007285,5513406232126656e-23,49392139154902663e-24,17863537536589996e-21,0.9435468244032533,3537722153195765e-22,9619165899873846e-23
7361082877589381e-25,20826951572171663e-23,0.01346048522399206,1917260474811398e-22,14345140838754751e-23,1150060018077666e-22,8665838273107896e-22,0.9865374899584752,25616593453912124e-23,2428789740183898e-22
0.001674308639960858,2072322973140191e-23,12232608287850868e-23,0.03409497396493468,3253246932074526e-23,10368546289499028e-24,16816834392627243e-23,0.9642302908187859,56860451062366284e-24,15601911389627497e-24
9336724236378133e-21,42393730467680555e-24,6620517957424452e-20,10829765134408078e-24,45153416736909076e-24,27376435310874144e-24,975867545450839e-22,0.9999239955471735,18984676771035383e-23,4936211143999019e-23
26791798632973247e-24,13630761851493653e-25,0.004942017368520785,5809520458682007e-25,14831247822226719e-25,963742550176136e-24,2278860329782774e-24,0.9950579442333571,3711965049263968e-24,12246132387571069e-25
605005285514816e-22,12311287504872854e-24,7067214400845867e-20,46391586561199465e-24,1787133129749381e-23,10556913135805276e-24,27087398161176934e-24,0.99992908147174,5625335181600428e-23,15412045357641888e-24
1230841382602803e-21,3983778655361071e-24,20684108552943743e-24,0.12754311421839695,13557035283547227e-24,4260858090275084e-24,10652943575284017e-24,0.5448297219872958,0.32762587213980077,7674465278911666e-24
0.00462546418946949,0.039843313987327295,41325164648767124e-23,0.9555254901038295,4913447585601627e-22,3705771221099244e-22,1382003715177231e-22,19393157482057016e-23,398445871076148e-20,1399551451097958e-22
2856202088649834e-23,7902726016778896e-25,33807289244000506e-21,0.38980096623620325,8272351875567914e-25,6792624943076359e-25,7415325176542215e-25,10048537746285509e-25,0.6101651931783905,6902710564816911e-25
22073086158586506e-26,478430712492351e-20,0.030135365248805016,0.7645799027847006,10097069756830791e-23,67223179617186175e-25,2212544490629326e-23,20726018058902988e-24,0.20527978170436137,15189796872918446e-24
1539408916803629e-24,0.0056453369005106885,3584797550677307e-21,0.33054427162163386,6734390290153949e-23,121715676105104e-22,14451737957622255e-24,24846802503913976e-24,0.6638066622887587,24038424749477707e-24
2161657893464209e-24,0.037584588047609585,0.017907681212889062,0.4175011343825544,10187081540148698e-23,1179456596656033e-23,19447619616907143e-24,2370879880404241e-23,0.527006414232139,231413786581415e-22
56909690607234234e-25,0.13500143708298082,0.08855914975713587,0.6475184900302922,6086648676569956e-21,755234851230571e-22,3518521999683369e-23,36000450894475814e-24,0.12891394602501077,7380555614353119e-22
2649145683455273e-23,24091343384083395e-23,0.00024754270430518347,0.38076788202254575,0.6189842273842234,11105123695241487e-24,13910753774375156e-24,7847101315705926e-24,3030659110160916e-23,17314547187321675e-24
12780603492077817e-23,2188188512211102e-20,1516632452308129e-21,0.9999718349120252,30763514618148193e-22,10107926262549995e-23,9624058644716425e-22,18014933754787432e-23,1658840067545981e-22,15289816812644526e-23
0.026321975387872006,13532886513962967e-23,0.02342864235972664,0.9502481632726776,18603459609347083e-23,18342894186046365e-23,21813204988900777e-23,12008058173891908e-23,1615667967551758e-22,21440777111403585e-23
6065726533241412e-22,31012731015908262e-22,4004352792541584e-21,0.17946049741435333,9544015501800946e-21,6962374924548736e-22,7997856159246078e-21,24848485472595207e-22,4252958176838521e-21,0.8205068144739441
6536505761506649e-23,0.23708265842696585,16295428069157476e-24,0.36910322096148324,0.38277320652976726,4807680870714021e-24,0.011040714804625889,17475689210419184e-24,3132155825332618e-23,6401247700572445e-23
1522647462572284e-23,5574716063777899e-23,0.14146456580232175,0.5018771490895589,20781060672443346e-23,12552391449186312e-23,11337672053893092e-23,12127334997133612e-23,32933422854473195e-23,0.35665731681566365
17739498939874807e-24,0.22004863895960977,6256859565314627e-23,0.5875902177421262,0.19235934216061884,3986420604298579e-22,13998321359282517e-23,92930216814791e-21,17610347875840436e-23,9131705991435103e-22
10714943841373792e-25,29598433236669785e-23,0.18594050274745674,0.08306005887672033,0.6203613796600401,34491897658087873e-25,29318476841763642e-24,13264840174091618e-25,25121497033966623e-25,0.11063772505341732
59043418418358475e-24,0.04354113317249063,9076007334445366e-22,0.06000021658573794,0.01704188835652255,2613853585635464e-22,3714426386067987e-22,18132080658447706e-23,42134780501391376e-23,0.8794145597444936
12324109778160552e-23,4139743770734999e-21,44268806386055025e-22,0.10731807136934286,0.07309861950535941,6513821696662363e-21,7860408786145058e-22,2843698445375296e-22,6139248349116745e-22,0.8195664211025359
3854605077092315e-24,789908893651202e-23,5196823766245068e-22,0.0213358724339568,4657849186859908e-22,67256431768332905e-25,6456893057959132e-25,6339255094893183e-24,5665948032364073e-24,0.9786631109685198
33768492937859727e-26,15645965943462357e-25,0.09022572429242698,0.14487105523657923,0.3546906346670475,8098040688870235e-25,12265672742109605e-25,7522834316375405e-25,16744614608935949e-25,0.4102125794385462
824219384389983e-23,23137390895822775e-24,4270096239037265e-23,0.012922924052454881,3597388953701721e-22,15631308693748636e-24,2116093813209073e-23,1235490338535894e-24,18093568624996953e-24,0.9870765860067838
5354769642920665e-23,5494064052250631e-23,20281742213647994e-23,0.012851225364740586,12156941764422167e-24,4605847347542177e-24,8728828639761798e-23,25448279954832276e-24,6482129689563264e-21,0.9871418517004574
4834197319082048e-22,14277578813951071e-24,11786976780844642e-24,0.017310185124447233,20265923511558305e-24,10501904113451215e-24,3334865687682662e-23,1909323779596061e-23,0.9826891758778542,46303835446612785e-24
6491790440761136e-24,22420542387020225e-24,3938802602489164e-23,0.0015640346367667363,11132558450740692e-23,3798373470463061e-23,9461975766619893e-23,8317680766988239e-23,0.9984355288395439,41118290059817286e-24
10032518231396382e-23,20251324721641886e-21,6636160993482972e-23,12089147275681546e-21,9386024507949426e-21,11560749137221714e-21,2656065063979865e-21,15224060576492417e-21,0.9999262897374971,23762044285369462e-22
4171338398664978e-23,10036553475808188e-21,6007360623598839e-22,19995791727543786e-21,2457537383233658e-20,19758354456352137e-22,6811446381426269e-20,7254767308955541e-21,0.9998589965808727,8408184485179013e-21
2808988039484518e-24,2216917820952658e-21,9993330835433132e-23,5753096415271208e-22,29564451978839633e-22,3787745026164929e-22,4948579390454965e-21,0.2254344823268952,0.7745525576373079,17812669448989287e-22
13848276745132767e-23,1256057746870475e-21,6494011844309845e-22,33832416184533096e-22,5378981114788563e-21,25423787463291902e-22,9974802478280007e-21,0.00010629771557942924,0.9998671616679491,3217271165183052e-21
5214008620854815e-24,6401674731493607e-23,14891375943698256e-23,11910009606830919e-23,10835130640226313e-23,20129386110637225e-23,7125519999270327e-22,23040553530189748e-23,0.9999982408178308,16933605671145378e-23
35577589086584826e-21,6617154844270741e-23,11414494056027308e-23,2805116949369794e-23,14820727035536364e-24,123350884957517e-22,24081110405594637e-24,16405908208221244e-23,0.9999639925515587,6195693042496857e-24
0.0001206563364766941,10695764752875563e-23,15999882405850126e-23,2777401613521071e-22,20062654499725977e-23,1129768218492584e-22,312113858689957e-21,1278917624508189e-21,0.9998767463483273,14798414364597297e-23
6686404025443175e-21,12133940611661512e-23,13720657597570983e-24,9047514669227712e-23,9643231445439648e-24,35361020057339076e-24,3877179225858889e-22,35443862645899894e-22,0.9999890970882643,13864225835460513e-24
0.0008407638040478716,18821786920615602e-24,4819571477569368e-24,460480812561747e-23,29359004195515874e-25,6433399619463937e-23,8250674021777296e-24,7257287814942012e-21,0.9991518703600696,47812695337029974e-25
0.0005679300564726398,351346966903183e-22,18600318214008562e-24,15208015359621908e-24,4281377483210495e-24,11239274766920049e-24,6581496218326779e-24,24391060766941776e-24,0.9994319490215414,5485748300679373e-24
0.0012578358302094718,2233156202349116e-21,5902161082939408e-22,3028351165489781e-23,3158636577678368e-23,0.00555368474675097,6186121296355395e-23,120357403009219e-20,0.9931842881608731,4058473757505028e-23
0.00044531215273949657,18992543276860768e-21,22469221168411504e-23,4097519777229975e-23,2984996246300437e-23,0.0005735999831291205,11641326681487955e-23,21356596388495558e-23,0.9989613611763732,10864773852353063e-23
0.000847232868960098,21312874517192418e-21,23002681732038128e-24,12002723917539216e-24,1124403704305014e-22,0.0176741164441799,6903549804668932e-23,6811800286606938e-22,0.9814563683591438,7179186702074016e-23
0.009818869172717412,12971733657378022e-22,3018779271070423e-22,4495667960326837e-22,5733272295264694e-22,0.0941890023860986,12589682528151657e-23,2391073374551319e-22,0.8959889966465071,1448451951973608e-22
0.04356084934513662,11460063617356964e-25,6627775729526096e-24,3911964624210794e-25,42503713954515333e-26,0.4613352244756456,5375621194799637e-23,0.14667774271267678,0.34842592793855126,19318176165466488e-23
3876355175736239e-23,0.1572717397234611,1987447376177299e-21,13001643883355884e-23,16835054514749984e-23,0.8427230580896878,39394726825628855e-23,16539802490525226e-22,2989884730348327e-22,5306849552787527e-22
15489627826499107e-25,685804891416214e-24,0.060974032370858175,18451442193850008e-24,0.2962212449634945,0.6428046955161778,13433699753979385e-25,18216154541039364e-25,13943322918019591e-25,19016109223866865e-25
0.020708336585434934,13045142421685846e-25,492044174395091e-23,0.05150455757407073,678427531100849e-23,0.43175520731585604,5822184860046046e-24,6853983502184266e-24,47975621912577535e-25,0.4960318680416765
4238683712005928e-24,0.04931355877151339,32906375226372833e-23,0.08747312261903947,0.7541491335647055,0.09656113245400935,25518856193122015e-23,5645509954064372e-22,14220800702152498e-23,0.012501757340734969
10153508494910098e-25,0.03144477677744871,0.03279976736995758,0.0506812031218148,0.8460845276707087,0.03898941999042817,4691998911308828e-24,33825495474893885e-25,21218532716296206e-25,293858098964214e-21
4956950506141473e-23,24843721808320075e-23,8932930198998347e-22,0.005266546774840355,0.8352619186471867,0.1594691877167731,190815667680119e-21,1947735422675493e-22,10339492102369728e-23,6665772887299709e-22
18177590967665374e-23,0.003637948323110308,0.08777685973334821,0.05064811432903268,0.3148146556002891,44408476730475045e-22,3501467175507183e-22,3732016579966266e-22,17396750258785318e-23,0.5431169020747608
945991719280326e-22,0.0009432597602207985,0.0001501177153811691,0.0375958583421952,3761748917308841e-22,11194723678337323e-23,7590506329605921e-23,7335564695774137e-23,4617993088745688e-23,0.9613099860203336
0.0007643504673943769,1741238022703479e-23,0.24806521557744857,0.08054703085583384,4912326526758233e-21,18571350800149212e-21,58274634375049705e-24,23766015249516455e-24,16177434117245923e-24,0.6705998037915718
25622543162941473e-23,0.0007779463493477275,9906655666688972e-22,0.01225209409901047,21238529718932943e-24,2429313964190821e-23,8604902625225513e-23,34258658508529855e-24,22613629964630387e-24,0.9869685242076599
0.0015905472005790153,0.0029576964789740207,0.05596702114764829,0.12939533014436433,2850756472445977e-24,20066936182440046e-25,2440298632819633e-24,2502754637506325e-24,10606830874331115e-25,0.810089394167248
0.006195283242902879,0.006935984424082235,0.052759616655243716,0.3292761575243435,72527878089307074e-25,25046322164723074e-25,39115050644952855e-25,948935666599024e-23,28458676125192217e-25,0.6048329321492785
0.0014813211308018041,12380584321311898e-24,0.07405715140557613,18957206279133943e-21,13695044215911764e-24,7899856832697323e-24,14342658172743828e-24,37367299466547275e-24,953180040924651e-23,0.9244424750403759
4946715471622585e-23,5849191386440314e-21,35244946710353785e-23,0.24163872745117593,48198594862576984e-21,7519177807266659e-23,13991990101265828e-23,10276768396718598e-22,13343262245101866e-23,0.7583054466248911
6304767500573835e-21,9899365349104446e-20,0.05178584437184448,58884880149213955e-24,2618271424269421e-23,12278530052656325e-24,13068500108870828e-24,0.9481087004640134,1731428993144975e-23,29013878334387063e-24
5487689781556463e-23,8504042006017104e-21,0.1694446124459425,27838097858181664e-23,10381152019125343e-23,8557973506549311e-24,934092282877754e-23,0.8305464127392158,34901231175760715e-25,12314150628901517e-24
5621812649945435e-24,0.0008897426135774924,0.15810310328724134,0.31619154052742304,0.027289838744744877,27358120517407023e-24,29886842655998256e-24,0.056246822391375,4906168791280333e-23,0.44127884050709365
9530590516484751e-22,1751293953022147e-23,0.13133626381244148,0.6694840637999164,8417845015779523e-23,3086693251811913e-23,9097551199648983e-23,33809549132415304e-23,26848312977375713e-23,0.19917788921613083
2612357294081578e-24,818104045214252e-23,162108969953305e-20,0.05501616782398032,22207082587794485e-24,1064593824793429e-23,8566368186180395e-24,0.10046496888889594,0.044324209551183394,0.8001929804334422
29834495744968894e-23,4529950954193993e-21,11250158458699884e-22,28521680572224813e-22,42332564500711855e-22,6234064059059312e-21,28983539909297065e-23,4502044961372818e-20,0.9999344009014146,10160133295752608e-22
11523754828862663e-24,18207717877478597e-23,0.024114547510432568,0.21035338381738444,3239282598972188e-20,18042828760226906e-24,13344713563909405e-24,0.23285196985612605,0.5326474614487162,1955287088808838e-23
0.004711070483187956,2124178059801081e-21,9298674767397973e-23,0.12936579179162092,29506104024323653e-23,3343451237806003e-22,3195972360169694e-22,2215536354375796e-20,0.8658970892994284,726894011722605e-21
831169330080693e-24,29532868243563084e-25,28721948491795516e-24,0.5522853981537651,16207159638113907e-24,4384419262801208e-24,6684148388325113e-24,10194190332684695e-24,0.44771451961456316,12255845854025147e-24
19188587947481054e-24,7122068334504221e-23,11199629647299739e-23,0.00021663761227490533,7526360351903769e-22,7671229418798169e-23,5936892206912195e-23,633797426260442e-22,0.9997820953290283,11255613905587582e-23
3953742517036659e-23,2370030684679241e-22,4978698039694969e-23,0.07089010671539893,58733169139480953e-24,1617263532853413e-22,8124867543317798e-23,6630963895582088e-23,0.9291090003393478,19859996891330574e-23
10981494433048407e-23,7691503072938308e-21,1169611047623991e-21,0.08532236065076028,14443198867900425e-22,25632402748599507e-22,475051355803283e-21,11521946227661378e-22,0.29353427451987957,0.621128759094155
11886823845001893e-22,10433906718252809e-21,8177349784690639e-21,56258356311398696e-21,4404465681290791e-20,279982690022081e-21,559196061007497e-21,2574795029159138e-22,0.9998775184950341,1281894588829126e-21
7789494984534939e-24,6614849268543406e-23,57417500926507763e-24,7022047288404573e-23,17998275241450955e-23,5225974379466478e-23,4011465787752867e-23,16964023068280434e-24,0.9999994472526369,6185022356572137e-23
3490482865533804e-21,49396383098411055e-22,13562187654324898e-22,17587655954843716e-22,13458655424721364e-22,2447768238016888e-21,17743948259254865e-22,3963684233981296e-23,0.9999812947131049,1552515909397511e-21
10253544748299635e-22,11208340240763059e-21,18882985550353741e-22,25811845310306828e-22,6709182606783504e-21,28359052717261575e-23,29812838753726367e-22,6789223596460909e-22,0.9999718146823091,8291605200336202e-22
11138952889390244e-21,8050874852747936e-21,24571588471786233e-23,30139453931645207e-23,11263600267119263e-22,30335575082604816e-23,916857871554553e-21,32892968842746825e-23,0.999976832455234,7551032701160168e-22
3815814476098301e-22,454729792408619e-20,10454554196543812e-22,2765147873281321e-21,48320910597413484e-21,3092562836298938e-22,619968516036695e-21,12248069255758997e-23,0.9999364447063593,5443194883234951e-21
4193283087767943e-22,863013661477094e-20,6895431551635804e-22,429469670745419e-21,0.9961631334116553,0.0037665805547369372,7498079058211227e-22,25840516294513336e-23,5219291839845006e-20,6916423980235562e-21
2617145391181859e-24,0.08060168173534081,57917144502715544e-24,3449058214992972e-23,24358320530459805e-22,0.9193953769738232,26867921743435038e-24,33608909899622285e-25,7357183443261996e-23,30663282377703045e-23
18671420091233823e-23,5096769546987203e-24,11847852048626001e-24,7401505401226473e-25,6132937454040039e-23,0.18697388969803974,806990649393116e-23,5904725608683223e-25,0.8130258080007516,2791244473988018e-23
15414752083674117e-23,0.014080388197803075,13129731700131054e-23,8024725254141391e-22,6964793488934906e-21,0.9859038067923462,1000229454646906e-21,3649029212351098e-22,4270225774239311e-21,21169417882959452e-22
40651814210964625e-22,6125129685268956e-22,7925458902843461e-23,24033919122000614e-23,17902414098634256e-23,0.9999941376552401,1654737500359429e-22,565996348984151e-22,20927846457179535e-23,254680600802325e-21
19587717458993784e-22,5686489826937102e-22,22226157884980724e-21,3319992237247247e-22,7657021909050473e-22,0.9999717274325636,5351105091643912e-22,41077045870064976e-23,8311834782451748e-22,6442230242722635e-22
6107487446118755e-23,5490191128848847e-22,3913924227257243e-22,34161695932731136e-22,8200692670359305e-22,0.9999923423834235,4302114965274281e-22,440727491303575e-21,9640848508450387e-22,5848263299922013e-22
8256353170748638e-21,28567013177184235e-23,20220931619099957e-23,2666239560829764e-21,28105964566879465e-23,0.9999868147159435,31105143775595287e-23,27467006212033863e-23,571320310144686e-21,3367109315851825e-22
0.0020813379427072395,7900600376825053e-21,1267064628562652e-23,14893143658978804e-24,8860890145684536e-22,0.43574536958692434,8051382327890494e-23,5885752176815008e-23,0.5621643076466731,31199154984154224e-24
0.0011292032149068005,0.2115280529646176,13101521224570066e-23,36131054504825866e-23,20768691535177734e-23,0.7873395531231729,4093000897458828e-22,30867908765636086e-23,15043313458922876e-22,268374065011633e-21
30035055957841955e-24,10695632247031772e-23,7864568238082667e-23,20635650757236585e-23,23893031207949978e-21,0.3471520743141166,8703589651042551e-23,9034091555169553e-23,0.6528232602320057,17305229090581979e-23
25765549047227472e-25,916068172638694e-22,2476632892736254e-24,7672050984818106e-25,1900766332325782e-24,0.9387902563227051,18973525162380957e-24,3350792704701641e-23,0.06120957059357696,2127421664010554e-23
3192503344276398e-22,19591784815848418e-23,0.007023408466863127,7667707097485558e-22,23574850019647148e-23,0.32955253355403563,4403600018217638e-22,5692695875745404e-21,0.663416021942744,38529302275301513e-23
3344686444513012e-20,10908221487119536e-23,3784437219518391e-22,11378086107329743e-22,2731314414596353e-22,0.17436550601060793,19707321756649947e-23,5967391876534834e-21,0.825592789789919,19440379182648756e-23
22004217024315903e-23,19414332003167806e-25,5895981322776528e-23,31267914356327042e-25,39290653547297034e-24,0.1713898044251213,1709934575289557e-24,5854334251328697e-23,0.8286098098157376,21446298963935937e-25
17543380169009724e-24,1443752011497433e-23,9143247694528127e-21,3659350210520714e-23,7952999042408496e-21,0.10005602490441508,3843285260369302e-23,8173464056247342e-22,0.8999258611328713,9336239829318497e-23
21571823357311872e-23,7347378359235076e-22,38745981203408334e-22,22316326727588084e-22,100404098222696e-19,0.08826549999785015,2570566013860079e-22,6876670821819061e-21,0.9117096372876252,6318904164685933e-22
18200441749762403e-24,12926204723107302e-23,2287574970533322e-20,11629042196429098e-23,13134172903148496e-21,7476605836516445e-22,1482605858849415e-22,13497416335584894e-22,0.9999610387208476,4419408361503725e-22
5937520090253196e-23,3474235519554544e-23,0.010238163441214611,3900572147509394e-23,0.17716417115439823,9066792257421213e-21,41435746000925516e-24,1909356529798789e-22,0.8125881534022071,7971519437291163e-23
