3173779952286581e-24,5177288682905347e-24,0.19841486091986252,16977601556234155e-22,0.03919804955675765,1026192426760091e-23,0.35882683655831893,0.03203754258244564,0.37152097265112616,1666583220324171e-23,46913997308528075e-25
16865628700847042e-24,1831297046997786e-23,0.14763139704496736,0.0004949094913382987,0.0001885111497992123,28949067882150458e-24,0.2917332265887407,0.03993889606715436,0.2596199619038336,0.26039300233029744,3129628899396965e-23
6880646097605288e-25,5296607281299026e-24,0.17794020452377812,5176809159074329e-24,0.07436675088970209,23230364304961205e-25,0.29755982337258385,0.02912281652198299,0.42101036670684844,22639743944599258e-24,18608317312575963e-25
4360009395143197e-23,9444807399933702e-24,0.18693973186518,6665318583591318e-23,5438709878263334e-24,472364337448428e-22,0.20032164430046476,0.24178689737088635,0.37095148838047726,6044459796452705e-23,5265161263015516e-24
0.0018919075683751679,9139740975941682e-23,0.12476428367331172,0.19912624158706396,13377065673473891e-23,26207552334066796e-23,0.21972880255981697,0.11496586235295099,0.3395220233270629,25660188039075387e-23,13508594881859317e-23
0.0016705833528846525,17626067674001947e-23,0.1294775385072827,0.1929876427260613,49582528565767984e-24,13233835334876556e-23,0.2176176419430097,0.13429704163155423,0.3239490489268667,1177963127230333e-22,26934470096759713e-24
24789876331726165e-23,2206372658603099e-22,0.1742991382432714,14854762350143236e-22,44566053711607864e-23,5631446005462788e-21,0.19315425019698376,0.2571454595521128,0.37538713805876156,531440102499194e-20,668429298409575e-21
1291578188360435e-22,7056157176268185e-22,0.1685625206629092,3155263640986e-19,3958323575409541e-21,6293507621892838e-21,0.1923490675259972,0.2539441857574863,0.3851232735363482,8579568597795907e-21,9708211900080382e-22
25749772148304394e-25,6895575265460826e-23,0.00976871436035952,0.023406419071385694,654383171759326e-22,10480950786149869e-24,0.20847828980438973,0.18845558039403706,0.12405243035881845,48734619664574884e-24,0.44583836982645025
9566099704133216e-25,1310519593945964e-23,0.18852337812232708,24087281947234046e-24,12632241799166053e-23,8928519738464889e-24,0.06457735275126394,0.5931181053555974,0.11958647029970561,4884367687008278e-23,0.03419447122743381
5670251002915914e-24,13125365694718838e-24,0.1227741207816962,46901766547983697e-23,1936847747793168e-23,19303416485817197e-24,4964299830776036e-23,0.40824452388837146,0.46898070469681624,3451409754571327e-23,3999050119313218e-23
12001526236278784e-22,14431234070421106e-22,0.1515378132595968,7278510607970167e-20,9234000006674185e-22,4269650182599527e-21,0.2212838543067637,0.14340764892406616,0.48368655120480597,32006332588090847e-22,31023921312260866e-23
3274422916661564e-24,9934662740264277e-23,17583458769249777e-21,0.05405755111750695,2892699920650764e-22,6825057596826226e-23,0.19962145113624005,0.07795568493980586,0.16362497191702008,21457186167691747e-23,0.5047220827171862
0.00394621712942738,1891057740131009e-22,0.1008072605727465,0.21855094933371177,6179357168288225e-23,6447032588423532e-21,619749933206635e-22,0.28147505023951264,0.39521363354493577,4564519409198633e-23,8362760494684373e-23
0.007096247096411644,0.08858740036042402,4150015707078817e-23,18595208546107552e-23,6815981054520235e-23,898300234033503e-21,51914547452755326e-24,0.40142052145914925,0.5028941123485385,9522138649629272e-23,3776878641948664e-22
0.005871697755880768,0.07440299564231709,517719024548849e-22,1358264783114725e-20,11820613048901654e-23,1609229468161556e-22,13691126942927217e-23,0.3056088193446003,0.43210920622195564,9962457627977287e-23,0.18199313095067124
0.0014185452502191091,9497472164732525e-21,0.13854896157103894,0.3649389455623463,10794811687271218e-22,0.011417663701489712,20139843727750812e-23,0.4817380793244981,0.0019265309213464994,21236524222953864e-23,28295200759663715e-23
15678023180650702e-25,969279366017798e-20,0.1630066972093976,0.3196205676327748,0.09065263309411511,0.007410803118152634,2084375957795115e-23,0.3918539383203333,0.02744553205327499,25716303306108222e-24,8765045315836019e-23
26094658997479283e-25,0.07898562203949838,0.15587392687310164,0.20214697273281365,0.3935649059006602,0.0001289850539932524,23848358229371173e-24,0.10992868804860294,0.059363231754061094,5120584668754155e-23,7589933600961318e-21
7741403398330261e-25,0.07369210094130083,0.1901351327948191,0.26564515838713465,0.29857894885993735,4258121592988466e-21,6528276231596592e-24,0.15792265507771674,0.014019520840887319,3452369831550349e-23,21831505503231233e-22
1596913004424707e-22,0.071714804639957,0.17770675923317555,0.2720761082206617,0.16985650458702142,12147387403537912e-21,3065165010257587e-22,0.251371962673616,8126738480938292e-20,7135648837443104e-21,0.05717284401671571
4031565957108137e-24,0.0861315421714732,0.19998363468028577,0.2868917733887399,0.19162090739462,19208309840708986e-23,23563376024817067e-24,0.23537090663892582,64545615301053e-21,3299297680985654e-22,6215725726539528e-22
5605977913515507e-25,0.016888018579714247,0.29036642156976644,0.692740746198193,19567455375163309e-23,10310376396524352e-23,21713348941728267e-23,13560705832858282e-23,401937438039989e-20,6841280447177645e-23,7378564948798714e-23
23159510552240123e-26,0.021175641610794677,0.2838611173390617,0.6949624601337867,333295019793247e-22,44393097280437103e-23,1346430341727693e-23,4716639275297068e-24,2748834081393462e-22,7096641327155862e-24,326361403431469e-23
2234336784676553e-23,0.02276326752774798,0.2942481066265379,0.6829800616779116,2624326897003029e-22,7497739566269903e-21,12228751186851266e-23,8985932864675038e-23,3189943174155711e-22,1559521400609334e-22,9455917978024066e-23
13313939859632933e-24,0.0162839844626476,0.3000785898669301,0.6836365090636637,1576382882445973e-22,2770609995346086e-22,8839593113642978e-23,48756990872078164e-24,13801573546147136e-23,12549161430838206e-23,6793353568195283e-23
936303199498112e-23,0.03317558508428364,0.32832448401047915,0.6384975338087681,42411253323652377e-23,17902958328666557e-23,33155746092978154e-23,6138334795227691e-23,11691076901629794e-22,17874803562532094e-23,43795716587501145e-24
8167549403242873e-24,0.026685820706319852,0.3217280439763227,0.6515831022704232,1268750978975142e-22,8845034323638218e-22,652983682399817e-22,5086588205737889e-23,1724371010794459e-21,1159570873049896e-22,5700919135014475e-23
27116671822027408e-24,0.012912656059282239,0.3414336794447831,0.6454728802723064,8056159443555027e-22,0.00017798309780532912,4364347757101416e-22,18180333943703696e-23,8067677076853465e-22,38219515681950657e-23,16119225782320637e-23
3039009730233668e-24,0.015300111297871696,0.33755957109320467,0.6467137518012566,8671508664913617e-23,0.000426321628625337,3256065691180146e-23,20755136343669262e-24,4682455780825865e-23,3919776203545162e-23,1508673389928649e-23
12970277033758498e-24,0.01693907118151956,0.34053489509084445,0.6413040058488318,3053187495423346e-22,0.0012212123482440154,12485572540580454e-23,9615378888087022e-23,6403597229546178e-23,16020405702565837e-23,51991989969072104e-24
440859828941282e-22,0.03555873404110364,0.33180908787257407,0.625609927474427,16944054974404378e-21,0.006977066532033697,4384934772084028e-22,2293129900005683e-22,26900599160248258e-21,5082093617738666e-22,1193238909036851e-22
5827697242219174e-24,0.02984025782259603,0.3298781064528796,0.6376628906241476,2742966768782628e-22,0.0020903631188504096,4513094365539695e-23,3840098625172434e-23,0.0005279412676800697,5808260253706722e-23,189706814146048e-22
21917163153244845e-25,0.02497859186351888,0.32220653122103327,0.6523327543389452,50546290605070966e-24,13251358051139734e-24,19188709564460536e-24,2557860254311741e-23,0.000481974081316573,27955088612791646e-24,9782411874269568e-24
34025681106130072e-25,0.06586723801036244,0.3213064113495148,0.6127733842041905,25745856477865177e-21,8008212510082542e-23,1665662461772115e-23,19974229252713756e-24,27016869885145978e-21,6695900237082158e-23,1663588223677302e-23
25721174734366833e-25,0.06185925324010794,0.32421946651413885,0.6138382425950202,4110581062387358e-20,27235409492801613e-23,5118531856155775e-23,1995927068300632e-23,4149775902673262e-20,7797633571738753e-23,10034082239978134e-24
9715464676256567e-24,0.05899180533814656,0.3244875138791688,0.6057730235276512,54732278731076555e-22,11833315989863272e-21,13124615895946302e-23,8574158476401394e-23,0.010729741523096671,33684320045139906e-23,45639725253575286e-24
12906088811349335e-25,0.06461786703014281,0.30292041548064497,0.5741859575198274,35976871027529396e-21,0.010079316733962692,19122930872445272e-23,5354496310081378e-24,0.04815891387577567,13402613032063186e-22,14352823863586134e-24
14179322681457902e-24,0.08098580711813173,0.26681058354001297,0.49469875113084444,0.03939751838475356,0.02474142847744245,4145109883507855e-22,1771609648057799e-22,0.09335361175005863,11675849134926038e-21,17898591241172934e-24
22387415148821436e-24,0.05628537379514077,0.2852448237289282,0.553105697058205,0.006277828600434854,0.017011529275262633,12231821456761611e-22,24604170888970223e-23,0.08207271677747596,42922694052918585e-23,10992652385498537e-23
18731857585373018e-24,0.059656359827651384,0.2610397887812197,0.5218146132234365,0.02336142704455845,0.02501388641204788,1503734564104368e-22,10876308202655182e-23,0.10911298853128953,6053908381302131e-22,5292053999777923e-23
5361461806350175e-21,9120960733575679e-23,13746345165309636e-21,0.06288874822496558,0.0018506596749225804,0.0050426197872301464,6232419721266792e-20,884417379651773e-23,0.33909911591304565,0.5910373003116329,24029888410118244e-24
1388437037466381e-23,0.09680137549589811,0.21511939576051828,0.3843913063037877,0.11610552084499051,0.03513892915996064,20858679489600878e-24,5417456768390594e-23,0.14747803004347182,0.0049653211450353995,32327692494812446e-24
18016881970203963e-23,0.060131100818755646,0.13626871800560633,0.268858979695457,59624220795216126e-21,44083337529811803e-23,21081441085743172e-22,0.36728486097602975,0.16733538199194578,5801324387041646e-20,5919012321603796e-22
7763985445441682e-23,3405216443722796e-22,19777607698355157e-22,0.009750439228441236,0.00014764182578649222,8083331388843437e-20,4808014232772651e-21,8472473392044007e-22,0.40204168291558,0.5879692738755636,20776564455863724e-22
4647522255908175e-23,7663416805176144e-23,9216310200077832e-22,0.025143548978107864,0.0003232943449877942,0.006095651252787259,31421264361789106e-23,5292982645878358e-23,0.4120749215300407,0.5563610691327654,10287882399726726e-23
0.002803119516058752,12311795354677273e-22,0.07034587352846142,0.0907393749237364,5249540067289898e-20,0.060177594791939626,4045289429780836e-21,15075103342860107e-23,0.395754310171635,0.3801212673583175,5370891816391327e-22
0.001425180053398717,0.010140997698676279,0.03779069650235703,0.07996779717305794,0.00014100866124276896,0.07157659283500047,4132753440733476e-22,55039663424214154e-24,0.3878637833348805,0.41109340992288784,6550349212725229e-23
16638883740781197e-23,0.022232496529521212,0.010562318896563758,0.06200663894051781,22652399547057566e-22,0.09499033150841175,7320323155915095e-22,3125528423473152e-23,0.3706264986301412,0.43957850220102596,18377429501718626e-24
39214038924671804e-23,0.0304691529095539,0.0001148517074544101,0.049148622300069326,2235842663606232e-21,0.11480803714046166,7051888127697716e-22,10395364218889841e-23,0.35215700355043744,0.45329879394051065,10132600114137112e-23
0.00022024466365237394,0.040441954397402426,13344872163870247e-21,0.06723289904863276,20423403543526243e-23,0.15174646089931035,9539464058482338e-21,2512392346688976e-22,0.37155006989951767,0.36878470518483586,32609715025505276e-23
3183623541329761e-22,0.06561337612361919,0.04410259417123627,0.14597776566221085,7309807285445059e-22,0.25354215699412463,37856361571829155e-22,1351784262531018e-22,0.2912955768366357,0.1994633485991629,21145534471092363e-23
18328116656794927e-22,0.08881667282294749,0.14133408713751094,0.2007254080913953,218226108397462e-20,0.394015119679643,27078116642603658e-22,28046826254352454e-23,0.17482743863171937,0.0002740372607148781,23302339363112036e-23
22145386075373743e-22,0.07022309471759298,0.12343080283602456,0.22401472329218686,19252314811333623e-22,0.33658027902883525,28279419924817224e-22,2393130104472002e-22,0.2456479387247896,9578483188163826e-20,16954362699958826e-23
4190078991479295e-23,0.08448182456002327,0.12041808421875054,0.23078902658839934,36825808269009047e-23,0.3747674927882549,26544166001446993e-23,5702798261084089e-20,22114178618141468e-23,0.18948556995875618,7716090692161284e-23
42375013831492854e-22,0.1269828819734096,0.1110121954738052,0.24688978385867724,2492023835274999e-21,0.4422327531941693,2320242263140051e-20,33354264757028756e-23,0.07277765371412574,7332915626268473e-20,11371390511652394e-22
0.0013820657268996078,0.11417678853029105,0.13831942837885947,0.241224175376158,11536395182428588e-22,0.41129221447263137,10041250652282053e-21,16154754778772247e-23,0.0935589809766634,3430337022039403e-20,6867305608733067e-22
18571495057451026e-24,0.041698200481248324,0.007653448125739549,0.20873455733693136,0.22845679441955863,0.03274375098718059,837976581285295e-22,6543313507329217e-23,0.20648623724007897,0.27422679403920797,49567792791583726e-24
6523026881200012e-25,0.08966167697867664,411696212588612e-21,0.2420755999274529,17266431981944734e-24,0.26100634198482925,7617839450020532e-24,12197637984329837e-24,0.20991749090951187,0.1973384390168874,17522141939423864e-25
13845166624696205e-24,0.044855161817885805,0.030974368124580338,0.1815650905572307,0.27632590171277566,5164183400589386e-20,7302378880210233e-23,4305406174211794e-23,0.21944090322579132,0.24678674968246903,53122245505306636e-24
138847527007925e-22,0.03885571279926623,0.03608133273998458,0.18778954257745903,0.24605126882586445,35841866150892605e-23,6218544003192235e-23,6807889447492327e-23,0.27410980191511447,0.21711178741573117,51158830047141507e-24
2079803529299581e-23,0.04879124940670239,0.04217103743276,0.20202116403891676,0.2590561594388278,1982615660375978e-22,12478234487918797e-23,10755981723186933e-23,0.24097908220452885,0.20698077626824818,798082528250674e-22
39149944388899284e-25,0.03495867795740323,0.03869332879730055,0.19982813877794123,0.1841788225806887,7651139368081725e-21,17266125921265496e-24,21629636589559656e-24,0.3245960843404629,0.21773724330547778,10290600129632717e-24
8914839813478135e-24,0.05383990784995563,0.0006406376442440101,0.28953340662746935,0.03523527288338109,0.14751132236534645,6879474788407786e-23,5451578670988088e-23,0.30530233182608546,0.1679369504645211,3811360359357003e-23
20508014124748374e-24,0.019969478247422696,0.01857495346298496,0.26807583672261553,0.21189706755070725,8087581995238553e-20,10621102682290798e-23,15079466126510562e-23,0.27636548684787277,0.20503595800859517,6582645401371402e-23
268071927851773e-22,0.012281939809198023,0.03839752789250394,0.2564511489407627,0.12003563409868549,841413141410281e-20,3083349464922936e-23,24482714957171355e-23,0.3100832237200919,0.26274178719145636,21748050583655963e-24
