37610060048089273e-23,4159834749817774e-22,0.20056558425157572,0.13090575409454205,11665573386939255e-23,8424211933170299e-23,0.36864433429370913,5243021488527668e-22,0.29987977317146836,2925872548729875e-21,11103208054781223e-23
19361614402009506e-25,5306523888025407e-23,0.2076030064339782,0.15218987650909135,5611542412980354e-23,2141853515785612e-23,0.29808684850241995,10205122307773417e-23,0.3421198291332975,19261497752972305e-23,1221964031960952e-23
6682431191592396e-24,26897895533587816e-24,0.18213114409868117,0.11504998509474744,43520234311476624e-24,26667444096212036e-24,0.2806331046724914,320572733356816e-21,0.3048791527748404,0.1173061492904007,3972809929038498e-23
0.0024236372733099014,20650466183587664e-24,0.14047532683914302,0.08313836272263639,9777400667356091e-23,8969959225634463e-24,0.28674768810680484,11542362385657577e-22,0.48721362283597974,5631953541537073e-23,24271922701374732e-24
0.003774782565031268,5109145450029569e-24,0.17149003518974756,0.04164052572300471,5815519495525413e-24,5398323479122735e-24,0.2868512546569118,8215199115801618e-23,0.49624328319500194,14896374228388696e-24,52989194943738186e-25
0.010268418534482439,6493593293778082e-25,0.04652269532796181,0.2039215424738575,876053127826116e-24,4151019296983865e-25,0.2819083626722586,15660254860761125e-24,0.45737896106563,1248094889099314e-24,10769631438915317e-25
0.008672390411002776,33646675037747304e-24,0.0686799239366271,0.2124132950664829,40353827911415485e-24,3306705267089317e-23,0.2865222445026189,13446202544554823e-21,0.4236985040680837,58650434002663864e-24,3009464036989749e-23
0.004475432206717699,9400366366548646e-22,0.12938070471517935,0.015597140820074974,740176298625261e-21,7928687027802403e-22,0.23230646243106698,0.1458864123683886,0.4723489680999326,13771645846292663e-22,10291124180366964e-22
0.005561406959680612,4931392055618524e-23,0.10866977981289466,0.01535582767828962,6665805880831097e-23,4297473535668539e-23,0.2105687310364094,0.1762940206456771,0.48354983192405016,11355103218222195e-23,12944523705681062e-23
58376544313322616e-24,10305329053044244e-22,35554170966058696e-22,0.13670050936957973,16212276240551282e-22,22973774773061306e-23,0.4523053683895419,0.15666065872029492,0.25432151291876876,8214976727665346e-22,4633812203127117e-21
67396910999313956e-25,3890641998948173e-23,7127536508393343e-23,0.13956301194230578,9466675612250476e-23,24647061476162227e-24,0.4948956339281417,0.14055899918542433,0.2249819217104086,830243497985611e-22,11397422788281088e-23
0.0012362302031163344,7940347164730496e-22,0.07478523429112954,0.0919407223892972,11816034666811137e-22,6417433768505886e-22,0.0002888456194273167,0.315653641963756,0.5160887150429465,1927526050978748e-21,20655827154611987e-22
0.004972155934404604,10494605860730946e-24,0.08479660913986511,0.09333287981950684,22287464776292238e-24,12272186850169683e-24,0.23998839539357056,6774530418290559e-20,0.5768420872074586,38227322841637704e-24,4391943018396292e-23
2925783858569902e-24,4468672463808973e-23,15749182837746357e-22,0.2211913685316456,18200907474549397e-24,4038688590821653e-23,0.38644283893415576,2938082233829775e-22,0.39236374818771186,13875944182666081e-24,5554372847261345e-23
0.008492304230860625,9255393241914961e-23,0.046488935050074745,0.3078999577746936,23989777636300174e-23,6192070676495348e-23,1353854336470523e-21,0.2138251988431563,0.42329115500322945,19637738316752226e-23,5044938952023454e-22
0.007390680154855309,0.036301660054777134,10670515263179421e-24,0.030710566086595198,11562346940895182e-24,6520699549164525e-24,27026099183571692e-24,0.34173768114435504,0.5838593189197975,13526867180243213e-24,24333091793858587e-24
0.0072547132816435005,0.06246079898090797,11132212601710704e-24,0.07228592461804978,155810972108331e-22,7039087155019663e-24,3290908906473213e-23,0.3044146955928669,0.5535837436508916,13270603361771077e-24,4394355023199327e-23
0.003678841753799538,34222406964843614e-24,0.10139675507637651,0.48312734224572457,11031589283576327e-23,3452139611639808e-23,4826361959140418e-23,0.4100582647840363,0.0017384785884742588,3949419021206692e-23,5073403891789414e-23
5449858897862434e-24,21864627802670666e-24,0.13208890020986883,0.38582992326011384,0.3356796845339379,7627498689144222e-24,2099089822338647e-23,0.00013195550123269153,0.14626940847148803,3563105239692671e-23,3645933694439428e-23
16483658282032207e-24,0.0010054158308775095,0.12482058707685464,0.27316569368980503,0.5172815382610743,2879405119313035e-22,2783564603336039e-21,14119357915867362e-21,0.08369357152475684,4119960091091104e-21,11866309855562972e-21
26995092000259497e-24,0.010727162082612792,0.1826487075191647,0.35939588033736647,0.40784070792908766,15858261440951596e-23,3992782425111539e-22,2645986413877244e-21,0.03938171695132358,5995913611126384e-22,1994746721117472e-21
1042758733352491e-23,0.054536015461513654,0.18943861102764883,0.36677646438380057,0.38612653985636625,4657652478713499e-23,8660212729168201e-23,888424689524036e-21,0.0031207665825471113,10164097297738849e-23,4690164783979084e-22
3398584114934887e-23,0.06721620562467856,0.24405760821006608,0.4131300244038153,0.27558277455464875,27588768458923003e-23,10498794737353856e-22,31861805127064383e-22,3682702406547272e-21,2320858211144711e-21,28377126435004124e-22
6817134198629147e-23,6974366814173869e-22,0.23734527604904887,0.7626516904139172,8330646460792988e-22,23789760429984508e-23,20489100405732896e-23,174306221456276e-21,25511438067973803e-23,3223318335713747e-22,2403233185040785e-22
57149047736555305e-25,85236197516523e-20,0.23696962832837584,0.7630288996153483,25269497197818933e-23,4207870307368015e-24,5825424620449585e-23,38674777384503015e-24,2988303430426181e-23,18174822415667035e-23,48516270971048155e-24
4130886291208642e-22,3952269514462363e-20,0.2516382865108913,0.7483127948276386,18093444273812445e-22,14053742164709148e-23,1297060768754581e-21,9020603317447454e-22,1759700079995745e-21,21120772730863725e-22,9620973950434384e-22
8786784356733587e-23,1258394377650225e-21,0.25742025743867636,0.7425768118449539,45449161625896246e-23,2552961739264316e-23,19870861177160358e-23,15586661146963003e-23,8177528219518553e-23,4911906535767546e-22,1768917396017786e-22
746211869631449e-23,24714422077431302e-21,0.2953795649544122,0.7045859121363914,11876287646546174e-22,17389372365720157e-22,14822848156667255e-22,5840244577116302e-22,27243051633713533e-22,18456829960708434e-22,23816158498603459e-23
17008364315998239e-25,5957482228603365e-22,0.2870519544722516,0.7129468727520221,10002160880720808e-23,932182689987806e-22,10153195897593408e-23,3969429714233784e-23,1657566077820847e-22,6288607646567599e-23,12217845468086369e-24
12440192154495552e-25,566898288299228e-21,0.30547749467047874,0.6945205092692364,29244139397543124e-23,2856538656879787e-22,16071240703695452e-23,7774167864504458e-23,3535125014910771e-22,21955259018871222e-23,38303540177396045e-24
7854117889053371e-25,3213783443638749e-24,0.30683766421418546,0.6931623176893553,31472969601808967e-25,1842416507062633e-24,1654459731019454e-24,13679236105537032e-25,2090698157592721e-24,30986245069633834e-25,8957931286321714e-25
7839173714608565e-24,3288689568010878e-22,0.3127649467023087,0.6872336892614633,3179852406085067e-22,5611270765692183e-23,12058495028376932e-23,9476048892197549e-23,1609688447703001e-22,2447342141102264e-22,321816580531394e-22
11983592322761745e-24,11634483918294367e-22,0.312574493680651,0.6874239116567481,107336773195832e-21,28040106396165038e-24,48359334973654933e-24,3797861040325348e-23,7701198934049098e-23,1043027898783111e-22,16201013788349494e-24
20655883884423608e-24,5651172469898149e-22,0.30719979302992595,0.692797836236889,371275080220347e-21,20964937648683315e-23,13619614838857977e-23,13268925121189195e-23,6973384122325476e-22,2154894629100692e-22,22322328998706672e-24
8006094016174138e-24,2441529537515008e-22,0.29763643664948725,0.7023624596121192,13017326141420256e-23,4913385079153537e-23,6406785964622128e-23,13467108958985602e-23,31678377311329186e-23,13821577384597852e-23,18533736799523145e-24
10530077468811661e-25,11919566611099105e-21,0.3128552176054831,0.6871311364873062,30477577225157235e-23,4601055615498681e-23,9449379688454867e-23,10569504544932438e-23,6941826549105504e-22,4690686817419192e-22,11061088582743595e-24
5067693521209478e-24,7103171005603273e-20,0.31513763171058456,0.684782836050726,10558280312631882e-22,21925094615909304e-23,7047629800102133e-22,794900052198065e-21,3078228298764804e-21,249814417817318e-20,14434645153843392e-23
22047985594940254e-24,709698103946601e-21,0.3200184148762078,0.6799792677952504,22325933646456809e-23,16256588296939988e-23,12729417156817807e-23,18294061148819648e-23,4348078036744592e-22,41847169615937806e-23,3624298339086421e-23
7021059189248452e-24,9447694068853862e-22,0.31570432071696625,0.6842814139460773,1943934610511809e-21,14247176672792522e-23,8045362892169187e-22,9171221975753402e-22,2936398239864145e-21,6318281039522724e-21,25080207987314387e-23
271089222374381e-22,0.00012144634457552546,0.32585872744458805,0.673936562012113,1703919502020842e-20,6510235672214492e-22,5115279241203283e-21,6600029687827824e-21,5825236829956322e-21,46725752008370916e-21,12805740207283982e-22
1334484468150661e-23,4816115797806364e-21,0.30587804700607824,0.6940664163457847,10165279041797003e-21,8118142267689015e-22,18097732406643228e-22,4799640048737908e-21,24733514960130024e-21,8030436957897582e-21,35672897933489183e-23
6256814164479325e-22,3450167789977894e-20,0.3006973018643078,0.6991525055000156,23516492550048663e-21,5220995613823037e-22,297295736325653e-20,7039423287324667e-21,5963550667339582e-20,20795063933808348e-21,5837328528004005e-22
9801073790155428e-22,258062279775606e-20,0.21461399391152916,0.4174014111148991,0.1240437362350828,11033056798471622e-23,3929859153510627e-22,9410324764817916e-21,0.24386257617674523,6476931015886952e-20,388801593154697e-22
10727795397904674e-23,0.011733580338657689,0.2647011587488947,0.542250283784256,23742450792303887e-21,17359098221547305e-22,109092986418608e-20,27057779121113636e-22,0.1812674502214764,17934457328875045e-21,21010303023011782e-23
29416459754963534e-24,0.010655002320583515,0.10655927305637578,0.26010256087096734,1003716709535956e-21,5719322760924589e-22,3481917166087097e-22,0.3676107641352123,0.2549724968464533,9785202482372805e-20,9748844405511708e-23
1259266327449867e-22,16066046474689774e-22,0.011271222556787891,0.15571189382923442,2324782002120195e-20,20485262952623047e-22,2747212704029568e-21,5321863088361894e-21,0.3941019526770812,0.43887934713952864,4858439785188589e-22
5885396108618179e-22,9041176316262816e-22,0.17015274833350766,0.34056068217576163,0.1428672896804455,10757130179778162e-21,4834538893702137e-21,1312428392807021e-20,0.33494300044599523,0.011445776141701601,29461233742953234e-23
9461111323273102e-23,22578032536218285e-22,0.1705182378158815,0.3297441123932227,0.1369293971282344,5929881973105335e-22,5658707215030828e-22,21053727690302327e-22,0.36205839137779794,0.0007441663771771145,7826163448481005e-23
15874889043862502e-24,43622238029655076e-23,0.0791014931335518,0.24397468517440776,0.10593023088034585,46232784812609066e-23,5544099197818024e-23,2548458786237331e-23,0.37326223573688827,0.19773034106356602,1866054365577405e-23
7609655057272557e-22,28550891621842662e-21,0.012138653948234405,0.16130602264951624,0.06338178621647841,2977702925700901e-20,21454157271567754e-22,11469747072251886e-22,0.4116871146976419,0.3514232684308626,7727804470067901e-22
36055603945883126e-24,39943959509450696e-23,47151290393080785e-22,0.10681794140191966,0.049482919997261954,34744619606864945e-23,13543168721404096e-23,7956165183599571e-23,0.39076244404100235,0.4529309338313369,47664697562989504e-24
2229855175412312e-20,18708977322393972e-23,6771557089779648e-22,0.038052292308955016,3291346853812983e-21,10278183079694834e-21,21469723137648714e-23,17872860009747792e-23,0.43749516378651043,0.524415345057064,7309447300740337e-23
22827357199243216e-22,0.033440946380922806,2146810810216298e-21,0.15816734926135137,0.19970795411336023,90343806876812e-20,43888080080439524e-24,4845823187302461e-23,0.26244721290805095,0.3462310982984508,1370695371903687e-23
11853360794635437e-23,0.13612671211499766,0.06044672581305443,0.2641776962467866,13011369993151915e-22,0.5391880970445834,5966397162580196e-22,4792170997330378e-22,3496933076305192e-21,5472812043273533e-20,48199756855310845e-24
5022924402172585e-23,0.12791871908586103,0.020407144876708787,0.34181941595026244,23178358132042577e-21,0.5097795232492762,9612373810511841e-23,5701019628399075e-23,51010159337761865e-21,7710603047613457e-22,3389689976382253e-23
6706149507211431e-22,0.1606075350066088,0.03143502644960426,0.2436691182831324,22773089611845837e-21,0.5641826554425073,8111591215195535e-21,29006722407376684e-22,15085856999528021e-21,5497370655797787e-20,11492865740905922e-22
14145102589306187e-24,0.18158910591017816,0.0008245919704893422,0.2751872384648218,1401684202233606e-22,0.5423975756740358,3332159820766431e-23,21401386990980557e-24,5229642671834181e-23,12118647426047332e-22,1478280920914998e-23
3215455251475745e-23,0.17359178584703383,0.0015781366542833338,0.2941264692426476,4012974046812728e-22,0.5307023812251951,55420776984848125e-24,3783164425440051e-23,10532345829087723e-23,5673344284459184e-22,2766906675671428e-23
7445425137701274e-22,0.14568853966276676,4668974256994167e-21,0.42706155991611267,2869752958337118e-20,0.4271675202585849,2212944786808024e-21,23534816981421e-19,9831693709197878e-21,3317763786151503e-20,6933583496425297e-22
14472047620442727e-23,0.17053358362323737,8937694978612363e-21,0.340803119953066,3537468028977666e-22,0.4886440321963794,10294521684627368e-23,19358668648484502e-23,36769263916123134e-22,58002886061315905e-22,54318293043693885e-24
16899256497544635e-25,0.14894702354884914,21608530107997592e-24,0.297785967919895,0.2689786057800314,0.2842878100836123,1046696075518108e-23,12614472736479932e-24,10514906225639916e-24,5316583893901911e-22,41144337124341126e-25
12949647242605154e-24,0.0978049935698898,0.00011379425019161798,0.2665644236373715,0.635504795904494,829627510262355e-20,54784357460136356e-24,13397902058891046e-23,17368272097284704e-23,3302286578509155e-21,18680865141103735e-24
23784162235880953e-24,0.10652622722393894,0.016754653119261602,0.2920868349684124,0.5633083287032223,0.01441694438943289,45284272553099615e-24,6339288086002543e-23,23197034276852432e-23,0.006906622142256022,2502136292445026e-23
4764473218022504e-23,0.08753586013343329,0.0518585819007723,0.3492081361528048,0.5113368624504933,24560719215707865e-22,183687218984927e-21,37393509367299305e-23,3918422031495918e-20,18217123691134814e-21,9667943848468713e-23
2697763371227815e-22,0.1135232710596208,0.003429608079839828,0.529735873047989,7705398883695402e-21,0.35326709199343403,19702791447724056e-23,30962503410248854e-23,3394002407261128e-20,16074410283630815e-22,1265258446176022e-22
15904192306062542e-23,0.09315735174746513,0.0026873846251703228,0.625607516581265,16874506285109243e-22,0.2785400053704251,16557679884176491e-23,44454965202220275e-23,3752152772941156e-21,1451519811582574e-21,8138408957591319e-23
