8082658691008586e-23,59756067692156735e-22,0.20080660335068165,0.06303116882225145,9780374081828537e-21,8888230976290197e-22,0.42234098800432823,70044004119051785e-22,0.3137872045567373,9993970289981142e-21,3112647766428512e-22
3499380791908026e-22,25022488156574967e-22,0.20866230650625242,0.07565520443111358,27318470701926667e-21,13002817965038365e-22,0.3683989138533022,3272236939168645e-20,0.34719178020974123,2711470903140636e-20,4869817772292264e-22
23405700996781977e-25,39821618926116716e-24,0.16711462536103594,0.05823096002440554,7636517728890814e-23,11632324849523544e-24,0.3000564408843677,6227781742525747e-23,0.2840211848753827,0.1905765748148509,21602457588791326e-24
0.0018965508998311446,14805783049243722e-24,0.16357213002536183,0.03203568344086478,0.0007554465182077929,15166417213059655e-24,0.36485151326983734,17006655107885654e-23,0.4368884170984583,3732609031093666e-23,2138257741289741e-23
0.002129516039434367,12778974223542082e-23,0.1865279484216695,0.007415720229017235,17012021157586333e-23,10384832524304973e-23,0.2832416554990761,0.06727133338659688,0.45341292324718585,3342133912349032e-22,16720588038318369e-23
0.006674486424132984,44233186077384775e-23,0.0904512802757917,0.20852496277446053,47230957166145656e-23,9087444142678358e-22,0.2844089250604212,0.0002676683614556944,0.4096695894844191,796119449092981e-21,4681140268235968e-22
0.006049184123819388,6562691184774327e-23,0.10467147490784727,0.21240206690869753,14931059013488515e-23,3077959330141206e-22,0.2920367494300556,0.0004434985315096164,0.3843961054761521,2939412074122522e-22,10394727996481725e-23
0.0019003530695800195,3902343024353499e-23,0.1505105755708771,0.00027228154855623877,2676477723406674e-23,47399695257184335e-24,0.2151982237589535,0.20722677380171958,0.4248915905131421,5046551249985472e-23,38083754895571634e-24
0.0024934055332070776,14200295435751892e-24,0.13784618252439293,21598730709943296e-21,39047150571753996e-24,54081454260384615e-25,0.20514365802209264,0.21820777025125976,0.4362871883841251,6884606344844691e-23,6905262844323891e-23
2732857105707266e-24,20343750600758535e-24,5062214714156898e-22,0.07969173243778077,5925568510133039e-23,12647467159113383e-24,0.4256491576729606,0.2549604706954917,0.23969704581436777,418628861906238e-22,9503105541118129e-22
15243630384826581e-25,1409752786014353e-22,25270567726553567e-21,0.08045443119222398,9218715426483406e-22,10564177301459912e-24,0.470700885362204,0.234818375072549,0.21399879386857262,32477320755492506e-23,8442281545848643e-22
8264985645130754e-21,15471733189513532e-23,0.10173053793872451,0.044497673459316794,22001102382609407e-24,39991752424640975e-24,24323012880259343e-21,0.3642346644611478,0.489504236180052,4822810866638506e-23,3502400518954798e-23
0.002947173859534904,49335465417683074e-24,0.11758155131176132,0.038463294089292235,8037696354381268e-23,6109904834304964e-23,0.25760336006876094,0.04266042277198677,0.5407437224970741,1332269967087129e-22,15136313475682432e-23
2064556665651461e-24,16356106651278682e-24,7015433747162289e-23,0.16540355033035298,4373820891563554e-23,1220255461000077e-23,0.42579784998671544,0.04334138271293856,0.3654569004397989,4706268023509921e-23,12495176090327405e-23
0.0061265236759795545,15243403642615422e-22,0.07576739975091994,0.26321755585606776,7524359439700034e-21,23759965043634877e-23,19186590622285568e-21,0.24629735961571853,0.40854349027463943,52099919075187175e-22,13987944688672717e-21
0.007283709958522512,0.05880457085557771,5366861674918986e-23,0.00683837930999068,6101402454632999e-23,3638863156999742e-23,12407291829412012e-23,0.37668663755001597,0.5503862142776675,7216025187222951e-23,1407437804363518e-22
0.007231574218764726,0.07536742599064183,1354560923050776e-23,0.027895766555489327,7584692545616598e-23,47640957826947434e-23,8367170839263116e-23,0.3446936861881288,0.544808705621496,8808350259303379e-23,21038681556609657e-22
0.0029506516007184757,28800158439553486e-23,0.11794525235796569,0.42352916728130935,10011150766074417e-22,4899915723228184e-22,3925173729515726e-22,0.4518317070654287,0.0037403313745502887,31079769985446965e-23,40789665671817603e-23
4328038737859582e-23,27319624747275283e-22,0.14418615295297946,0.35068740819912536,0.2661701841313242,5177518067238085e-22,1868142105114858e-21,0.14330621182010064,0.09563784698519039,1488046126520895e-21,5546731638751091e-21
28485877824975296e-25,0.0450338120127198,0.13604517515985923,0.2294889345015742,0.5083367124536579,1021645841730405e-23,30568372554005544e-24,20260831372572063e-23,0.08109490538622806,4648240385425102e-23,16776183027136112e-23
4255762438058318e-23,0.052543227896750644,0.17994144616669597,0.2959792428465414,0.43156979465355266,339949837202714e-21,37874334439700426e-23,69977231391734996e-22,0.03995457342040184,6045932029209199e-22,33514489352376855e-22
24579822780137774e-24,0.07718255506105927,0.1845760281044137,0.3138331743905297,0.35605911859512057,14976741606214556e-23,22606424729787854e-23,0.060063898986104675,0.00828087894249418,27311391920365924e-23,3672394825520599e-21
884017138501938e-23,0.0969809605966437,0.21809999761650384,0.33386672598937495,0.35104202181633165,20076522204320538e-24,26962271672350675e-23,5759507570045916e-21,2020466383549515e-21,9200750644260241e-22,12953927291325203e-22
2776479271201652e-23,5213877328978287e-22,0.26516376087125576,0.7348118595349914,11350622925566562e-22,4007743049273446e-21,19900814539583883e-22,19711375112067e-19,14069441125213735e-21,43305590739825193e-23,22391983182095543e-23
745532750427593e-23,8834641944617602e-22,0.26177124857906875,0.7382270210507528,12020259637728078e-23,16937830059174659e-23,7531411033828461e-23,4830359466715036e-23,41422832226457415e-23,861612493687546e-23,34076438455970467e-25
22455079563335577e-24,7379321816797032e-20,0.2749355753017315,0.7249873229416524,23214958282040275e-23,6700207383995797e-22,22918989695270676e-23,908158232376644e-22,18121610279835083e-22,14767777626646078e-23,10406858822591777e-23
11215175592339058e-24,15494981403328892e-22,0.28045052960657013,0.7195474148754257,20130096460196613e-23,8569609295482736e-23,7683049619990725e-23,37271894552020455e-24,5157878580851163e-23,3378512162329924e-23,8341329933903964e-24
2446161157422308e-23,4170248476876464e-20,0.315999497735788,0.6839581295418312,1462334060842049e-22,43288007081105267e-24,8707807417415586e-23,6796057930232638e-23,43352865153582404e-24,19402905350115433e-23,6383248839424011e-23
3761395627861441e-23,157639550367232e-19,0.30778566063469176,0.6921962575342765,12154377912527735e-23,5117874184122733e-22,3740288654011326e-22,25649797710589073e-23,8614399109164664e-22,14754207938532834e-23,7422010085412336e-24
15454896046287927e-24,1897281290919079e-21,0.3254819717088036,0.6745010673592642,16908221110612807e-22,4568949925771161e-21,17632050187329504e-22,6000021424440939e-22,593153742187724e-20,44028297647124304e-23,5339617542581597e-23
19081439947552824e-25,15684952081256152e-23,0.32438612069398565,0.6756118756046997,2312912845398956e-22,57131258156734e-20,22979372263304492e-23,8496063833043668e-23,6063645675088959e-22,11364641216538798e-23,7574407203383253e-24
7248151709320868e-26,8064250795795611e-22,0.32975980442675407,0.6702392504628545,3203171614603507e-23,18426722911646372e-24,2360800867844664e-23,13854750220167152e-24,3782477793380732e-23,11352428909044592e-24,15144655229970422e-25
2378558645833445e-24,15335199579800055e-21,0.3288500498322085,0.6711302745647812,550043464088479e-21,10222220794452512e-22,5836932324493806e-22,1906264014757565e-22,17045765150873344e-22,23819040786868812e-23,48673500898307546e-24
10454668165886221e-26,28426745229810344e-22,0.3240634050715417,0.675933396694455,49909193839995386e-24,3257696363938872e-23,48359155973459453e-24,4066180038283348e-23,12375991240844854e-23,59522187054927286e-24,6656974689532072e-25
5986646137527195e-24,10561829168429179e-22,0.31415838043402483,0.6858377009673923,263734840374107e-21,10241712848714094e-23,2120902660806331e-23,2516344058314143e-22,2016824997485477e-21,19425388700028302e-23,63547347466879675e-25
19760503897735664e-26,0.014239892782873402,0.3220297219452892,0.6637301352268086,1812313650076289e-23,58846736054141606e-25,11209431138888253e-24,8746843210381395e-24,15980297228474187e-23,4450350985962366e-23,15767350855677544e-25
6568075562284598e-25,0.010357455495663965,0.3253271981357395,0.6643149128526993,14023534792146073e-24,5127046873589324e-24,11645420981582243e-24,1635975501322738e-23,2497371209191396e-22,13301739431972233e-23,29488322360446544e-25
18233818662305174e-24,0.004379725477723895,0.33079942827400044,0.6647999868815921,16807260501005008e-22,18550183181795291e-23,8708476905131439e-22,10275655619516962e-22,13438893551895513e-21,35052966051269033e-22,13230148101961187e-23
5392809684131946e-24,0.00818164827203375,0.32560079687666776,0.6662107439601304,18198891590952845e-23,26111278055361144e-24,9218579355676473e-23,3200482108008169e-23,27214392991538528e-22,37308584847435055e-22,20909752889370407e-24
10138391212304254e-24,0.02191552013074637,0.3157733071775737,0.6296848948539094,2036485012960213e-21,453206757444507e-20,14552687131780455e-23,25252901989457366e-23,0.03260923642520425,10035999215965869e-21,28666530180815895e-24
3970646885933791e-24,0.00045170046062556306,0.3192079083872603,0.6802966400232487,20470371037522518e-23,15056270141391374e-23,13331135419091883e-23,2824007390542204e-22,4246639505316485e-20,4936909185110215e-22,16093475170566925e-24
5947377558334501e-23,0.0007469971476132476,0.31233803558079337,0.6853900971498779,4623880445265453e-21,14202917474518722e-22,11481026396896788e-22,3932353875516779e-21,0.001505560604486126,7979911687324243e-21,14550300434046142e-23
13449934170140918e-24,28928328301406648e-25,0.23449382177585648,0.3432894819744356,0.1487956912362682,8179097226393758e-24,15582239120236853e-24,7657717002792667e-24,0.2734159609952544,4994951683118547e-21,13046071742420513e-25
6021265042051087e-23,0.03248271026079993,0.26383313575284295,0.5161921258613041,4204557250732153e-20,2925876514024506e-21,23187278003161158e-23,4233611288242863e-22,0.18744265368621188,35865914957985435e-22,10095175281311435e-23
7908535935917027e-24,0.03586425289426835,0.12142148007147088,0.26454552887170657,6819302638351319e-22,4131539777466043e-23,13350515743856247e-23,0.36725636226838104,0.21087889463779916,3258131317511786e-20,35283841676875846e-24
993294541554739e-23,5879713279393658e-23,346620468735458e-20,0.07974866805830143,3518578963703246e-20,17386318245893542e-23,45948408604149496e-23,3092853564407014e-22,0.39783931330879674,0.5223722507325047,10454336747650365e-23
1248511030666921e-23,6706681449716525e-23,0.06211496701750456,0.164951320542895,0.055317114894285285,3847290547642324e-23,1815071939021267e-22,1363402579040523e-22,0.38254553027068894,0.335070582838079,4856426459067604e-23
4491154539922553e-23,37474089034216455e-23,0.10954783305752924,0.21185997749421312,0.09790101699591792,56885083089457435e-22,9901699099813447e-22,5595103036981544e-22,0.3875602241729345,0.1931230784942737,21194416428286257e-23
2270429882917318e-23,7130347742836397e-22,0.024582496875990234,0.1305253342349967,0.05291954849712384,5270905576850095e-22,1820560083875258e-22,10608807529107862e-23,0.4056894450248838,0.38628157860858847,4578470246222299e-23
3923549266025782e-23,4821537103303435e-22,35902108178952904e-23,0.08874105007390506,0.03916610041995404,18645083004779882e-22,11756916764143812e-23,8850051026434864e-23,0.4168049644805996,0.4552849159402017,18097055055643352e-24
6915125263437909e-21,0.0001901706550234847,21351739197642695e-21,0.06213486361362339,0.03707497943045175,30772568117287883e-22,17707322132015986e-22,9753099469976012e-22,0.4010520621924463,0.49951339971529896,4342297809203841e-22
0.0022253651731535015,9803132881739972e-21,2564811643488003e-22,0.026578951918910288,4642254542571773e-21,0.020518898568572922,1132251732799742e-22,9070117448086833e-23,0.4342424778454885,0.5164193737687475,2693035596917627e-23
766566473442894e-21,0.03539823803313671,12458453278921404e-22,0.12125165952793952,0.07568677630309209,0.08542728910972955,4753925531657009e-24,4276541181115489e-24,0.3203498418222065,0.36188417040454024,33570308592376766e-25
22509293261378536e-24,0.13280924909122702,0.0946600441657581,0.23568703373696537,13981091517412123e-22,0.5356629361210189,3108641137793811e-22,2661461452450692e-23,0.0011758715782663374,3087632641795655e-21,19576793985815184e-24
697498395501407e-23,0.10413177218809234,0.06830580244799102,0.2845797894077678,9167398688873042e-22,0.43887658426712517,3034162310530146e-22,7253918355297049e-23,0.10410168398175747,3053167615266775e-21,148693236831599e-22
11895918481949514e-23,0.13537035067823042,0.08145723774474227,0.2645646627168987,9600976421626621e-22,0.5173468402645578,18962950292342034e-22,9091702579640563e-21,10709366782880554e-22,0.0012475618744567031,2087301606412481e-22
12529779522063257e-24,0.16500657186474815,0.05039830945969874,0.2669522143623537,12293031987300742e-23,0.5176425263691038,3511926790825276e-23,291078283457779e-23,7974788416432418e-23,11588275326478659e-23,8823310833199313e-24
16029315760135618e-25,0.15960269324872375,0.05768246567271566,0.2762762393218241,1915749844997962e-23,0.5064385410753457,20177440304237266e-25,36131564669113497e-26,20924128975244166e-24,16198981355885127e-24,4187866045703162e-25
54148069929136865e-25,0.1489014805467768,40401323240842293e-23,0.4262429351494057,23248933244545937e-21,0.42482651784534625,5997160717722979e-23,20221208989164946e-24,7524774232964638e-22,4557342760458238e-21,18084153852369305e-24
5876779251664782e-23,0.1684391854831373,4664116945916781e-21,0.3565477478729866,9908652099077699e-22,0.4749989914631197,14657056113988992e-23,12111054125814894e-23,5077449709709517e-21,2930533170322269e-21,8576387521072023e-23
11609847913479112e-24,0.14644748015889172,6079764192395945e-20,0.30499774171591826,0.28782462236684103,0.260210332767242,4799585725915616e-23,10170666390765064e-23,4317417041797818e-22,0.0004584055637854108,26731321002837447e-24
9621536452799085e-24,0.09476574613019395,0.02477874398416084,0.2758896973363502,0.5835040488246097,4238825195523444e-20,11413057933145941e-23,5599903304666834e-22,24848583105298804e-22,0.021016162818616627,44053276046787744e-24
7932118221618237e-24,0.09732849275077493,0.03867567769810753,0.28043114073593517,0.5210166354894679,10855266228991842e-21,2823025360243742e-23,4722554949673182e-23,2431043969045883e-22,0.062536856470115,1509684448540608e-23
4799332002894222e-23,0.08227832311471196,0.05254544850543169,0.3141743443714423,0.4473958570864427,4198845377971785e-21,20743186587061423e-23,3342354513469893e-22,0.07520767917385376,0.02839343290690692,12633534567262673e-23
23450167711584447e-24,0.12242443788514369,3252850395206984e-20,0.4800180937156837,12367842752719229e-21,0.3524745023239432,10014947206306508e-23,15803618008278102e-23,0.04503746709153234,28254067898213297e-23,38460782690984636e-24
14969218668571708e-24,0.10856484235505764,0.00016368219135261155,0.5547159447920359,6300193214528553e-22,0.2844450061967042,5692291075814334e-23,8042037773964777e-23,0.05210936018494855,3511623739652197e-22,30785846495709766e-24
