4796215348819021e-23,1471350746006577e-23,0.2065569762392168,0.010549904976784822,0.013767136015806966,13346989568262084e-24,0.40793216015130207,30715391979651665e-21,0.3611629273859164,9253209633256515e-23,11284505167395125e-24
14324212215488465e-22,9811119080953697e-23,0.15456462874958946,0.011578742791087301,30696734019801005e-22,8037924551475832e-23,0.31568309043375825,0.0005959388890446274,0.2668829432122447,0.25068987663390657,9870560456001496e-23
3220936391935e-21,4934836947305485e-24,0.1769874662935453,2879008907853892e-23,0.06905518920339283,30877515713510246e-25,0.32137827189706103,28721907230101473e-21,0.43255029672377543,8771922058059138e-24,5169277192354101e-24
7664975892762139e-22,531734855580117e-21,0.1878415354489678,14897496935522511e-21,18564158290337828e-23,7317100389961149e-22,0.21429395835355697,0.21417939876037245,0.3836669440747179,9600241256893187e-22,9025725561108805e-23
0.0029322653146206974,1739822458436034e-23,0.11949073461627525,0.20263136436043794,6677863454703423e-23,5785191030937863e-23,0.23959698151538555,0.07989856359019003,0.3554497236613535,14890554369456035e-23,7600742532783831e-23
0.002564732576243137,2503633738357413e-22,0.12703489677021165,0.19925426841964272,11058293347874117e-23,8082958873954354e-23,0.2408722710281753,0.09301331476763927,0.3372598013994879,20992648672938048e-23,6333621990033005e-23
3469797188651208e-23,12450537550588394e-24,0.17085138308416792,19438976168248855e-22,372085865824066e-23,3805410909926614e-23,0.19500303942961636,0.2518754376681532,0.38226808332303175,18488474204291445e-24,5185477582838778e-24
41293016158261214e-24,37793991153403136e-25,0.1641398623351293,1536839948166482e-21,21634038376633533e-25,1615822354018689e-23,0.19193130404241185,0.2518664859493446,0.39206074250091294,3789298711400587e-24,11487850155168935e-25
6407641414816341e-24,53095689237152316e-24,0.013728225906714346,0.03146732897426556,2321636717766497e-22,4097331107959564e-23,0.2852468102949536,0.2595057280683997,0.17003831974184785,16889379585563904e-23,0.24001308547971192
4434307204342429e-25,4075193656509622e-24,0.16345974255486673,0.00015936506359423517,12598525131617899e-24,30322313454390866e-25,0.12447093233582762,0.572220446766864,0.1396894546785332,10306869876890183e-24,28143420609697972e-24
7213800124623689e-24,867975007116619e-24,0.11774292037708046,0.0017955147277215406,10290543720019507e-25,6915787809103048e-25,32443806019058912e-25,0.4047542826530647,0.47570726577977374,15363830541798362e-25,18791114251307514e-25
0.00042415824884371023,9324330379469897e-23,0.14438546244880898,0.0002480977205647533,1207173518767362e-22,8692537595529488e-23,0.23061600053491235,0.1274487515880069,0.49687685019584915,13224267062679522e-23,2461343186928021e-22
5347928230155591e-24,35214616838199086e-24,43076862686993155e-22,0.07382930551310071,2357051262267308e-22,6913812204559288e-23,0.27224377749299417,0.10604777793021256,0.22313088158490102,17224726915240573e-23,0.32474343213942736
0.004346680623311988,4915884669862954e-21,0.0962420575085045,0.2265951994264024,314104590162261e-21,2026865603568832e-21,6531896456428742e-22,0.27518266284293835,0.3976242741459878,26504938674805355e-23,9503589352632983e-22
0.007076267305735965,0.08228598959046816,3841933878010321e-23,3064315022715064e-21,5562662721197449e-23,7696520365173851e-23,17062360524122233e-24,0.39689341361258207,0.5137407273735745,6844356560412238e-23,2812855075993389e-22
0.007184596776818133,0.08888431314321776,28328140542207116e-23,6124797414196419e-21,6271657467446284e-22,15573195840459253e-23,6423758356397568e-22,0.3724890194805517,0.5313913187117019,4839490882860056e-22,4243458638610431e-20
0.0023240510898949306,26791935018305764e-23,0.13158161594662282,0.37468700770819835,8855612587994272e-22,0.00027060864830430226,28643590517471297e-23,0.48539790864942495,0.005736761928069913,257360626449627e-21,34875268844973374e-23
59395974045023166e-24,609628359288217e-20,0.1579900733392633,0.32291935746905137,0.13630312827260288,0.0002091060497410533,5053207197069706e-22,0.337788240954833,0.04478174076451295,4867062699963668e-22,12054437236519795e-22
35501485579698034e-24,0.08593172433695456,0.14715121494639663,0.19424005506679576,0.48070491601138987,32904615677986205e-23,14969772810268512e-22,0.016357147118304736,0.07561175775559532,10526797014322412e-22,27055987322027004e-23
12562388933159555e-25,0.07678660953742412,0.18465130839919405,0.2633324357427334,0.3719759946204933,18444394671052925e-22,9869367816484348e-24,0.07748585778297915,0.02576408430114441,2397512995165364e-23,18300758531109637e-22
36268628439014526e-25,0.07600525431481346,0.1883749495318688,0.2934049451815527,0.2042860475049838,2770812769270989e-23,1992545069691979e-23,0.23747279911234023,0.0004472736591210935,6171431637693961e-23,8617720496485604e-21
6161690548473302e-23,0.0911877909941723,0.2026733247942048,0.29318690935847214,0.23840356695959536,8254156128669095e-21,956136576627383e-21,0.17449871951584356,3060681975478006e-20,79511617799584e-19,18584865671258767e-22
18233405180691275e-26,0.006977297940949931,0.28714668603805693,0.7058757648959263,6753098979073764e-24,3939785096781163e-23,7244006318235536e-24,3981221340666407e-24,19020783004206516e-23,17135256970418148e-25,1645139689317969e-24
4005431625219279e-25,0.013927745805696234,0.28039021686777577,0.7056818896451686,8150464016484824e-24,572628747727026e-22,4262370511372618e-24,1299609923606354e-24,6849466594798827e-23,5297502464542539e-24,2512408467520577e-24
7793377005391894e-24,0.016233118705980945,0.2911904921794221,0.6925758475826546,874650026040447e-22,6314308074325452e-23,7221268266595558e-23,494922915370053e-22,16613775785702258e-23,5649228475445176e-23,3879583731919886e-23
13742284316796635e-24,0.007135133035713437,0.2977308323385323,0.6951312837978514,40087008582229446e-23,668368238217229e-21,26483632644188083e-23,7073287117148939e-23,1066874459940026e-21,17314902001617148e-23,9225499579923863e-23
3539216891839543e-23,0.024816317610263032,0.326620059775026,0.6485474174771967,11558197567792118e-22,5466527808252324e-21,7457636473817703e-22,18514943077005444e-23,8056845135448185e-21,42560798263671604e-23,13403131979343089e-23
9374762107138408e-25,0.017015370171095508,0.3210174015196442,0.6619668573195318,28374134706564427e-24,7601943316444477e-23,2254756655814258e-23,5762023845143357e-24,2236780006594315e-22,9811345165273656e-24,3859803669812165e-24
7400135820253472e-24,0.0032853017136884725,0.34070397183451995,0.6560011626378047,5544814156017393e-22,23903714573662445e-22,654038289484706e-21,10571958628869579e-23,5553089772952546e-21,2512700530587433e-22,47443250116178e-21
768789669478696e-23,0.005441665266857605,0.3373205257681865,0.657232175644861,6940983922685669e-22,21625256157444644e-22,29198360497482226e-23,49218039684907976e-24,22948807763989123e-22,10821455102766228e-23,247121827412093e-22
15458350424190164e-25,0.008674691745043607,0.3402752023787046,0.6510484268272964,43411622843237893e-23,41954531919228705e-23,21163188260380222e-23,1039811926186619e-22,21400360315562648e-23,28621853775626296e-23,800635748311518e-23
603563638188527e-24,0.021637870224495457,0.3347175706267075,0.6436443683301734,1832575179810735e-23,4067404131421244e-23,5043203663469846e-24,2812151526079826e-24,11585335024704155e-23,6185104521435515e-24,13214332428081777e-25
33301726749995696e-24,0.020485855307990197,0.3305475385493434,0.6489369179450516,13869073747065089e-21,5125153003327286e-22,35950158386080925e-22,10297323226570924e-22,7664781140744576e-21,28170707267182606e-22,16670638582207677e-23
20300382795084156e-25,0.013477796881023631,0.3226860222176673,0.6638355547470427,10840541949480923e-23,20617710485524105e-23,5068649165045942e-23,3251968321907478e-23,14387785673168034e-23,6512489412214179e-23,17332690884046812e-24
390776722343514e-25,0.05653942857784106,0.3214714920855707,0.6219889510065885,21712273934529843e-24,52805368490669625e-25,11617504131376266e-25,5747296269844696e-25,9816440611875621e-23,1241398288901754e-24,15595996207916378e-26
7101732234743457e-26,0.05259166777952862,0.32445355902043926,0.622954341751123,8376638990561586e-23,19488358337860297e-24,52847462039553585e-25,17191268426368643e-25,31530705088530335e-23,554340397666588e-23,26886377866113045e-26
7623191753611053e-23,0.048872734312703836,0.32861099929308196,0.6221820805104674,2548008014349266e-20,17094055042503242e-21,20399212821025567e-22,961234894737512e-21,0.0002836631551454803,45521222061878705e-22,3190834407196179e-22
21742564357697304e-24,0.04642704620274323,0.31362719694652763,0.6082332758500649,535670108118096e-21,0.0001538241550162728,1969824886501314e-22,157395182985573e-21,0.03155690848295088,7554486019107358e-22,8112460974772799e-23
10972721281579729e-23,0.06090503083819493,0.28661332192273803,0.5443632026458378,0.002162924649905529,0.013446806161381167,15835034986043141e-22,40913905452680127e-23,0.0924905017425919,1569984654520897e-20,40982341736118094e-23
303930699771621e-22,0.035201532308712855,0.3009597081965674,0.5998757665723994,14081841806422417e-21,0.002278968197138894,2948504574746457e-22,27667706800535877e-23,0.061668561985040865,6761820807485726e-22,10279502728432346e-23
18473253205111577e-24,0.037372927860969275,0.28111694433125406,0.5776057272784885,30856920265563436e-22,0.009114325697795187,15123584911552158e-23,8956198130147118e-23,0.09478611310389856,5537611404056776e-22,630033291340881e-22
9976167839165748e-22,5093473172717266e-22,0.05734856682669943,0.12586554899432945,0.043833503146178676,6681644852274749e-21,17371227392977895e-22,7533087789701426e-22,0.32487460089573034,0.44806673685445114,3642421443742927e-22
1660186604865055e-24,0.08091449329563322,0.22883081585781506,0.41858696455541816,0.08883396952967203,0.024754507169242827,2420186649511084e-23,17239993929146732e-24,0.15779708996827124,0.00028211150838167826,5013934954450103e-24
13156211998974048e-24,0.05596476227642781,0.13264534229845604,0.2681513621834937,18123934172207202e-22,5131025761714678e-23,35884439019116257e-23,0.3683629404376897,0.17483815732712887,35106548975868656e-21,9322354808816026e-23
12955537806171472e-24,616560921718086e-22,11639490375801438e-22,0.022360540203217302,4548738661748952e-20,47670376782866735e-23,15038239938136753e-23,717972778318851e-22,0.4013279867947262,0.5762639988735054,4929783071642506e-23
47213615129823234e-25,26070287123987856e-24,8301865422312297e-22,0.03878275683637757,0.0030054971473156764,0.00015480396702716268,6257045723809585e-23,19376233672267328e-24,0.41263313136516194,0.5454228502727433,1748649457285454e-23
19871267565479707e-23,48023804147205344e-24,0.025637791283858704,0.07924203283565366,0.0035494805636003862,0.023412323483333688,13433426666095127e-23,26700947373633663e-24,0.4272502478561028,0.440907674889226,4131656914363396e-23
9226136146918945e-21,0.00012839569048078386,28026688155555274e-21,0.05646729742877108,0.000541131489575754,0.020508762983157083,7459362010447044e-22,13356410141985458e-23,0.42545563765262756,0.49686047747071826,16496014952599147e-23
9231869709931652e-20,0.0068879277302245955,0.00034730153124877165,0.04880141889846041,0.00046310485673829363,0.04643790306071695,4524319014804051e-21,9413445161387766e-22,0.40117222353281884,0.49579129174680164,10442823856852821e-22
0.00013784597843496206,0.01639789118380325,40970773491714765e-23,0.0466210216227025,0.00014273478704533195,0.07463599977661398,8719000546478476e-22,3983811365039928e-22,0.3757390401535578,0.4863236428012299,14370768075097407e-23
0.001567934672158758,0.024902297114864393,5639389758882465e-21,0.051148243878553414,2178452217681976e-21,0.10684306786005511,12769452440620666e-22,47515980570514334e-23,0.3942055114647461,0.42132334799517307,27067386156146227e-24
26588693967182044e-23,0.06037084401744976,0.012915154977503833,0.12444445096807102,8130701089809896e-21,0.2219236103797066,22088004501025046e-22,5521618132736279e-22,0.3052087506106654,0.27512583825199244,19324430647438814e-23
5822936882604045e-23,0.09659940942354873,0.13449950381489595,0.20670726128184994,9122519502388485e-22,0.41950584927967033,21286140895789615e-23,9954295975316816e-23,0.1426765413706513,10127703040262421e-21,2424065639775275e-23
2450020591179411e-21,0.07647981709194353,0.11329044962768364,0.2350431539120493,7290343612844086e-21,0.3554001929634301,26976648100038765e-22,7840623112140086e-22,0.21971230941364683,6075524096993529e-20,9965895565957053e-23
1391270258479177e-22,0.09643737429383671,0.1140440181703817,0.24244608733591635,13438759158901674e-22,0.4107779121229156,5977063036116399e-22,59673922282283066e-21,78278223792158e-20,0.13623189883969375,17182322451362925e-23
29069550423218917e-25,0.15004894743269945,0.09491126796915786,0.2589708825774001,5460835665321297e-24,0.49604678572354155,3428058032706967e-24,81883636739889e-23,2209452825822177e-20,763796477383346e-23,15187530185909466e-25
10994393061192253e-24,0.14635590093470957,0.10890204825352218,0.26034786437979923,13404239267701243e-24,0.4838233221406914,6293838716117271e-24,1792936984276943e-24,0.000570777899832334,50628891567325944e-24,32762402572226536e-25
20747312928011928e-24,0.0791052216756353,614055672681123e-19,0.2819938057566574,0.20598282400941795,0.14290490838533862,2401277213778914e-23,44985969806157496e-24,0.11328198653162172,0.17666973135756417,26970437110612563e-24
14739307869127726e-24,0.12942217262640093,14376959420267575e-22,0.30656186067091484,5372833938097148e-21,0.36635446885620715,41700306418337415e-23,39035361269611584e-23,0.10690252255072982,0.09075116742462902,17524525872672485e-23
497084727618698e-22,0.06406984847031516,0.026901455985936802,0.20794778082931287,0.3452558515791856,0.0174290965584483,225875520520405e-21,2589068439394351e-22,0.14568316353170818,0.19271212527637935,1432783898499514e-22
4275968727924419e-25,0.05205623396041262,0.03571732460800285,0.2101893186117461,0.3239121664086374,5228628223537891e-23,6816032702856179e-24,15303397339790323e-24,0.20453065125102884,0.17359422949193132,8349322676860681e-25
6454298525296601e-25,0.06276187818859771,0.044207459360263636,0.225360627163748,0.33045612246786554,25475190300987456e-24,2024927095053464e-23,332048383173522e-22,0.1673431375581491,0.16987069134445865,4342188165233661e-24
20352442236345735e-24,0.04379497827234232,0.04187397591935671,0.22180024882407268,0.23340437550369353,5646432832534104e-22,3460909977044218e-22,9246223416686559e-22,0.27863172586266927,0.18049279293546588,4697333579891718e-23
9158811165121097e-23,0.07776400968925046,28099901909489295e-21,0.3461286445608355,0.005149679019243475,0.22253964191061876,7084725171231641e-22,13160348298504255e-22,0.2458333912016291,0.10255405853241147,3590886437989063e-22
6345556650498767e-25,0.04340381083444968,0.009387761174870845,0.33873018391754367,0.12544097193850418,0.08364145724445785,37791651459784025e-25,7957508874664432e-24,0.2478105803003337,0.15158522021938173,19993650977503425e-25
22724662811592408e-25,0.013715140502702759,0.049630034385605086,0.2882080093177471,0.13589637809918195,5892868525094775e-23,9111157577533724e-24,9012232883053431e-24,0.2770921249394795,0.2354582279895033,5441240838699375e-24
