4755181739368928e-23,24183952847210756e-24,0.1997151541544996,16071121669888594e-23,0.03580529447841351,46223733429698684e-24,0.37033150636077344,0.02232664894233473,0.37182073310730707,3779962748910702e-22,6289100779748046e-24
5275384359003962e-23,43015343338161756e-24,0.1494104626964587,0.0027670142096051296,14882486950686528e-21,4519028210046365e-23,0.2979946191199397,0.030426643162189838,0.2612030129256356,0.2581831690871131,5535265622979107e-23
22405859768963426e-24,5718151060538269e-23,0.17810141428201093,9154465953662753e-23,0.07374835917233655,9559811466691405e-23,0.3046412850795874,0.01953623559164296,0.42397220891986964,6792413725610508e-23,16230017542868437e-23
7587154523326482e-23,2085902425270057e-23,0.1871122702446449,20378466564854628e-23,10351100984374024e-24,7286786639118556e-23,0.20305038961840105,0.23638756268455735,0.3734492902142294,9554232964351012e-23,7961633560136397e-24
0.00208212873627499,1561105543970658e-22,0.12380580298374616,0.19979367762290168,1498719971208676e-22,25012552547639176e-23,0.22368059852564876,0.10811278710464269,0.34252398592736183,3206795696598687e-22,14231177732442658e-23
0.0018353132832983976,16521844626920742e-23,0.1290596082315093,0.19417006247244548,6225783119227669e-23,10137509178597039e-23,0.22225844098054262,0.12618701855369255,0.3264890780956073,12092657720029757e-23,2860495767797604e-23
35685365907681875e-23,8951768150411534e-22,0.17358651358788013,8759260213693444e-21,4477141538570704e-22,6356643065964091e-21,0.1933856275434359,0.2567017617978553,0.3763037225718311,5022638783141735e-21,5362123049517208e-22
13422485463392986e-23,17045482503625923e-23,0.16747730475698713,15524324716558814e-22,20795167355831707e-22,3592923543732259e-21,0.19157830164494008,0.2546622072089724,0.38626941967008716,4702704851320891e-21,534463773535234e-21
10575443291579337e-24,1276622795844765e-22,0.009737814834037078,0.025149230360951073,329331501494946e-21,5800457198147818e-23,0.22555593514926683,0.20153759828500803,0.1335686169288172,2255236485302203e-22,0.4044500533444694
12302316495926821e-25,13263294438891639e-24,0.19268908346116592,4896807695393942e-22,12627780296901163e-23,1415543956676797e-23,0.07101521725744835,0.6110359313072189,0.12524853598549665,46401924431499167e-24,10540979347878155e-21
8480243083444136e-23,23149348883509496e-23,0.1216300012465656,3082239209292888e-20,14991397763986811e-23,19009394077325768e-23,45343997082824683e-23,0.4077980999610919,0.47053942782365876,27231331222118934e-23,26651920734076603e-23
11429655147375495e-21,307813084038051e-22,0.15068400391679504,37535729153567354e-24,45053420050403875e-24,540221454494862e-22,0.2236722238765321,0.13940297141949662,0.4862290380765932,7431880422520137e-23,9134410528095279e-23
33629024533607013e-26,212412983044622e-23,9232391482540904e-21,0.05780515226051919,13266482235105817e-24,11047705742722524e-25,0.21433810788312896,0.08435562199822218,0.17566554545694632,13119443474993146e-24,0.4678263100585893
0.004026997988401647,21205093647214327e-22,0.09988902865066741,0.2201190652760692,5301444156862784e-22,28316417451999225e-22,6331461790525976e-22,0.2802256679947706,0.39573200181874674,3694764726006035e-22,7533531422245931e-22
0.007110257045592743,0.0874023512722449,25237185527995035e-24,28044740490908923e-23,38585457729761105e-24,7218522020121706e-23,455709566731756e-22,0.4007117954123521,0.5047749073261304,6130166096270197e-23,16561557702049745e-23
0.006284893298666287,0.07949105332714895,15241149888014167e-23,939250094864591e-20,3618645388610647e-22,8848719400116603e-21,27570583589504426e-23,0.3260223215277759,0.46032012014902046,2490645491251734e-22,0.1278623314305918
0.0016899668205368706,2185021980269974e-22,0.1370804085268843,0.3677420822646083,474879971049628e-21,0.008169283758400295,14266220738447762e-23,0.4841540228978679,0.0011630578490793007,145348761446754e-21,1964908714263852e-22
765866579535686e-22,7244545133679735e-20,0.1615311662250844,0.3198196611388274,0.10234699399686699,0.00483165347247291,7211220353015396e-22,0.3794863619645774,0.03190790105696401,6826447303277949e-22,2336339873734254e-21
24400895214633686e-24,0.08022897939781803,0.1541947518036292,0.2006633955760368,0.4105585888736109,30915068825914956e-21,2079990756448757e-22,0.09172524510415372,0.0625945807295448,34906248765710847e-23,2961983620440858e-21
4541004468868068e-25,0.07417216758393988,0.18893801557076811,0.2650833037546184,0.3122831476694439,14540750418837319e-22,29293567691083404e-25,0.14269175333352585,0.016826491426191408,12379401309455867e-24,3650823664354412e-21
12288049232100964e-23,0.07531111481218734,0.18844805766317463,0.28890957270546125,0.17773507212505252,5577410409362651e-21,8342924963481955e-22,0.26811074254022293,0.00012279774237447817,7470326611723753e-21,0.001348637501500385
1271351791372473e-24,0.08738955267646324,0.200615838365207,0.2882749536907586,0.1995017411820518,4008501055689202e-22,3288157667087679e-23,0.22420164905987067,9803202906851044e-21,36287190277392935e-22,23981006572971427e-22
119270178254543e-24,0.014889079371325657,0.2897080729381164,0.6954028307871404,31854160270542587e-25,16688239467514922e-25,31078117821021343e-25,19545873316088773e-25,3855672956096489e-24,14637860343205234e-25,154847941660585e-23
1434486341429739e-23,0.0198255853125256,0.28317712423983143,0.6969965096626478,21077930689864265e-23,5333622656622532e-23,11895430741172564e-23,7617682650377724e-23,7513646815103529e-23,14999512150323726e-23,8206195337772701e-23
118123016740013e-22,0.021349314469805813,0.29366339997696655,0.6849808840071061,1337327350852231e-22,5820206823133399e-21,6167835023216094e-23,4435587725237781e-23,20029189590612606e-23,807623207790653e-22,4870574044936023e-23
2549570854535756e-24,0.014360973678706111,0.29962754968790184,0.6860113330411667,29238316738667984e-24,3351012656395349e-23,1534493102232318e-23,9964409663344291e-24,20611808772643752e-24,21242429210618247e-24,11130609661434163e-24
42648592142266025e-26,0.03164284782441559,0.327950902802725,0.6404054627119025,12146601495613772e-24,6200690525529099e-22,18703644709295565e-24,5668680441150763e-24,10544964101409381e-23,20402107241348946e-24,3793527689569347e-24
2327049770581318e-24,0.025131116467718328,0.32142944606653506,0.6534388210334636,15091972701432504e-23,3704124488463852e-24,15915458649046488e-23,4571068222791673e-23,1641831984282102e-22,8182931322382518e-23,8606589801993105e-24
11434917905317482e-25,0.011613427857573834,0.34106053967165706,0.6473255592204946,22689348758154158e-24,3894320798926978e-23,2998841185709773e-23,9582471483302452e-24,3341454199387528e-22,32063637711832905e-24,4694272855470422e-24
3538665056946797e-25,0.012915394755218591,0.3376679950361695,0.6494010739411271,486725901208656e-22,15178032532813977e-21,9052814053578343e-24,26350229646065964e-25,29220939058498097e-23,32892432480459966e-25,20195685326721997e-25
35779920686455175e-24,0.014970576027080209,0.34072168574922534,0.6441661473564083,17717811200649124e-21,48355615540029016e-21,6504502364302102e-21,22593322677462915e-22,6559729247650073e-20,5215509839676274e-22,5989825034111123e-22
21884915659104706e-23,0.031390256823916496,0.3330782027735158,0.6313092211814048,8245300003993716e-20,0.004059649808151073,5290426976384899e-21,17388280871574693e-22,6968551086897502e-20,26340171347789296e-22,6487808037674029e-22
2427876596799332e-23,0.026559362654743825,0.33079788968652846,0.6422230933138172,27635702690922276e-22,0.0003829242805555595,19671241870877758e-23,15886833782933578e-23,3326451154694314e-20,24417089171473794e-23,7795227497749958e-23
4001606367845518e-24,0.02266780702213262,0.3223142780442637,0.654529178643583,38746014538847255e-23,3343559991077068e-22,8824957810884976e-23,6914015287537317e-23,0.0004877838539760863,52023394769230663e-24,1720507844241224e-23
21666316196406787e-25,0.06391361115289489,0.3213424177483537,0.6146696650236,2080364296463804e-20,4305009715186644e-21,7152462497812441e-23,1673086988473051e-23,48998965389294303e-21,995493179304088e-22,848589073900558e-23
7087800336361475e-23,0.06002297030370796,0.32420073587399084,0.6154474081199853,0.00014957626845250163,18777438814108432e-21,16129910210784945e-22,30193730567979517e-23,0.00015726445582817108,9936996288031643e-22,28802147029187834e-23
2490027502481305e-25,0.056892000662152546,0.3265088327737154,0.6113261851380253,1304657046998828e-22,7130748742974455e-23,2573566159994089e-24,1725656194431932e-24,0.005272765452186368,8553535846168437e-24,10976019588126468e-25
10189902271942521e-24,0.06028368936355047,0.3051980975023481,0.581826171147266,11925732501436561e-22,0.007375582696048182,10679468813845314e-23,7195887277897655e-23,0.04531461184708878,42647602200599833e-23,39450799860618296e-24
3859268884786534e-24,0.07657386562581697,0.2714455878604099,0.5059236340447033,0.02930853515498272,0.022651097487112335,7445355821663722e-23,9462711745503252e-23,0.09409513485382362,19498201946230145e-22,22213062700929665e-24
1275461607419961e-23,0.051781384506225665,0.28932939343512226,0.5642520461560345,0.001991496144437836,0.01415704690959491,16275807097078975e-23,13804059382999514e-23,0.0784880004541229,2731309343187689e-22,45710214958995e-21
3358794233329489e-23,0.0540444016779827,0.2670823110479242,0.5368987928895719,0.009358543638782755,0.021825471216044442,825175764124314e-21,5551019715851588e-22,0.11078410084823324,4883839601287856e-21,809762445284519e-22
833625821128482e-21,16458415795427844e-23,0.006780070980298772,0.07212813869248665,0.011471745719327535,0.0011220362751107609,581586995300119e-19,1108394652301054e-22,0.33664271567934173,0.5717958802459843,14465835137445066e-23
149014388924237e-22,0.0938280550781266,0.2180126157789845,0.3913991802110965,0.11080160087917677,0.03312552033075877,21791513904879342e-23,47559473221595516e-24,0.1496797879444295,0.0031529410051202873,18397473194310484e-24
7794978029601184e-25,0.0595103913232201,0.13555336248595184,0.26869507902438966,12445849927695808e-24,10189594293458573e-24,4643319803266207e-24,0.3674471853410583,0.16879210603855543,18470560797081175e-22,6721578262078115e-25
9745515930590374e-22,10955599825852925e-23,1882037420778908e-21,0.011214527881966292,70012330787576726e-22,9274773411529969e-20,13232808336043152e-22,2873030564807482e-22,0.40205577321894226,0.5866247515914209,6216115744854935e-22
13676261112421376e-25,1137340507895325e-24,918459684249329e-23,0.0272102107869978,2017780123459216e-20,0.004428031794659491,28943432147108848e-25,5389903994490234e-25,0.4128044857936894,0.5555370777514684,948985654414076e-24
0.0021540884658403855,22712388471052897e-23,0.0606053134033643,0.0883520156105689,0.00033844687659179086,0.052322526238120864,4250938494904739e-23,895794377098463e-23,0.403029197133442,0.39319811835829144,1532255895637777e-23
0.0011876129162070085,0.007029701025385081,0.029099665174084223,0.07311606006933555,43360424142924716e-22,0.05830544108518967,27584904501408207e-25,6286810534318213e-25,0.39737659517897417,0.43388058334783525,17734239165502643e-25
3645021404606038e-20,0.018605261151867575,0.004800503341969917,0.05531454642507864,0.00014072075570233434,0.08164428298066204,3370793343203938e-20,2682336759704744e-21,0.37902806422732066,0.4603907711922718,30094408943326127e-22
4380422585881972e-21,0.02707855971470263,3216733130360231e-21,0.048066485023836966,16607481925583488e-22,0.1052104323998069,3791636363945123e-22,7404310591344812e-23,0.358051656950336,0.46158307288572376,8191494248339198e-23
0.0003944190134015033,0.03833071948732019,15466146813766484e-22,0.06461236126343675,4556281773660349e-22,0.14526213919832331,4106712716270216e-21,20078117586548202e-23,0.3746966972798137,0.3766971958404601,1581804950944214e-22
7981895604507496e-22,0.06372725691926907,0.03788476212707418,0.14005685485631486,3213281736307245e-22,0.2445103966453658,181612181547769e-20,686459587910027e-22,0.295809863477679,0.21800777591935966,8576941284902082e-23
9244963358515352e-23,0.09039306805453338,0.14025676329610537,0.20188960770736827,10396450917962459e-22,0.3983784605840905,4484651752744313e-21,4129748455175789e-22,0.16898421231920366,917443225253816e-19,1139948508684224e-22
17050487903093745e-22,0.07142485693331034,0.12111355434604289,0.22631277897226473,31575529376818043e-22,0.3402118900882378,17960691763144284e-22,21688214433127015e-23,0.24078139424953085,0.00014854859357420617,10126398351920591e-23
11985567437874678e-23,0.08682926749645284,0.1191636466673208,0.23314403677539106,6778639546969706e-21,0.38181285331602327,13061545387724192e-22,14481203060326396e-21,3520698475700427e-21,0.17902380692115843,18227235510416136e-23
35051086987676486e-25,0.13288171615118563,0.10773153477477565,0.2502519524068475,27008899726573055e-24,0.45632715353617836,14734505493078916e-23,32114359755626145e-25,0.05280702723689019,41990050846304113e-23,14923138956072863e-24
0.00018793906750526698,0.12316087156048248,0.12699119948951063,0.24642888160644025,12624702769276416e-22,0.42854357834146495,26305389264399405e-22,1635903672330901e-22,0.07467141562695889,11657894784580536e-21,39981330226128345e-23
11368625284229752e-24,0.050693710488415505,0.0033877396022283478,0.22438096259146162,0.21767553641747092,0.061899482932144256,6228972616310752e-23,3880883618758805e-23,0.18864684122350592,0.25331557853873266,3573885750273948e-23
25344409934113552e-24,0.09759900898256309,51723915369573725e-21,0.2549512858702189,2084362445383466e-22,0.28199058096748747,20588155327353477e-23,4779727279566846e-22,0.18944537829223715,0.17596105538063922,489565196292147e-22
7196085721313145e-25,0.0479464329097748,0.03117872515984156,0.18675743451431165,0.2937101605948669,8932874581288038e-20,2709193291250453e-24,30894540045034152e-25,0.20402851469958633,0.23628939503056062,18269039759969567e-25
2085710944453198e-23,0.04150762395576821,0.0359975458515138,0.192303326323695,0.26164639352021635,10330488632559178e-21,10590227482668939e-23,4385633286298634e-22,0.26013836554324543,0.20839581418633749,34807878206862106e-24
33335003081517855e-26,0.05146341626343358,0.04296492266330672,0.2068110798890769,0.27256877244833544,25426015416978098e-24,19605857266593437e-24,3418338567974774e-23,0.22670796007470223,0.19948376824093186,8716053921629458e-25
8939398610396594e-23,0.03712648787148994,0.03920686653950234,0.20584903722781733,0.1962800072605857,27218305830618672e-21,4553312669871447e-22,3530015780993976e-22,0.3132204248914924,0.20828859395259605,46622385431301987e-23
4670051822607489e-23,0.058422628831989114,0.0010959057542384717,0.30068825851943787,0.027373337273374387,0.16266618788221468,20852330942689455e-23,2676815847780433e-22,0.2941933671724044,0.15555960607832625,18558260120216385e-23
13480167343689064e-25,0.020769776100669653,0.020155433735300713,0.2752049417816126,0.21760786234966387,3687547011368577e-20,7740850409893226e-24,2595882433951852e-24,0.26868748672857434,0.19753760668522805,5464089609267734e-24
7849457846712874e-24,0.012490175629341481,0.04061076982836644,0.2625863253255078,0.1229296866108393,3614589922657228e-22,3716245222958347e-22,3243290966171216e-22,0.30389314204199175,0.25748868470363206,15059829065838879e-23
