145511000795681e-21,7679518272745653e-22,15922344164615253e-22,0.9999849820980867,6811104476210379e-22,7330161066218282e-23,3481089658917012e-21,12745272477287423e-22,518915619379428e-20,15313308626358617e-22,28168864750626534e-23
12726241122831688e-23,9209503955854824e-22,1604780731275192e-21,0.9999860872971746,6826244558374749e-22,6578593107524488e-23,24519840139374223e-22,12839462500971593e-22,5018554789922812e-21,1541110209485305e-21,21570363706536666e-23
13738469682639042e-24,46153009853586715e-24,11748771696772869e-23,0.9999983350881887,4298085139121091e-23,9951605836885637e-24,25347877702433094e-23,1203473793351974e-22,929223575915214e-21,10505999633550974e-23,26490428662450338e-24
7520995520934922e-24,29690098707333535e-24,81339486639188e-21,0.9999982393472421,4006147749235404e-23,787780115408176e-23,1899383518410198e-22,9897738694541167e-23,12281205589921805e-22,5176045305497904e-23,25366147651095166e-24
11141238373552285e-24,27315999997976582e-24,6272584945220456e-23,0.9999979553118126,3090477687528601e-23,73880679103339515e-25,22056921200884813e-23,13085587412680685e-23,14872073240018425e-22,43290709496893624e-24,23289135011492805e-24
32183083413315667e-25,1107510905547402e-23,1792343530134805e-23,0.9999987738837367,13218460981757902e-24,6234340516170987e-24,3792137513687048e-23,32997472339568176e-24,10740750508423437e-22,1556507639194591e-23,13887634661480877e-24
7707528009463615e-24,15357801416384096e-24,3490591415910958e-23,0.9999981618464701,19636004961489157e-24,6935022032795813e-24,9588845388585537e-23,8563901988146967e-23,15291880618499763e-22,28814328168294e-21,14081395366767429e-24
12926985220158308e-24,18440355549175375e-24,4569490990533586e-23,0.9999980031836906,26737441254013575e-24,7137034257586948e-24,1759367589187797e-22,14603242453543718e-23,15008119408456144e-22,3406282167890747e-23,29035637184799153e-24
8610211703797499e-24,11353898492394421e-24,28647462440946913e-24,0.9999981283326895,15471714251183094e-24,685430990108955e-23,10287417322359803e-23,7863377156146792e-23,15709206190369162e-22,227638035555087e-22,25537346383406377e-24
8947095873713715e-24,19751221417835665e-24,4901171180497031e-23,0.9999981937266365,2789972354806537e-23,7849222933140288e-24,3642312053827628e-22,3305249815579223e-22,9194084527268258e-22,29031176074297422e-24,4961857219610718e-23
13698720269592636e-24,26743780395582618e-24,9045394414798594e-23,0.9999982086717802,398298068402797e-22,10489037986305093e-24,4076033621693176e-22,43033653709049786e-23,681017509461139e-21,4504800410069527e-23,46107517327675774e-24
135453739551333e-22,23276525135717728e-24,730469848391691e-22,0.9999983728663514,3424999431144676e-23,11381416809126864e-24,2673931030933941e-22,21581361887879903e-23,8817217198670842e-22,51961778002385775e-24,54743133771418126e-24
1820283327317971e-22,3853342755788808e-22,10232757906981606e-22,0.9999842714942133,6216666200050529e-22,19272244491710324e-23,27432704472577035e-22,22532808275283344e-22,66261558381602945e-22,7975521766189811e-22,9032190334018028e-22
12502260609308166e-24,37737369657841406e-24,11059648265942004e-23,0.9999984876964844,6460083923918372e-23,23695881665947343e-24,2578668587154533e-22,2511408511968965e-22,5876917345688319e-22,7067674065422347e-23,9579449687530645e-23
29631767981035405e-24,41782423568564304e-24,11024139322065025e-23,0.999998092334314,6144934718328297e-23,1983216965844616e-23,18364254464010421e-23,27016342135972086e-23,10019229943889263e-22,4985011256132602e-23,13914951169811142e-23
3784242684032953e-23,39732434107083746e-24,11677803231099587e-23,0.9999977700343865,630302204775642e-22,24101615559568493e-24,13135534088736206e-23,3033428128066536e-22,13617682820534852e-22,5080362765117065e-23,10121082125168195e-23
44146334110001705e-24,4814072170418542e-23,13571026413279313e-23,0.9999980973409853,1295213683051425e-22,33916509590884954e-24,17125608727600098e-23,30518534067240443e-23,7915761365674735e-22,651519120149041e-22,17805434065583093e-23
3415116085851217e-23,6107526866922934e-23,13272228935542218e-23,0.9999979610161152,1656978203349732e-22,3147244431268468e-23,13892847023189258e-23,3210783373024152e-22,9829313980944602e-22,6505329240918822e-23,10587340281622203e-23
3724899259842367e-23,798481416256647e-22,1217872892772858e-22,0.9999979222623032,2540737876617191e-22,3975906894508139e-23,8735299337431782e-23,1347258155638008e-22,10969298869169752e-22,7342671362559572e-23,15258500704177748e-23
32716998793034756e-24,13834975939513803e-23,13863967581692846e-23,0.9999978882061414,4978190507473107e-22,8536501063560446e-23,53261754217456014e-24,8502484505577707e-23,842166506676042e-21,7520463580807617e-23,16324562188277714e-23
3638015477296082e-23,13199328694416456e-23,15644871740152938e-23,0.9999980813122439,33085419868208737e-23,9177276172432911e-23,6489535339524218e-23,8926925312427753e-23,719170833486806e-21,9087678676823561e-23,20702641065436257e-23
40892425337160875e-24,13668558011815204e-23,16196247427483898e-23,0.9999980519600367,34041447835350217e-23,8197078930366937e-23,8879149225285657e-23,11407565715029434e-23,6273090551119033e-22,8794390351747546e-23,2679941077813079e-22
4063288086061191e-23,15469318088713314e-23,22582257055372894e-23,0.9999983796728364,2914116286835356e-22,7016914978103225e-23,9241255128709071e-23,8904088402562474e-23,33801762332516606e-23,142786668241887e-21,1753400257107694e-22
33639977988667985e-24,2120605968791328e-22,2257978982046769e-22,0.999998464126967,3593061553565567e-22,7033231815356178e-23,8801450219100539e-23,7385915342443797e-23,24801826586756796e-23,13672886391974642e-23,8811530071477079e-23
3190216838353271e-23,37109517638751927e-23,2568481633058541e-22,0.9999982563141175,4606579351923077e-22,744334950530449e-22,8520511073540224e-23,5133746732509935e-23,19643088262337548e-23,17947424080926934e-23,36301242799999543e-24
3824828613318768e-23,3756841436747903e-22,29562251012699734e-23,0.999998252180857,4089659032288972e-22,8470122200553847e-23,10083697874864249e-23,5968603003403471e-23,16834119614831926e-23,1785872480537808e-22,3714562442284727e-23
3540042873319815e-23,2873584088645534e-22,31545097078091886e-23,0.9999983797355998,39074107325452344e-23,7512885873752003e-23,9719466757246417e-23,54961480458817325e-24,123559473911607e-21,20680779626606433e-23,33661240870415295e-24
3239287279828524e-23,2892327761804572e-22,2799378097957991e-22,0.9999984542977971,2519298137401745e-22,6067681134896836e-23,8763670162088492e-23,4304610532223682e-23,9057266004370008e-23,3801658474971157e-22,3011080457481596e-23
3081596013254081e-23,20593006914316625e-23,29506525902466297e-23,0.9999985701306061,2450528085608533e-22,48612941098645885e-24,1003121236997183e-22,49183315602033394e-24,9471535464324457e-23,3328959681966097e-22,2728559359662811e-23
3181267742058867e-23,2216581781494361e-22,29476993282687425e-23,0.9999984466080046,3155678498249485e-22,7964421257907386e-23,9573739014456342e-23,6143555656500253e-23,10656162780308294e-23,3179513501888157e-22,28253219706825366e-24
3360083875283332e-23,26523172061954774e-23,3147806349556182e-22,0.9999982004728988,36378248382131644e-23,9983052132792409e-23,9440829195867875e-23,6828509851565417e-23,1296784827171167e-22,4005274626256825e-22,29401565973992695e-24
2974100528813725e-23,2988457365278872e-22,3871622517838197e-22,0.9999981646028907,3861358858038996e-22,7779594200741225e-23,8026068859539439e-23,8694752817367572e-23,8412327952200626e-23,38656658680594555e-23,1781820453316039e-23
34110843526295775e-24,3575212827483846e-22,4450986955790119e-22,0.9999980371213784,3845148262894928e-22,55041385159512785e-24,752137647155391e-22,11168963770182873e-23,9402891899333786e-23,389149913330628e-21,16509353370709858e-24
3619607633559668e-23,2953078796469153e-22,44369004919281264e-23,0.9999979374803049,41631237100839486e-23,4948467178693476e-23,6804905495101757e-23,17531608275738688e-23,14756233210365404e-23,40648790434741914e-23,24113273162755223e-24
28696061532835953e-24,20012094461046777e-23,4957277462174436e-22,0.9999980273878826,2994593211810822e-22,6555258002798464e-23,5677274787305847e-23,27633023148853745e-23,15363059554254575e-23,3717395279878707e-22,24582360675239896e-24
22509718440991396e-24,20318811120093483e-23,47255867987313656e-23,0.9999980883238584,33945801002443926e-23,6817747801800514e-23,5558364037780792e-23,2168255659162667e-22,1114127141174523e-22,4039056346229283e-22,18056589074500676e-24
1876997303714591e-23,17971628379303802e-23,435987441055489e-21,0.9999980206754144,30200563663638833e-23,6033469876033352e-23,6147874698732557e-23,25614528467166385e-23,11332981018716684e-23,5354623004198063e-22,1609441022847582e-23
1898614729127341e-23,13705337144834052e-23,4187459633581706e-22,0.9999979507242215,2597799867151703e-22,609072575566682e-22,53016536718796846e-24,22591079135710234e-23,17357075493961208e-23,6828479241744654e-22,18457044986827005e-24
12898042796413859e-24,12133471974322674e-23,33401409739386036e-23,0.999997937462773,22736896203080868e-23,9318603629057636e-23,47665684589845346e-24,14807624452216026e-23,2654693706563635e-22,8006558869286344e-22,11868181924146667e-24
4789102059394671e-24,34992612978818035e-24,1411962731206662e-22,0.9999991698765789,10260444036896746e-23,346882516847715e-22,16840566501907347e-24,58573049098886845e-24,1712715736455785e-22,2578017787536301e-22,7365772468755244e-24
13897088274622283e-24,13795911613610308e-23,44296846178617964e-23,0.9999978438503313,33825466189501977e-23,7651603787707082e-23,4756312164209714e-23,3715269840678413e-22,37574116057038984e-23,34143012467944307e-23,10292911782922421e-24
13976270181837303e-24,17453478500562235e-23,4138043883363734e-22,0.9999979190834738,39375638807575865e-23,6541353892135326e-23,4572582395131783e-23,26406860493956915e-23,34611348210289296e-23,3553878401155694e-22,8135404716303807e-24
24411375610010513e-24,17046039279472162e-23,39873254683839945e-23,0.99999772010311,35244493671923485e-23,6571165471901557e-23,5355688812931537e-23,31163991241519125e-23,46187248050532015e-23,42867338316854804e-23,12393318935231523e-24
5018226350131152e-24,2494181079087338e-23,3176673812275271e-23,0.9999996823636401,44401496509273e-21,12840735380146318e-24,10367901953076614e-24,3537365337694387e-23,11221794360708189e-23,3570369541261085e-23,5004158614554048e-24
60041395564351824e-25,20257646953741802e-24,33441079507460784e-24,0.9999996982616506,291812806060766e-22,14613402014826219e-24,11804805846782369e-24,3612074348333515e-23,10577880070871844e-23,379748882078577e-22,656156271365449e-23
6495480177641029e-24,19025148768688528e-24,44618011854570134e-24,0.9999997262226157,3243892488587517e-23,12707408513686102e-24,11653631925193704e-24,32562578714487005e-24,5733137399353554e-23,5127285458525288e-23,5671971237058865e-24
5844743192364686e-24,21343856075766726e-24,502464714577611e-22,0.9999997300091619,3816728612153145e-23,16312217410396787e-24,12727926344733623e-24,2437405262350706e-23,4604669914639156e-23,4946595573026497e-23,5461630402785527e-24
5199702897331665e-21,1971031187878659e-20,4030559317432585e-20,0.9997464986122592,3407582564630235e-20,15097704688678243e-21,10064214183781107e-21,2312525082472415e-20,5931832780588526e-20,4227120262031165e-20,43332540215536636e-22
36036645595279334e-22,1906344787918121e-20,28612994229156933e-21,0.9997698764640862,4344775431810114e-20,16401338885791375e-21,8008110270038711e-21,1656591349817619e-20,4812736430729906e-20,4339916270564907e-20,28937852608892605e-22
3195224685081406e-23,19219617394199905e-23,7442159980302215e-22,0.9999784297655556,4504941080331321e-21,27497792672494097e-23,6128735443835943e-23,17847726608726126e-23,13154324148748567e-21,24174387853622518e-22,10423463747630685e-24
17840099223917992e-24,4466942369499328e-22,8889179106782272e-22,0.9999855335552846,51881033794675995e-22,16594884863175744e-23,29185395114323233e-24,10316802594311434e-23,29947370867022144e-22,4627411065981001e-21,4438667111366183e-24
16798170787314366e-24,10520870552319456e-22,749622116022408e-21,0.9999015440283097,4958703065716548e-22,13955517067342175e-23,2082216385092438e-23,4993003894337587e-23,10544847703511657e-22,9487362714222067e-20,31747555774994583e-25
573311838463838e-23,23698361396142395e-23,59132821724520924e-24,0.9999981369067172,1509094883499515e-22,2261480272874603e-23,6680017363138875e-24,7658638282813e-21,22374066193585562e-24,13483777826529256e-22,26289330964238187e-25
5010169608622154e-24,36189067077772396e-23,3096355106812862e-23,0.9999993736664707,8679792554174548e-23,44285814818607253e-24,549998684008234e-23,6354042125370318e-24,12722591984572218e-24,7070805407454675e-23,2100722723352543e-24
8070637080214966e-24,47101281834050056e-24,334764058776112e-22,0.9999997149984942,6016018771011134e-23,4059396837393837e-23,9303440864054199e-24,10442376774392465e-24,2098050394097365e-23,5087964304730633e-23,3993060183959784e-24
8053712797924094e-24,4784867197924629e-23,33634544682136904e-24,6648792962244186e-23,606138771824771e-22,0.9999997074044087,9837413045655139e-24,10259552462410885e-24,1682351848769051e-23,3459725097895982e-23,4439120103194657e-24
5512705806065327e-24,421245386949104e-22,27653301718127956e-24,8363453538186382e-23,5820108096757229e-23,0.9999997225125059,713984647443395e-23,7690362106359728e-24,10864701701641508e-24,32071038278083896e-24,2595383376679009e-24
5067068369989143e-21,23609595549604576e-21,2323105791466629e-20,8388623352782756e-20,9121765461775322e-20,0.9997198246430816,592416792801763e-20,65153486567657055e-22,9614085922480004e-21,28609157336178465e-21,25009870948571824e-22
8149044359358324e-24,25940018423101108e-24,30806882092253384e-24,6962977237903905e-23,5681164958522752e-23,0.9999997311137242,9521854678172483e-24,10368649974143587e-24,1548871159307636e-23,3747197954366944e-23,4697713160894313e-24
16227056760665602e-24,13521815389913308e-23,22267663577697123e-23,3854075359833237e-22,7911074542574153e-22,0.9999980370701249,22632397105851627e-24,3187153540468459e-23,5411284319183342e-23,29610971906421845e-23,7566543245003152e-24
8051442718762289e-24,21439037138133666e-24,3287297531249421e-23,3455454639954924e-23,4328782854778744e-22,0.9999993926266763,9459762037947331e-24,11633532753340601e-24,18776738875267526e-24,320808029426876e-22,56262001297722844e-25
7557287181848735e-23,9975941131772024e-22,4297331170897333e-21,5253003023517447e-21,0.0008383660292349958,0.9991472296093599,7432470279992378e-23,13297823357700442e-23,10583586895337407e-22,24986710131308582e-22,16527586520427314e-24
7988986000919843e-24,20085538674687905e-24,3740895902546564e-23,4436350797409474e-23,7591186031164898e-23,0.9999997284144649,1001849121281926e-23,13356027560365382e-24,21941668780372267e-24,346304480953652e-22,5880047517623706e-24
6185210395386388e-24,2572816688446785e-23,16041515000168087e-23,0.9999892302018392,413154630263718e-20,63019507274439855e-22,6833439854447781e-24,9727078870143707e-24,5877679599230886e-23,6428370331027626e-23,43515859142632864e-25
