24941100419506925e-23,73226556724202754e-25,0.20396863099687004,0.0048996809651491195,0.02537709899497247,4038948015773598e-24,0.3966320486111839,0.0001991398574952309,0.36892300732238115,12957314591098522e-23,29061668518728464e-25
2394656875177182e-22,619864203717591e-22,0.1538919389355538,0.008219599481013222,7001153188685194e-21,3483039520556024e-23,0.3158822854611219,0.0023887156514672105,0.2658481258460655,0.2537619736003768,2358866574010913e-23
3586796088213151e-23,24610379921387983e-24,0.177819502086608,1666593817304523e-22,0.07213949740014344,18127459028553072e-24,0.317359900942671,0.0017645952199237544,0.4309161920944381,4024259252247609e-23,26747999786656378e-24
9760781441394211e-23,11662306346204124e-23,0.18749719749836344,20996281370699006e-22,6086633184785814e-23,250566674465081e-21,0.20975244933929052,0.22308053680423995,0.3796667036400173,43667879252114986e-23,50747272712792e-21
0.0025766494733167698,10408149737776896e-23,0.1212792339901591,0.20159976825702228,9548045179660063e-23,13478444166623658e-23,0.2333635801342762,0.09088882126805248,0.3502912344274214,2656042363069378e-22,1124991281859725e-22
0.0023269590517680802,14450481184121112e-23,0.12763011153264361,0.19734155172379295,1061740335572471e-22,6172672944737729e-23,0.23373848072850079,0.10553598292239677,0.33342636323720415,1715728529853566e-22,6682527700007497e-23
3846318542510009e-23,3338025339342182e-23,0.17195996450381648,12017725688402631e-22,10155944386806003e-24,53526421861905414e-24,0.194462373447168,0.25362333994555686,0.37995295118011685,217356407150773e-22,118892903297554e-22
5017896500579608e-22,27926601749518715e-23,0.16546347109458234,37862356979818255e-21,1272854991386356e-21,5048285675385407e-21,0.19183781569940941,0.252937136901775,0.3897129592257353,3023524717289456e-21,6290010045871051e-22
12820470474575448e-25,13593381938616233e-24,0.013023095309678873,0.029846646235304874,4734517910176046e-23,7468380235684957e-24,0.26135055000765617,0.23748219614968064,0.15578871643457953,33891694445149e-21,0.30250869228241173
7092027092415911e-24,14165627943368697e-23,0.17417679113785248,23079346402463047e-22,12337544605664233e-22,6963499752834174e-23,0.10504681020394156,0.5864379048075677,0.13433088235310767,396894582998728e-21,3454530594745028e-21
11560024019129706e-24,2456734345308019e-23,0.1186121665119521,0.00028243312923342833,4652074779192375e-23,27561136338862543e-24,13523519006717597e-23,0.4068777223253549,0.47422727049255814,7167149066750141e-23,9042518269644477e-23
0.00017515434630829035,786154115446336e-22,0.14788897952849117,7282130463204062e-21,7832215881012925e-23,6118060039404587e-23,0.22741925140222505,0.13103129318379664,0.49347760353489833,893444924375815e-22,1284111869463851e-22
2350035933322377e-23,2031931668048372e-22,5859334760989475e-20,0.06749766211735712,6352711144260509e-22,55081533889972095e-24,0.2507404017816971,0.0992273020980167,0.2053742794078277,5814129618153169e-22,0.3771002627883503
0.004222424694102023,29460658671556143e-21,0.09758105399528752,0.22401304936001773,8270102854573347e-22,4396539363550695e-20,1644840643693966e-21,0.27709110947313803,0.39701248162744013,783998648216378e-21,3198948119077988e-21
0.007103458807035678,0.08423561982976718,38002576271102754e-23,12269713867835843e-22,5002424558346415e-22,5076779062947438e-22,6013567461018035e-22,0.39850077576596205,0.5101543436862063,6085011343603205e-22,19771356210041806e-22
0.00727234418180509,0.09034896774480798,8141351659108632e-23,7227548727091874e-22,22774332950641054e-23,6939474430877005e-22,24133183291128313e-23,0.37214639670548366,0.5251637381977864,1575483743087713e-22,0.005066428430482685
0.0022519455273590713,9488813873191942e-23,0.1331907220528631,0.37248885007965604,8381896361374257e-23,0.0014800581506672862,25712304956624333e-24,0.48707336385638567,0.00351478625152734,27180695807405767e-24,424813840624668e-22
3986352854335733e-23,5841959645666452e-21,0.15889749989967897,0.3210879869434586,0.1272560745580235,0.00037518031680180123,3213724979032572e-22,0.35121243348094244,0.041162569517091505,5933693571120712e-22,14587191649780507e-22
5538298812034927e-24,0.08410212669750754,0.14983343833721213,0.19680429240320146,0.45302235327802814,48334399584416846e-21,4487203203182535e-23,0.04610834010798156,0.07008049862404214,7151207214059173e-23,4942299901978656e-22
2158227255001216e-23,0.07527771497555846,0.18685591153791015,0.26490359905389954,0.34336795615073307,208787667735302e-21,13029189619294252e-22,0.10791145962330458,0.021677476383161542,3679750133520425e-21,6692363988408671e-22
12879857211738835e-24,0.07564526676651137,0.18850947696866563,0.29181947199528147,0.194542649510142,2288931736576029e-23,1217338506573593e-22,0.24933059339258873,0.00013070588821476837,17847797970297985e-23,2149949796371761e-20
449522036029453e-23,0.08956106756948616,0.20186840241394452,0.29128198256037335,0.22367914867033326,3290489155971018e-22,43683578521390397e-24,0.19360674424217114,1908437938181759e-21,13242657741753017e-23,23645160424647557e-23
11147613272241148e-24,0.010522996332593723,0.2879460543441512,0.701529642708959,12318856137347914e-23,10755706450911031e-23,76970522212146e-21,5972998409225065e-23,6664513942648339e-22,6846372099167548e-23,19310480825740196e-23
23973417028396193e-25,0.016222746529812877,0.28145655433890004,0.7023206001499226,5850699981387539e-24,7053526516264046e-24,9924857911238976e-24,4413732215998882e-24,3652431493843262e-23,21923127089619942e-24,10893780367795603e-24
22507316574786444e-25,0.018243927153975586,0.2921325025628531,0.6896234599230703,17830574259254996e-24,17515014270823637e-24,66361428014525555e-25,3060058464188371e-24,2520292813500487e-23,24883327588924062e-24,12981645259691048e-24
23833225189345683e-25,0.009867875732067969,0.29847780908876403,0.6916539979682036,3333571565315605e-24,2101961841030944e-22,19050757620661944e-24,39322835102794035e-25,12852706750136054e-24,46250090079340196e-24,19212039516343618e-24
7311087876758591e-24,0.02766530823349047,0.3271472393391141,0.6451845957286205,2428718119070628e-22,13323654198133259e-22,3342089643839194e-22,9417836746808091e-23,7004276327284887e-22,12054357042031474e-23,24791985767287654e-24
4110717275703003e-24,0.020632174005005617,0.3207185070381439,0.6586454113508242,6742010828101385e-22,8030011792646404e-22,7691793109714882e-22,11807471797273372e-23,1421216045850995e-21,8511047759139569e-23,3271243745667494e-23
8899005760467233e-24,0.0065105435156240345,0.34075492456095186,0.6527326343932253,14933426613653845e-23,6851683183523503e-22,5850508529809496e-23,4423739956612281e-23,8301794037632742e-22,7678986990790119e-23,4441921632947846e-23
8999162604432673e-24,0.008418740861084463,0.33743867266261274,0.6541287715658537,4985620909880643e-21,4638279792349346e-22,1209418907259621e-21,1086376417801726e-22,6415427451473426e-21,28852071289508786e-23,3344574813161908e-22
2470903494949093e-24,0.010785484320836742,0.34050771893921516,0.6487041812312999,3009872693169038e-22,18394863123056438e-22,7285479946149301e-23,2754217126225383e-23,334480458794053e-21,3037110311288277e-23,7315698694477936e-24
3753846172041516e-23,0.0243129381964195,0.33479388370650986,0.6408702858892508,31908687890468756e-22,17244882077648695e-21,26503531019882434e-23,17548483073640457e-23,15416239218214126e-22,34676448033884475e-23,9000993879272512e-23
163483163274835e-22,0.02090630171729312,0.33162691366010005,0.6474500133169742,1555715386614634e-21,21500695868981734e-22,2155539439784021e-22,12247182373683807e-23,12481317461574316e-21,17829802322505795e-23,51531712349888236e-24
31845926401796176e-26,0.017358731696380126,0.3226012790669277,0.6600326913746772,12627129397127118e-24,1407749254758531e-23,9595103385516409e-24,8897679999437158e-24,7240747024578866e-21,9082615231406695e-24,25166311958230574e-25
1563356905550521e-22,0.05857370779529846,0.32173659171045293,0.6196593443888784,9146548676408934e-21,203421504931064e-20,11350688905250873e-22,9652650474827186e-22,14018559634685448e-21,23205481711030212e-22,5795642059515954e-22
3433441450858694e-24,0.05553868481098846,0.32438111712864937,0.6200608811975055,1526663198883629e-20,29907964738105585e-22,40446416613402055e-23,22593805807060792e-24,4817645878375419e-22,10163604377676327e-23,455424293615043e-22
11080511259757183e-24,0.05152542414606632,0.3286364146935764,0.6196475226616784,24055109830340548e-22,13676578520286603e-22,18059569140908896e-23,1012436753259203e-22,0.00018606714554676943,4566248166454632e-22,4864082332035731e-23
7218148372959587e-23,0.05053891608846465,0.31124892627043066,0.6006128139380966,4532155936159381e-20,0.0008613626431072876,5333230867360326e-21,6580043963893948e-22,0.0366816378732313,3916194643195351e-21,1042015843682132e-21
32335214346905355e-24,0.06648659618238931,0.2815248275087103,0.5310025585204576,0.008964829336302157,0.017147649536346277,24237318709453866e-23,319845502383647e-21,0.09487091408440709,1914062862546864e-21,11621449590743408e-23
8285428216682466e-24,0.04169943834290483,0.296830165424294,0.58652496620982,4699169014336635e-20,0.007501775758450937,9525561398728919e-23,7390136665072243e-23,0.06739623090760377,2258799878325792e-22,28344514928037514e-24
8512145322723951e-23,0.0433137868055382,0.276446247253522,0.5633869882390076,0.0006012191573913208,0.013992399106327541,17353182888402497e-22,34386014540928365e-22,0.10224263752371188,11283484995189233e-21,17938821395658024e-23
23143435025972535e-23,1297425897614955e-22,0.03762461717115966,0.10494858724987707,0.031696414465525805,6050151285286581e-20,14860069729515174e-22,14523650354223207e-23,0.32943583970496304,0.4962319596083185,8786689809592572e-23
37741325287801124e-24,0.08614033581359344,0.22435186295434392,0.40758080771555655,0.09734435311158947,0.0279797685041089,18138245764656637e-23,25578696170870625e-23,0.1547003412308043,0.0019019859463235446,6981318649720729e-23
15440121869899724e-23,0.05712123924093381,0.1343710546679654,0.2682993568785188,6969230567759325e-21,21612670619082516e-22,8030250443920222e-22,0.3672947160996979,0.17278250413752008,0.00012069111190361825,34993961186025125e-23
32236496722292716e-23,21115187578327295e-23,26996850800246307e-22,0.018785837361937067,0.0007555039579221037,0.0001598469444188305,5228958418773122e-22,24048119263544023e-23,0.40127246842319064,0.5790221572660819,18946770548937517e-23
46392927661985894e-23,9214758110042293e-23,4830578413102672e-22,0.03389616418972131,0.002233692931904012,3117514872417913e-20,9701844361438981e-22,288163346080577e-21,0.41311466953510634,0.5507217580805516,24263143824326386e-23
0.00029046845707191845,956903111777127e-21,0.03089956845564404,0.07831889747758704,0.002382116273206896,0.02901828939944925,11076555568363632e-22,2308254897848719e-22,0.4233884814567736,0.43569956266771886,32042838993617204e-23
0.0003124946857916751,0.0009843495871189973,0.0032553145353304996,0.054683830882239784,0.000190297961342906,0.026757389633640855,12380329013011893e-23,22716694891900358e-24,0.420494754499875,0.49332138798461883,33710023395835986e-24
6890133192472144e-20,0.011356684179456808,0.0003142830722241713,0.04930249799860153,653309152262071e-19,0.05866873713653555,25226546450508005e-22,47247639555781244e-23,0.3945497591055602,0.4856700407023499,7704270813056647e-22
1966785028160207e-20,0.020776175279904843,684908902740489e-21,0.046076615382680854,3552450960337088e-22,0.08681914585578865,5877996898608824e-23,192481197171871e-22,0.3691329435703952,0.4771743229386521,10940209130891288e-24
0.001103782044782852,0.029607425573527007,14148685171830504e-21,0.056101409483147374,15205711235780738e-22,0.12033248464985678,2834383234193758e-21,45252467827335114e-23,0.3875622484115219,0.40527363910121184,5457172777799885e-23
189463431721828e-21,0.06133105735049225,0.021448370307590964,0.12982741518314123,31775204163262542e-22,0.2291482204743394,2458599136447489e-21,35459031348886837e-23,0.30300247813832965,0.25523610325744,17511538210577128e-23
11683909901801914e-23,0.09377793954928164,0.1378779176509544,0.20450411925652406,30555959432052905e-22,0.41088462682420257,12746540650124776e-22,12259296212530287e-23,0.15293258375993193,18049307375400465e-21,19396966065658727e-23
3637073635402485e-21,0.07440855410946945,0.11637339118733141,0.23165402023729625,8642576812667635e-21,0.349165981121153,4645345231492469e-21,990660002370299e-21,0.2282632873858132,0.00011666335668830521,1869465675195885e-22
14455775467932719e-24,0.09293609870938728,0.11587964558548407,0.2381714000641448,27183652732192822e-22,0.40053719743365096,5353823756469683e-22,0.0001063736935399264,14218368631541766e-22,0.15236454891801005,4555549348356837e-23
31089683315534135e-23,0.14671315982780708,0.09888802858923125,0.25737455109291635,455001931847096e-21,0.48896301888369215,37253157937883657e-23,7404200812112448e-23,0.008057389874318645,2503541293816486e-21,13571836158105252e-23
13175762012773686e-23,0.13750775004771518,0.11507959748238422,0.2549281198704505,22916652071545616e-23,0.46257359847662655,44523573598428026e-23,28727597231991893e-24,0.02990595267029839,4082206484342329e-21,6435815610688285e-23
22579691190807213e-24,0.06880403320047597,10396465548595878e-21,0.26075741385767204,0.20645899642195115,0.11541786737477505,7520141065277987e-23,8978947033394549e-23,0.14273192072230134,0.205819144250758,4013593788494428e-23
1646119492781132e-22,0.11728156465464071,7490123234921962e-21,0.28696959771412806,9596437574268919e-21,0.33422598047334084,31219072962683344e-22,2566054495574177e-21,0.13845154791848363,0.12304767092101532,6991838509447676e-22
22539157988649178e-24,0.05585009764478774,0.03129730185218981,0.19875525793061372,0.334842918073748,0.0009341083210930957,13148340610073573e-23,10016427350198365e-23,0.16687049743909108,0.2114494755984497,8895310291623139e-23
327986482300223e-24,0.04793625179292532,0.03578244599150491,0.2031684174232901,0.29963841019549475,3346547651012436e-23,7382638100242742e-24,14720552272414709e-24,0.22626230078043005,0.18721211714741534,7722848467324821e-25
338296348455867e-22,0.05869220281582241,0.04338989867828007,0.2188201503883236,0.3101824978808716,8286647407153483e-22,18341634734508476e-23,17032895057452812e-23,0.18877582662719844,0.18013809353157087,11383825935774796e-23
10705232091182132e-25,0.04090142938925759,0.0405301262556954,0.2144586679085663,0.21728902180229967,9178863957729568e-23,7265317534882837e-23,1346924746560099e-22,0.29305705802219156,0.193763375980801,20436375488741904e-24
6996699761928947e-25,0.07137045008486023,21603923327039477e-23,0.3295559157259414,0.005008312300823174,0.20553621842390463,4269761366085711e-24,4065127888040143e-24,0.2655094071628146,0.1230194686041891,2623837046214931e-24
7922593879467475e-25,0.029868898691851165,0.018121216968158597,0.3059551712903757,0.19209976843586113,0.030516080994803886,4057730918430745e-24,4191095234752597e-24,0.2515280579041386,0.1719107941618687,25118094738546796e-25
11694221554614252e-25,0.013624093240395782,0.04588481804680691,0.27847853901695796,0.13276583494629185,7880551626433937e-23,19917969966221877e-25,29982083060864835e-25,0.2863183651910228,0.24292826276059187,18329858344390273e-25
