26195351129860242e-22,4632680007017179e-23,0.20941036677121924,0.01784931745570464,0.0014214542165412257,3193568032840553e-23,0.4186691633740696,7542069223717715e-21,0.3526391430928459,2876045176677409e-22,2761835763379762e-23
39875333619150785e-24,18311794850555325e-25,0.15605198634378517,0.015472847362922594,136269959876949e-22,1232989748707766e-24,0.3150324668006261,11660761399735212e-21,0.26857014535297236,0.24486083521912447,15931628099620093e-25
7958264997538772e-22,7292217487531184e-23,0.17586622938553814,2681618462363368e-21,0.0647461544606524,6909472107892477e-23,0.3255218508130692,6412136839972601e-20,0.43379777253396,1422314112512382e-22,10974507465543237e-23
32898278515032115e-23,59613953663152135e-25,0.1883262442156292,15453397564781629e-22,845576198744818e-23,6797022320741608e-24,0.22017789048196354,0.2031655433320458,0.38832839937257574,18363471925413642e-24,8697571795139997e-24
0.0034425786940355634,5516574136306292e-22,0.11678916309584976,0.20361269729445344,7841119458662022e-22,4123912435994933e-22,0.24671762962035254,0.06757975771797911,0.36185434931679733,115401630142463e-20,9220836287559541e-22
0.002989005187993269,13648684436779165e-25,0.12583566487004683,0.2016023744941698,20084194833455296e-25,1142680397408595e-24,0.25006817787058194,0.07674170589498466,0.3427630625888021,29047739596127723e-25,16727771568430187e-25
25330036158627328e-24,13918278836542014e-24,0.16978549789591244,2206864195510425e-21,28401667903977925e-25,11872712343877193e-24,0.19624952970370022,0.24925318858642523,0.38470951500235107,5978367955320391e-24,20077586435185218e-25
11227096212367882e-22,7647602210504298e-24,0.1625960682617502,3500493932919901e-21,9865560567251988e-24,8027938255473606e-24,0.19210238819859554,0.2507153310115046,0.39458152857199214,1632848029009e-20,18882995833458757e-24
1962473472043741e-24,2003516650215691e-23,0.014724890013163041,0.035126466579592834,7237866833346783e-23,12326705174086586e-24,0.3143886617119556,0.2842052505944717,0.18698711396562417,48518702642773265e-24,0.16456746191346452
35155464067961742e-25,62725870808811e-21,0.1425597181832065,0.007265520086567211,1929628912285289e-22,3275375766400106e-23,0.16772533883495175,0.5340653090334226,0.14838339009167767,1222791027985997e-22,3095327999997905e-22
20373090786109824e-23,5767861389685397e-24,0.11619613453055266,0.005491748001599759,7562888953237633e-24,7446919439630872e-24,2475447005620565e-22,0.4014155139896438,0.476896115065814,11505554613362091e-24,485356993511286e-23
0.0007447183857268274,8161392601814301e-23,0.14105331237893595,0.0009597755471987922,13600906415213382e-23,9528755052748127e-23,0.23583530080850368,0.11905664023872867,0.5023495119636259,16762407806420376e-23,2601426435411428e-22
68629318542687695e-25,17507704064749894e-23,22524787211356407e-21,0.08062019490048415,4063414848245159e-22,3774737240984416e-23,0.2993085208522424,0.11762783323431762,0.24539817718461135,23909587510891635e-23,0.2570218839164244
0.00450263581416623,5210264960049168e-22,0.09432471785356454,0.22948213981382498,1792841909515932e-22,19671646781519682e-23,23288773230171535e-23,0.27276542734147174,0.39892352098219763,1367220952857076e-22,29155727357527366e-23
0.00711349715563877,0.08013528366575456,14325711291460956e-24,8868350764655389e-22,20084760138112647e-24,15793836792725205e-24,7606562380189278e-24,0.39565710503180884,0.5170930541432651,2355371565195565e-23,9180385051646833e-23
0.007191342684937289,0.08688010887089533,58114254977262405e-24,12069203548693596e-21,18004537147147235e-23,9582772388663343e-22,58732096024781104e-24,0.37145546342692515,0.5344526542463499,1229967326088978e-22,69834017000975136e-22
0.002419171501403691,49767366981452585e-24,0.13077028770714583,0.37943997791319606,4791620789202898e-23,5122640335181358e-22,16673582217469763e-24,0.4835049235301309,0.003864979857001547,13988935359208661e-24,18880804850492166e-24
17752458042864628e-24,5973866633960435e-22,0.15698993693050925,0.3252709542750158,0.14746683033933794,3070402302364843e-20,18396072400831013e-23,0.32155458743049853,0.04868567695523465,1557705213087755e-22,3551761173736307e-22
25181658792097623e-24,0.08415806278739586,0.14541928790484876,0.19505463657426378,0.4963619917839401,10801389189865851e-23,6714272956256372e-22,0.0005173802939541583,0.07848366323202038,6660082469487085e-22,35067937696223708e-22
3240882578994253e-23,0.0774956039101648,0.18254432387952124,0.2625298677242784,0.39865380443205606,2048985568712496e-21,15295846064653885e-22,0.048303629002554936,0.030464883701253855,36201808119374233e-22,6561903790915372e-22
22073120496134905e-24,0.07612309332064822,0.18798918329060302,0.2949471487736687,0.21640092691774648,12423664826178043e-23,20802254076095442e-23,0.22313567444892238,0.001399081736002307,2670422917585167e-22,4270137754750247e-21
5629970546596123e-24,0.09284311035117686,0.20377086636113734,0.295736737780289,0.25622353937073844,8251700342473711e-23,9935881761907646e-23,0.1513765678885049,398806821075041e-19,7147291257398272e-21,19627689976561796e-22
3151133924604673e-24,0.003740478840110763,0.28559213314041815,0.7106664206144668,5273677642593571e-23,21892503603495523e-23,3831774979245831e-23,16482177075121802e-24,5720895947993819e-22,3552273601232306e-23,30180566718633e-21
602578152203247e-23,0.011207704511738959,0.2791016445172788,0.7096897783458472,10775717732204832e-23,17400936417840028e-23,46811200055488605e-24,16981106235884285e-24,4611151534846981e-22,3926829637618889e-23,2065711859810032e-23
18918838352722302e-25,0.013213565304513838,0.29003405925897024,0.6967523138460539,14541235333424704e-24,2750920201787261e-24,8851747166131524e-24,68006710322867454e-25,9308973822116344e-24,10716186649749239e-24,67304299320086375e-25
29902896669997345e-26,0.0037460336239851983,0.2968772324949858,0.6993766571315183,13861487585985563e-24,9447521534463594e-24,9941448408364192e-24,37450360072076e-22,31727864874646606e-24,4959777602555527e-24,2767180176086328e-24
8738991863988118e-25,0.021189238608534465,0.3262357794168549,0.6525747060769918,5283480458616512e-23,7348936711313611e-24,5545475956472972e-23,15987729222437953e-24,9753107353747364e-23,3765075260941184e-23,8215637314024367e-24
5378915993098561e-24,0.013192895627617237,0.3201107664835354,0.6666938517586778,3625003920248518e-22,8444388831653419e-23,3761667172784936e-22,10176550729597736e-23,11273075588380234e-22,36618129971153903e-23,6238593973432155e-23
18234441479779692e-24,0.0006769016222817454,0.33994636130797146,0.6593537900951998,6611281835898859e-21,21097175665424675e-23,29305089537547914e-22,12849499919761637e-22,6412381302328523e-21,54239418569924914e-22,54704285961205835e-24
15801190595135607e-24,0.001286241234686691,0.3372974934286328,0.6614052532993453,21592331490310627e-22,39575618176990113e-23,16245814560480005e-22,47508468212243584e-23,47566860690638865e-22,13374124814789967e-22,2474818438038139e-22
14362245919755594e-23,0.0049738905331763224,0.3402225799815809,0.6547089338743639,11210968202253598e-21,3992519856857786e-20,610184705684661e-20,17045626234979573e-22,3316694202756033e-20,18662722435780293e-22,47619774813156097e-23
15637696456414608e-24,0.019021788770100804,0.33445296750541764,0.6465171525494081,22133057906285477e-22,8134132282160709e-22,7544570730789789e-22,30483412229032974e-23,25090088838559198e-22,13654081544596166e-22,11511014078962514e-23
301716452269451e-22,0.016614381801902337,0.3304304013267033,0.6528925321092577,17203201860016208e-21,5636718059460622e-21,16677840951066037e-22,10664764951666947e-22,3274939380910116e-20,4163236282577516e-21,16777988547822217e-23
17929056419341107e-24,0.010491000294857403,0.3227124010820172,0.6667653716408988,862921408545697e-21,4640944600648381e-21,6285600165027813e-22,21606432956054814e-23,24475152078609497e-21,19274980241069597e-23,19266002087898528e-23
9091960013494861e-24,0.05277867607011005,0.3216168128377957,0.6255744069173786,6497066923121536e-21,42100282874303785e-23,4025957402295685e-22,7259203840554462e-23,22573485259191274e-21,9547709698201157e-23,32862681555145124e-24
3574374814467148e-24,0.04876342432146052,0.32444082658180096,0.6267821984732515,5224429333190949e-21,535221174159138e-21,4489793527799848e-22,2065438884973215e-22,503862216871675e-21,660815199351954e-20,19861201633178293e-24
2708828962680899e-23,0.045283508431840286,0.32888472504946564,0.6258251180588562,16203787655686582e-22,40572423929608755e-23,37278100104303585e-23,26976306871436425e-23,2876293828064891e-21,9679221329319348e-22,10850851601170541e-23
47359415822732835e-25,0.04365737010467959,0.31545253175465854,0.6148895636533305,1323167519597256e-22,12918348263606825e-22,4247866397974396e-23,3452955886011262e-23,0.025998747639603022,26415336294221723e-23,16798690760266837e-24
9984473992180225e-25,0.05456157619722344,0.29107427830947286,0.5569654009223254,25874991954565397e-21,0.00893285905799776,10317594066346856e-24,7452692983504818e-24,0.08843849819066175,14900845564153998e-22,3476634259874756e-24
12666205021600164e-25,0.029839178104450786,0.3047326359833241,0.6122543837788471,49841335929765395e-24,24735713097816344e-21,10707344668616683e-24,11435811115343646e-24,0.05314896060138014,28413740889113e-21,4153872944107993e-24
56542955717897257e-24,0.029790466050866177,0.28684735220331786,0.5944025767260299,0.00010455789910307369,0.003124423759787071,2485990038643027e-21,22999059824255782e-22,0.08570976433311163,15884181299535666e-21,13240753861064217e-23
3120581698535953e-21,3467027252495663e-22,0.07875164133852548,0.1508480606083276,0.05660392375861614,0.0001498623696170177,12936091867292796e-23,21857602848943663e-23,0.3208635639052012,0.39277884416105385,2886372106057229e-22
290427278197542e-21,0.07522861350523981,0.23325293186242713,0.43033480293892334,0.07827789271875506,0.020691651186783757,13176122579952906e-22,15017405403491684e-22,0.1617651885789556,0.00044520441247435956,6050163379609438e-22
2575734609109836e-23,0.05471418407754872,0.1322730559725743,0.2677084723195346,45466702202729937e-23,4917192375772814e-22,165499081723005e-21,0.36740727535311124,0.17784732212117557,48485708127519595e-21,668052429666004e-22
433452244877216e-23,8607380883823381e-24,3290578267989361e-21,0.0268364529202386,22960968190335396e-21,7207971294522723e-22,18771177545982608e-24,7150589694880999e-24,0.4011763103371425,0.5719602199728376,556247586931757e-23
10022911257320425e-22,8423563990141391e-22,27589823734570202e-21,0.04586554033764405,0.0038938747350294035,36258017018406927e-22,40237012676722525e-22,18957246967392987e-22,0.4111228587132471,0.539077786813893,9597012609444172e-22
4264493607859974e-23,4623456763535707e-23,0.02749481754936038,0.08638571165388019,0.018340660452701697,0.013536360692863136,4527983861264388e-23,9395340247332236e-24,0.4245386722384493,0.42970362151459685,12343463322865435e-24
10729695513509462e-22,2820661354113626e-20,0.0008915878588103762,0.060163511627573475,0.004261931285469002,0.01697751563849222,9091370616012276e-22,24681086211082153e-23,0.42552691691925904,0.49214782316177996,27797760111102006e-23
6795166715428951e-20,0.002473928564369109,3166725933120596e-21,0.047319499656741454,4044647001202025e-20,0.033149754745288536,5409410173413801e-22,14077830427394473e-23,0.412134793801045,0.5048096177526975,1588975222066067e-22
0.00028395547918785006,0.011202663459441157,8042524300379573e-21,0.03917355757629764,0.0002024257026406,0.05808308901832166,5428159621474691e-21,15834429368744064e-22,0.3867342412004105,0.5043039106641524,11027726979990425e-22
0.001944497291320999,0.01941953207640762,11227285652256788e-22,0.047047854776649654,5444673203409032e-21,0.09100671174915466,728906959949324e-21,6000843091419221e-22,0.4020954288286298,0.4384780637537033,151310972353344e-22
7247843333934775e-22,0.05803233530573556,0.005408497933875929,0.11945995639207173,6855586397325536e-20,0.21105053697154824,11411429298285098e-21,3420968576257814e-21,0.30966494727295424,0.2962982831766428,13299009981756856e-22
3261732996917449e-21,0.09941098553382852,0.13193790222386037,0.20892504576084223,9792595047365587e-21,0.42892551326899825,5914763137841945e-21,10215899014596397e-22,0.13074095457703586,38430020060306494e-21,11779342911107302e-22
8678207346880504e-22,0.07863585019746665,0.10962617974170406,0.2391970789907429,66722426001142594e-22,0.3619569985272211,15432193991364518e-22,6479682970324753e-22,0.21054315061662238,3094399279813267e-20,6668241448930933e-23
16136502219941168e-25,0.10092943914594432,0.11168704700178102,0.24702533352395242,25084788578524348e-24,0.42424193621363726,6530277759659934e-24,35136913133036966e-23,1725527846175194e-23,0.1161158419359806,3255868575464353e-25
611041742590285e-22,0.1512930499730596,0.09119367902562235,0.2596573129058049,31686632838177874e-23,0.497850339975226,8737415963469828e-22,3793561049797601e-23,10432926685552217e-22,31939827557133877e-22,9119715494874344e-23
5571671952423869e-24,0.14749527150968433,0.10478172129005409,0.26181615648787354,10621346929022783e-23,0.48587690063135747,12478112779662514e-23,10853878920245694e-24,29281271404805568e-21,40135057166981733e-23,20038910184532036e-24
1205597022238934e-23,0.09208175241161386,5096845445144244e-21,0.3096086311013818,0.19893883351927724,0.18010115657177841,1266852091609057e-22,6827512795570686e-23,0.07776010969114339,0.14150416386787693,4897518137859949e-23
3500051469768829e-23,0.14447003274771453,4393218956648716e-21,0.3311092705963868,2279619267598399e-21,0.40691100200314295,15582562272508767e-23,1122793930112631e-22,0.06772170912129237,0.0497809002713936,10931662841600385e-23
1248078605488534e-24,0.07400477683173529,0.02809334908619723,0.22278450895077212,0.357540740194235,0.03684171000838211,5246477515272804e-24,4977004842296229e-24,0.11447644335380515,0.16625845665878583,3444680628346425e-24
14782016289313626e-25,0.05699300219173333,0.0356618701638872,0.21858016902195473,0.353006794908971,9974442478976995e-23,1632081068900532e-23,3363899000643747e-23,0.17849734407946086,0.15726066485725496,35943119415844894e-25
505273508475301e-22,0.06803997083100417,0.04463536604070929,0.23375807744601154,0.3577317357548204,2695490017807396e-22,12123769345317506e-22,23226473054588542e-22,0.13955733171055107,0.15627345441140647,20870489445925465e-23
27248216221368222e-24,0.04682699419007624,0.04259248568491776,0.2290588650622994,0.2503598714030967,1026760740317493e-21,4828449731415001e-22,15350783388972731e-22,0.26157871492382834,0.16957992803037159,6877314068524929e-23
15057957947837512e-24,0.08599107557564518,29426124650545703e-22,0.3664643225979804,0.0005198689748189729,0.24632711310389704,9381968498060698e-23,10930660364212684e-23,0.22219949068112627,0.07849491389431106,54375525348269297e-24
27134214034172332e-24,0.058033182797695725,0.0020862494417499184,0.3759103902964625,0.05550538724162121,0.14057390388896135,1281362482308602e-22,8503012137457399e-23,0.24057555292479532,0.12731500572150667,8738662380925546e-23
14169966215612251e-24,0.01425193386976758,0.053887210643965205,0.29983595604587787,0.1417452326093565,4505990720006034e-22,10157539037711386e-23,18779880513853317e-23,0.2646344919206954,0.2256444000298408,2073727256977059e-23
