33787150958033874e-24,22805178909446618e-24,0.20960323749572135,0.04274822666421196,9818767191620796e-22,12040254613812077e-24,0.39753315857323424,3789766743998003e-22,0.35011378091058226,1593800307545247e-22,7490274582574848e-24
10020343628084812e-24,1885187460859407e-23,0.16053315088483588,0.034073023704935104,51152555447177e-21,1287763850118591e-23,0.30872616885849424,7478045777836781e-22,0.2748159433211736,0.2218508445998143,2792374531009755e-23
0.0009642444835758053,14846680357684106e-23,0.16950811822977935,0.009491637321427904,0.03475561211275036,11489056918024588e-23,0.34934562698433225,16007761516530404e-22,0.4359324024151778,31508559108175577e-23,17923383981904542e-23
0.0006573322942324967,32642804136374897e-25,0.18774953043549836,6678818920811578e-21,24270407679722815e-25,35604992948618837e-25,0.24722868462096753,0.14850043834983334,0.4158573132140698,10770110354159346e-24,22445457605360927e-25
0.004856812170667526,4722515692943912e-23,0.10909620239966449,0.20961426821648743,7209265894771553e-23,39249256487544043e-24,0.2798196345148812,0.009932815458931099,0.38667992394004935,1015788341820454e-22,8315340049514419e-23
0.004609235489785976,7415016602740372e-23,0.1206164766547626,0.21157356629172422,10138951039788213e-23,6207553048160239e-23,0.28966874147454713,0.007355283839509979,0.36617623490699347,14089258101005884e-23,8283552691812502e-23
0.00032256926972685585,287982558313233e-21,0.16267739688804472,6855509225902384e-20,5338158997278409e-22,1753457053817499e-22,0.20054294541531176,0.2364241331434069,0.3999615426438232,9878531483388187e-22,8725501141203419e-22
0.0007742283617749297,3386100849601805e-23,0.1527584662012314,24898545818614856e-23,43903260654759456e-24,36996554371792937e-24,0.1958893349085414,0.23963837401023697,0.4109390468196647,8432971718495524e-23,10162253244807329e-23
21830891200123473e-25,7497350738893284e-23,0.00018347447662022737,0.055955167818424065,3763668466693479e-22,1414998720768174e-23,0.41579411138897215,0.296186178030572,0.23186822988322794,14175195555750838e-23,12228975367645488e-21
4538720693008524e-26,9243239622412547e-25,0.04003322136078202,0.04746364631409891,5532748903387872e-24,43585146599654213e-26,0.3800724740065133,0.3389077014205461,0.19352293862211586,22905391112319066e-25,904709319041652e-23
2390185351800618e-24,13249572452438783e-25,0.11012467296866262,0.02250374100772685,11990774577606025e-25,8242602660505294e-25,17409722182995237e-24,0.38527571614651407,0.4820958426992901,18861919542242516e-25,2143466381189211e-24
0.0016390527737952592,37181423364991e-21,0.13132162674740794,0.01550935539834452,6062753109122406e-23,4357214346152114e-23,0.24426235180324699,0.08791272225340731,0.5193545375107534,9724911451895234e-23,1148826510724753e-22
33226146014003544e-27,4027014861849587e-25,3648783922726054e-24,0.1163862827998864,6146158431303206e-24,4710861856817593e-25,0.4060749537040466,0.14278721987327664,0.3347456811488606,16383763129706328e-25,5850133563578698e-21
0.005223648118075243,7043411575199093e-21,0.0860630076509134,0.24375345736309886,26116284930831613e-23,11862220154651283e-21,44748855056838185e-23,0.26158178432390095,0.4033575656937983,14440913877814974e-23,7781579457137165e-22
0.00721185292537534,0.07006481503991131,10494691771082377e-23,0.0003909775586824097,12616963642739604e-23,7461949642894173e-23,21395988019387502e-23,0.3893484793377204,0.5329829251202219,14188337651246773e-23,28843864857133015e-23
0.007221387620941138,0.0806207913876422,1856687147122368e-22,0.008546912833972381,21093212297974948e-23,7537459920488403e-22,3303500924147688e-22,0.36183044103827433,0.5417781764395736,23787228464538288e-23,5721100070166884e-22
0.0026411476055925188,39897660209088565e-22,0.12510341845737435,0.3980863159934297,7266315443785447e-21,6968782059499223e-21,9811227756594413e-22,0.46969436923660646,0.0044531367972743185,12812718620770013e-22,1124652413083496e-21
1535547420482449e-23,28897061171234353e-22,0.1520174995775238,0.33577488622638096,0.1981563893279135,23836219417609634e-21,4178116577071405e-23,0.24506469880255174,0.06895911222199856,21207756219904544e-23,41870391786272077e-23
12353224386999086e-25,0.06784956809554743,0.14113001967834118,0.2094310865871888,0.5019104719087196,25294372326653572e-24,9694304813035232e-24,4419674157248664e-23,0.07967872379744835,13396411927306586e-24,3611560482641717e-23
18425659952837473e-24,0.06911811605389005,0.17927493300209726,0.27405483980281625,0.4376989537015664,13130171610520968e-22,15435442213832575e-23,2447539751306866e-20,0.039826065031229735,24311040827089173e-23,8881032261197819e-22
1616748589673724e-23,0.07618696171566643,0.18711533337095373,0.30406093909467075,0.2774880727237436,1239914222800608e-22,19504940953347013e-23,0.1524815575274445,0.0026647962308946746,26076601537226846e-23,17433623080800334e-22
3712623725979914e-23,0.10126593594146649,0.20896044188195914,0.30764659298844677,0.33730390628906093,20780804356450654e-23,4009312526215659e-22,0.04481917948316433,1410774791348433e-21,7989481731478092e-22,10878273930604e-19
413193203853856e-22,7087317863607705e-21,0.27712133568269237,0.7228699205838536,31250470545131455e-23,13081798944238534e-23,18156335551133572e-23,14734915504662904e-23,4141443186805801e-22,22811293530177746e-23,20060381386995694e-23
1422584965087085e-23,0.0002620229513552274,0.2726602770763808,0.7270761648792764,128217608257763e-21,2538141064608911e-22,744801690606233e-22,53783750257361233e-24,8735211492044355e-22,8828264384527081e-23,487670808779058e-22
1857438483038048e-23,0.0020657316174145525,0.2846212054486962,0.7133118576218551,7632066039360729e-23,4728792450422484e-23,11469339087581174e-23,6099357754462425e-23,7764487807081025e-22,5621229197178203e-23,5478115154325707e-23
10241027700020158e-23,7873460166726617e-21,0.29014744368393325,0.7098201079739107,1094866256909691e-21,13758543191223473e-21,14826375716944817e-22,13605109974992193e-22,5497549191580158e-21,7006054021411508e-22,5777592412832443e-22
1689364356844826e-22,0.007205141143063448,0.32312312869306775,0.6696209623992055,17417158900899498e-22,1879427207731038e-20,3504908671552338e-21,19211045883960216e-22,22958252873070647e-21,11876997970465253e-22,490874469786629e-21
16874195670412982e-23,0.00043920166191261376,0.3159138244657883,0.683636061153368,16251811125385976e-22,11153295059097184e-22,14202237110617598e-22,8229117536197617e-22,32491381523067922e-22,183500816054589e-20,676184317500967e-21
3774018928757768e-25,22992153237390145e-23,0.3338529419485821,0.6661458802249003,2682436269156995e-23,32483108080820875e-23,12527441210960815e-23,6675260732446008e-23,2875710733156541e-22,7731515388894124e-23,3895887923115292e-23
18693051363599997e-26,22950998089041784e-23,0.3320214409670031,0.6679778719592725,1531825009094592e-23,23345036513173609e-23,3307845869202066e-23,1237890636812957e-23,13590493875613079e-23,2044816889299078e-23,6797751506857071e-24
2491250479391257e-24,9458669859841158e-21,0.33660186551119503,0.6633819384114433,10524796162037869e-22,2836787445292678e-21,7052207860519715e-22,30250621129140643e-23,14887803627753657e-22,6470953601438499e-23,2844331003835666e-22
7366171818640833e-25,0.005683903033562555,0.3334798416311249,0.6608348546524905,2866234823385327e-22,4524282002260947e-22,11394246370255659e-23,18820023259940812e-24,5000742235144403e-22,2324487525391025e-23,48129484633508365e-25
23489164827447303e-25,0.0028933311542037525,0.3296066812481296,0.6674947356697082,5603857890253489e-22,3277330142861475e-22,5018815068823961e-22,5007064710289469e-22,2718355285106959e-21,6276536378361433e-22,12863291972331721e-24
19286160677720074e-24,0.00033391098373177473,0.3206397352899699,0.6790139512307987,9087924963309909e-22,44181906039618764e-23,11971001598623528e-22,1953891862715984e-21,6471769738955228e-21,1298580337343288e-21,11125567803812855e-23
596254519995854e-24,0.036230847545357915,0.3219110607984061,0.6418558882179559,5030624864593636e-22,14686399761747548e-23,22891983711583023e-23,2379052893947426e-22,7919928237198119e-22,2858463102683343e-22,8251281455120356e-24
1750984542105356e-24,0.03375579089008974,0.3238604723566335,0.6423777221269696,11490454419279306e-23,807489649200913e-22,14001737459727462e-23,8715179989182059e-23,5271868994366552e-21,30885846393295863e-23,9325174547429633e-24
10600626430807558e-24,0.029178131821387586,0.32907475517596113,0.6417459697423392,16838397775712808e-23,6166782681504099e-23,8122491020819233e-23,9007837987462585e-23,4209799916258555e-22,2719840216606801e-22,38340604241334455e-24
40753550381109965e-24,0.027570208224059988,0.32429192191207484,0.6469604082497908,7694142319657603e-22,42783520264867685e-23,3111329138485904e-22,303112677657863e-21,0.0011737486015781988,17295676617710552e-22,13119576704605795e-23
9868600010173505e-23,0.037406891050304265,0.3034614956231958,0.5937101873046936,499858529039923e-19,0.000387592186564141,34298784620246347e-22,17792209100866018e-22,0.06489673764201927,8143435698324638e-20,36819795158547453e-23
12352048699844008e-24,0.014552639038369827,0.31730752711323207,0.653326924802301,9315119396883173e-21,6101327809529891e-22,19657585434174724e-22,2102078665919111e-21,0.014794568776192722,4254102743702355e-21,807256851856814e-22
62760450832778695e-25,0.01422782300292071,0.30193894857158426,0.6424556675992674,6493987799136934e-22,7960893290987274e-22,10462787374450847e-23,15955898586705734e-23,0.04137525643597846,5696037632578515e-22,1883475144901079e-23
0.00012206514147688743,36713587823303244e-23,0.19042855912260082,0.2635174474066012,0.12545761464519828,15133570566136818e-22,1104268474333757e-21,9101505938553751e-22,0.2945335907217337,0.1259366372376042,19081277375549907e-23
24753086901274665e-23,0.047487111211744294,0.25503169979535834,0.4867570364283022,0.027373535831711704,0.0028260453606337973,23189168397493537e-22,9633521615624428e-22,0.18013447957795867,0.00038619399598152583,36799852596074263e-23
13899050333441872e-24,0.04631821928270473,0.12767965184731192,0.26636410308184594,32448680851069846e-24,4640411865751531e-22,10468279677644097e-24,0.367329359952239,0.19230329264727736,4834836202609186e-21,17495203998650085e-24
10948820568647106e-25,6814601373551132e-24,21413738433738986e-22,0.04927209267850585,6229206385681421e-21,395872183997024e-22,14232658239440883e-24,7317510873916131e-24,0.39995442976806433,0.5507650336638398,426259281538049e-23
18170248095478433e-24,6622383923072034e-23,0.003849090368950534,0.07727780591988455,0.007560990865684298,27302177049810075e-23,28219492916429443e-23,16530133388837175e-23,0.40727283510279594,0.504038422319483,5051124397410975e-23
3412170117174391e-22,9271492136922293e-23,0.05969731302910522,0.13767072629256774,0.061065727773483396,8693031215204949e-21,12556031786764836e-23,38158522944376254e-24,0.40890663624918006,0.332650278137327,27836203449235627e-24
6104096821582971e-23,17677072447741301e-23,0.005689666410654122,0.08680832396781815,0.032979982821447214,106659124643394e-20,10996837718682147e-23,5115201161929123e-23,0.41877818399472,0.45574234031121547,36970779896206287e-24
8116672838394367e-23,6728251753315811e-22,6364980473789467e-22,0.06265342595083138,0.01674965630497775,0.012388091278047795,13291740168845377e-23,3403352841347209e-23,0.4185202724639488,0.48968695599900575,4056232651496178e-23
1725540638573923e-20,8617569956344926e-21,31555879474642483e-23,0.042942179179169794,0.016188057523863,0.010720792109600167,17535623142160333e-23,82094464604594e-21,0.4075826575705692,0.5225398095016764,58129371514777735e-24
0.0037858858765399553,0.0001107259623097103,1889828760561947e-22,0.024612872787097444,17719038510106763e-23,0.0332678603958753,5807826175309042e-23,23913008212939225e-24,0.4296726359734764,0.5085495528981075,1794239443037292e-23
6182436904137618e-23,0.051161698382306234,15429387884989017e-22,0.11673868494394406,16157920277238308e-22,0.18565504443176412,38412522124098395e-24,13691474769884075e-24,0.3148300715445485,0.3316112158418356,12196382093135784e-24
12232720427786035e-23,0.11487658109133976,0.11584020348957642,0.22046798414226698,8375708037773726e-21,0.47866754192443717,16683870678682933e-23,13384935334270668e-23,0.07012930872458753,9548222705276196e-21,3368171029008214e-23
11771992274307819e-23,0.08991565400774858,0.09136181222456895,0.25879964006166634,3964092217388748e-20,0.3959626617426453,3851687143663244e-21,2406400984243188e-21,0.16385747440137421,5663647742579881e-20,10435434680580601e-23
18072397954037222e-24,0.12198806789631493,0.10031560481621729,0.26770194705355943,14719255177161062e-23,0.4867000243787471,25745751643425036e-23,3442927199578694e-21,194615575162801e-21,0.023290274017214486,2157267914545348e-23
13752171443851388e-23,0.15727885392005259,0.07342072875119698,0.2628775916558429,7208592004865487e-21,0.5063737328687061,3056918836849817e-21,1135876188178267e-21,11178899369045187e-21,2597476914427277e-20,40022694432574564e-23
34701232004766544e-23,0.1527916564120738,0.08421175167242904,0.26808152557613607,1879492010602046e-20,0.49483137824319345,4392143170952842e-21,11142755802187437e-22,2167409395976039e-20,3724188067424174e-20,12377035925831128e-23
7649212663459779e-23,0.1392004361827817,27651630508890155e-22,0.40607344984456223,0.07920955226641238,0.3595543301890824,3878307592997665e-22,23559044990484837e-23,3530795581877933e-20,0.015923264948024405,1935372653820571e-22
23987629055922e-22,0.16752452384229083,24169151396545797e-23,0.36348416451072424,1297100292615952e-22,0.46897470566284366,2129417097433222e-23,21032530354969045e-24,8190179618739486e-21,7992768404824352e-21,69094056961857224e-25
10386218526269873e-25,0.12791868012761662,0.010605040911194043,0.2877955677153995,0.3488738184628719,0.17992676869861468,29051469623940432e-25,2970539423956712e-24,3523990386524321e-20,0.04484487554942104,1717367316799441e-24
27602576270496367e-25,0.08098131585651022,0.03452274954933813,0.2587249179475448,0.49469898714235827,28798255478211417e-22,20958538637644743e-24,42157644531872077e-24,0.0526945987614188,0.07837447514510432,9895265750253317e-24
13449947981759843e-24,0.09203664811673674,0.046933718608389186,0.2728059455546092,0.4820217942597742,6834615084697962e-22,10134225396171181e-23,1179889975260189e-22,0.013530783316471237,0.09267013894391844,5495744407744903e-23
1571051084271794e-23,0.06239427765716601,0.04675422010969603,0.2669482919385115,0.33686678646631096,8458318543607119e-20,7088315745657831e-23,6364911404260231e-22,0.17993622953694724,0.10701487192386873,1609725145703976e-23
7899517230974959e-24,0.11286801654951804,2155220245276741e-21,0.4401264486027326,20355853550959463e-21,0.3197048848159175,52487004803990915e-24,54192799820012675e-24,0.12707703255656713,0.00020096430750459753,2751465656342747e-23
3787514809937627e-24,0.09777922227796407,2686655308459771e-22,0.49792079269713313,3724470822533185e-22,0.2514123985481264,20998172058433834e-24,24869169759157733e-24,0.14578744851395983,0.007099435292388893,11903493971682522e-24
