6415011368356552e-24,14737632746892157e-24,0.1940784475045997,0.4645200472698086,45025169338121575e-24,2925938009951556e-24,0.10004530881099212,7599824681156294e-23,0.24135593271003192,11758815568828072e-23,10144064397032846e-25
22041867686375227e-23,11823579484976073e-22,0.19521410568714834,0.5006179282287299,9911606133571122e-21,3239944645914207e-22,0.0004915974411403122,13542795478769395e-21,0.30364004397745414,10760989239318879e-21,3825034342861277e-22
19349350292434134e-24,4974034872872477e-23,0.18872203686150857,0.42579909009914735,7120824378723714e-23,24221413517802138e-24,0.04476781560327314,22299982360115698e-23,0.34070701447177854,36079789325047925e-22,4746618521531497e-23
0.007087372091607878,1532089926534407e-22,0.009425602214270232,0.2713378256829532,5193590531060136e-22,8447093441511977e-23,305262614096582e-21,6905693885579292e-22,0.7121470146088098,2757982544713255e-22,15673308248607257e-23
0.008760925459330262,1585732560461367e-23,0.05518219218894903,0.21859981881669946,18914601201370942e-24,9472407891609124e-24,0.11159703013079764,7813754515308446e-22,0.6058591526265398,37243798237562627e-24,17914113166142373e-24
0.012906154354978983,2916725506214039e-23,1911463260227668e-22,0.2272133617973922,35116914988999225e-24,1777892487128052e-23,0.23443824173094954,22511788439381203e-23,0.5254416625609508,44738621576801104e-24,36490022482058036e-24
0.013476520002922363,3250555682558616e-23,7563796773515259e-21,0.24345923803131023,38147749982340956e-24,18245615104617075e-24,0.24136791353959128,2257345246390304e-22,0.5016883717417469,4833692675230654e-23,299172702682892e-22
0.014857571162262809,19213320729020212e-23,0.012826367004201922,0.13293336326137256,24830519305256216e-23,13811199003626315e-23,0.19417642728945372,3306683199035415e-20,0.6451717997704002,46102744689933855e-23,3651024095835717e-22
0.01585144780361846,1254731108399422e-22,0.00034191117336778803,0.15266030374948267,17000543351284783e-23,9408261681364647e-23,0.17788832130577165,0.002027878156261585,0.6512292589647409,23141893306990882e-23,25786665932450263e-23
14588870409557072e-24,9059536632718179e-23,6889305354409158e-22,0.29928395032739497,10749104567309153e-23,2181476563196126e-23,0.4130144617296444,6251044287030416e-21,0.28769401246326715,8922214134512266e-23,31179267389167505e-23
72661217469163404e-25,17993300635715813e-23,2612203276647595e-22,0.3228258492104192,3662652453750078e-22,10490814659716956e-24,0.4333716627994303,5777722684753162e-20,0.24374286047213975,4064157418908658e-22,6186999054171085e-22
0.004653258636114191,12786886983746057e-23,6838420010246109e-20,0.3551538894032187,20903180622982897e-23,12335346505429256e-23,0.0034346389803132354,0.04626905035886261,0.5904193488170486,4886451341583853e-22,4807051044791249e-22
0.005084557202027361,2155164345894259e-22,4799669058648288e-20,0.39715837766347856,32929903889196505e-23,21060449138788408e-23,0.0007113895110305837,0.00013713475433458185,0.5968585586948281,5758719901566753e-22,6541915109161715e-22
11720967788054602e-25,6563108821332052e-24,10058725800151834e-21,0.4320134427640244,9713026701729849e-24,43621962298237175e-25,0.08570451632112659,16530691937488665e-23,0.48227175273007544,1112814021278338e-23,3121347324900061e-23
0.015530453047442841,3855092773422376e-23,312111113280747e-19,0.5559764671490063,7327940085065588e-23,33225105950290034e-24,15413293851060904e-23,0.009025754472254698,0.41943566160898443,55569721285846125e-24,9785284552527523e-23
0.007834631676583883,6201485219397824e-21,6454856809052027e-23,0.2237639874945734,22622636935817844e-23,30110196023738e-20,3320068501826601e-21,0.11497268333860969,0.6534162949349283,6498465274057278e-22,16392781593524496e-22
0.007605271564801369,0.005759138926214027,10492672929978576e-23,0.3013834364618184,13951801358748647e-23,6799624280092684e-23,648263315230828e-21,0.09738946815556834,0.5878611313205471,1223322148553884e-22,4705345561892376e-22
0.007163096136292157,1541626086717473e-22,0.01730230775462146,0.7773371106831262,5866257914173507e-22,1280242881689203e-22,3802823939940599e-22,0.1974940086190829,0.000701768011247921,18697880740175523e-23,2727218542589634e-22
12276353803547717e-23,3767158493419649e-23,0.07915214353427086,0.5912494890557074,0.026478392853829368,577720998509143e-22,58463325959014084e-24,428895040444994e-20,0.30311517737769694,5742192991827469e-23,17413562032696307e-23
7472590798172814e-23,21819574247578812e-23,0.07803153016907421,0.41028980645973184,0.44270010850804514,14830148820117524e-23,12855020680771215e-23,23312125888153312e-23,0.06897731399811773,1624619454021479e-22,2755084849223426e-22
6841559635012403e-23,591211113293096e-21,0.22678753473942126,0.6287152186224009,0.14242028448018637,2127622260403702e-22,238608975997657e-21,5890111895253191e-22,0.0020742783564386513,3224888734496364e-22,6613035777937014e-22
7060257930806854e-24,3127736651928826e-23,0.23627202413453513,0.6562257803028186,0.10750134084084904,16736747483932367e-24,2334196177363741e-23,16309504308468004e-23,4620045523951416e-22,26509684244681738e-24,12469618816735737e-23
12369310117980203e-25,6359174762484464e-22,0.29507641775572235,0.7049213760146177,12178913868009617e-22,15588076820597764e-25,11703812220952903e-24,16922938547778421e-23,8258445536416496e-23,3427925595544547e-23,5182844124026894e-23
0.0018540864448438627,17217696809665413e-25,0.0904354172115321,0.9077104741574964,38072500827634404e-25,26099939591929086e-25,12415637493510182e-25,1005223300302114e-24,9876177212086008e-24,11495119782466323e-25,7746385531799977e-25
0.000562196829442749,23555752335682516e-23,0.10725761552245436,0.8921773055026392,12149016265136153e-22,12900961888066982e-23,17129352580722012e-23,11509235975729575e-23,5261923401696975e-22,39140922305485584e-23,9868931157180809e-23
2681419474648109e-20,29176661634926724e-23,0.1343274753557264,0.8656411000752543,17303030909637386e-22,44574085605827804e-23,35403118912284347e-23,2120809815608357e-22,8458639933828227e-22,5766731050158844e-22,15391443733575622e-23
7386784630494394e-22,12631630507446023e-24,0.14183660146469687,0.8581625285218639,586209608104994e-22,34226661526720826e-25,892325743981813e-23,4776920461222705e-24,10642116373524817e-24,27695423901011303e-24,4622001438582744e-24
21573792809029173e-23,4423581607547045e-24,0.19182771340038035,0.8081720505305077,3695737648023435e-24,1116761505172361e-24,17603404556012085e-25,11876183944284005e-25,18399058644047623e-25,5361924451170624e-24,9452995464669847e-25
8186558361539434e-22,12302624369493742e-23,0.1835921483650352,0.8164067433832247,34170069159825495e-24,18583090555230968e-24,20744398963214535e-24,5272473183514546e-24,4726666834532288e-23,38759191548971564e-24,17737636751443532e-25
9930328776076536e-23,6189862990882398e-23,0.20794341449855316,0.7920562753481597,3124709374565357e-23,2633417206755626e-23,12345495675887652e-24,27556923905903424e-25,4018751274483335e-23,3484198898036492e-23,12394166107439293e-25
28007023661615315e-21,4303431475491643e-22,0.2188797876267799,0.7810863835987925,9186712832809027e-22,11993041464605527e-22,4766986007023808e-22,20389885796727187e-23,13415451388421939e-22,11606387437023703e-22,9065084762999576e-23
6359639992376228e-22,15884884470083242e-25,0.23435226073742366,0.7656470482352157,1717010066871551e-23,12785545212427413e-24,3909391056953341e-24,233794699650119e-23,68400701900593715e-25,10088381798616195e-24,343413216362096e-24
2402422384147257e-20,5351737798264219e-22,0.23976699883043112,0.7602021825813201,24818422406283485e-22,481474849952607e-21,28265043027948374e-23,24137768835288736e-23,6306312966449637e-22,20710184033536796e-22,7019571813747338e-23
813321330615337e-22,5540222896773749e-25,0.23515150060129003,0.7648483627019328,15859761605758852e-24,626156513952162e-23,3678881669029435e-24,5800471632424137e-24,9597649281400361e-24,12639923500588251e-24,972370308590821e-24
26426422510185164e-21,3437318894812701e-23,0.2256031289723252,0.7743628924504184,20446171036322353e-22,47429313890448147e-23,271258885092853e-21,14669035699836626e-22,8676525210725111e-22,2270472561045279e-21,12258377580302266e-23
17688920651734194e-23,1891338850645723e-22,0.24726362383751843,0.7527346429740377,41723475792139983e-23,2309351951430953e-23,54719498021374144e-24,13115003036384052e-23,15670313084312738e-23,575348655676776e-21,891576012054672e-23
889905140729555e-22,1573466226263817e-22,0.25058765403084543,0.7494103209094939,3559689578148771e-22,4556777426335029e-23,664582351988564e-22,22873507775944257e-23,15252779931385e-20,9206476211742578e-22,8817058274687068e-24
1736396929719022e-21,13971680279437786e-23,0.25641908823458714,0.7435673995720943,13907171656491605e-22,9603815801485495e-22,3264956257865309e-22,11167625807062832e-22,33484567196294366e-22,442486969919497e-20,6839621498952603e-23
8012188129810872e-21,7073320794080097e-22,0.2593138436056503,0.7405711290303301,7030167596188764e-21,11990916614264678e-21,1946398596723558e-21,4581065895965016e-21,4945336808670303e-20,30982841702444155e-21,32308530566922276e-23
2482428858544596e-22,38204369616774435e-23,0.292286923438989,0.7076849366137545,2892426665574079e-21,22540567482318816e-22,40072954943528755e-23,13371273950987696e-22,15371109864708055e-21,5152283210317952e-21,10192724155182474e-23
14417335824734206e-22,7445870099794111e-23,0.2359019337821369,0.7640894133979268,12029038290360747e-22,921341947871817e-21,21036065828431165e-23,12952035337579593e-22,30066988291100794e-22,4613595065945695e-22,3875934891251624e-23
18360611874416057e-23,6578051871881898e-24,0.23855003452261822,0.761449131466983,14564183904880617e-23,8560851927385744e-23,18393815080040487e-24,8991852439544374e-23,25081720675196863e-23,5022875847200801e-23,32175650974728646e-25
4585877153639564e-22,4540970293634124e-22,0.10281609753966818,0.8034441611977375,0.004220113223544125,7179045294844154e-21,10039255135149917e-22,19013120866268507e-21,0.08947083123128162,20474611779922248e-21,2134196375734304e-22
6440339756973438e-23,2213059878539324e-21,0.2478912163924604,0.6037148601778356,38072314022983753e-22,7815783286941715e-22,14761358311604718e-23,1280698555366834e-21,0.14838319817823367,23686978495093345e-22,6196847503484572e-23
8106809943096566e-23,4001795896779101e-22,0.050717732953546514,0.2461419277807394,43248337545969736e-23,11476599514406883e-23,10560955802014488e-23,0.283948242640518,0.4191881119536469,27950198922184744e-22,5554503563800858e-23
2320097685389532e-22,7347137026623174e-22,0.09586374729465269,0.5332240944141173,0.0002625390709159565,11624588530701407e-22,7834877984743239e-22,10243525965569086e-22,0.3697362742662145,0.0009090638036857557,3441278171416207e-22
6002792354342626e-22,22275149332960124e-23,0.09610858759844981,0.5691548134691693,0.021837003844478304,47317958380669086e-23,42943391013314346e-23,35013559566230422e-22,0.3128059190451263,8836639934670692e-20,8264323923830084e-23
2776757021963995e-21,9810342759957823e-21,0.07364498005715213,0.5165482012126583,0.004912578826365815,8770457078027837e-21,18267969085543668e-22,21832274017765666e-21,0.40437930974577674,0.0004695019447084813,41158586889195453e-23
17529367322754598e-22,795668799066592e-19,0.054471801676535044,0.4952435913446026,0.10925704467275191,994982220143989e-21,8472177114676238e-22,6871768971040344e-21,0.3403873001772245,0.0005500274110070934,20093239599252125e-23
22109902081105932e-24,1410906203431136e-22,0.025143061366144703,0.4433101741658083,0.12640345405832246,1494710401466003e-22,52332415910973696e-24,18429105415938508e-23,0.4051341544792188,8590191766624447e-21,16443663404645893e-24
13348973921289864e-22,0.0005351748249898308,0.0008817456891269498,0.3317563356376217,0.11626678002969516,9122183368517231e-22,28488208262002396e-23,77109131023169e-20,0.3366154929420792,0.21394106924383235,9854354959858445e-23
2618952370539523e-21,0.00017315606439255622,6457704609987932e-21,0.07111863253550964,5557565434829087e-22,19855561391408407e-22,964790230205285e-21,10090846655337764e-22,0.33789209370956697,0.5908022536471269,27219884491276917e-23
18446170757306893e-24,0.06756399931526791,382207149868636e-21,0.33542658957931226,0.37062731203608906,8526967093058315e-23,12809393683768813e-24,11328137501424092e-24,12129521582390958e-22,0.22638037141134715,4645302372618245e-24
19814265293311452e-24,0.0709652685696477,19582091571222737e-22,0.3752705733298296,0.534772472038936,0.01898140677058004,3843607170908499e-24,2631843443554276e-24,637970494943633e-22,822984945424602e-20,11456430217518947e-25
10279785165863274e-21,0.03222073264080188,9233597390160266e-20,0.5267201191828691,0.4408726889979882,5250701909421849e-20,14639237315243372e-22,2299650366351236e-21,181535000335424e-19,8932505286594279e-21,4868206753271731e-22
1860049318558061e-21,0.19337114816694076,6985173244295549e-21,0.14855016747009592,7721548085325652e-21,0.6580368457049113,869720059260506e-21,20663159698433808e-22,2215349673621955e-21,1990733470058039e-20,21316701043452478e-23
35662137146404474e-22,0.1854733560675317,20097403193539808e-21,0.2523408799784807,22690961994468386e-22,0.5621536905507405,34562919822313406e-23,745323439184991e-21,71580391947855e-20,4203098886263813e-21,1308346752052973e-22
48734787996171105e-24,0.16392765830755063,21233459804931737e-21,0.3018604366805597,6643953352316801e-21,0.5341752981787643,8365215366617732e-23,7891310665081406e-23,2842541581486036e-22,821762254150852e-20,16243220705060365e-24
4238370281144615e-21,0.12980587407724836,72460520705712246e-22,0.4309423534617301,18715588764219295e-22,0.43923705593411166,6704931898261039e-23,42303304039971176e-24,41157860587205425e-23,8070543740624021e-22,3256007845095649e-23
10425805787161166e-22,0.18093685412302687,21282400760851034e-22,0.26400216563303824,10090280576329274e-22,0.555051644408602,10362000324164681e-23,2093215865752107e-22,6032709852726592e-22,4222977822620069e-21,16796196487170096e-24
6111948448077316e-23,0.1564264820099799,2413808659364807e-22,0.261198423879941,0.20333087720720852,0.37904371344394083,1864848602287666e-23,441902402235782e-22,6874939336612799e-23,6110121000179885e-23,8269217977556967e-24
2412496481069887e-21,0.08372179033652047,8154494030278267e-21,0.22366957499049936,0.6925644004841581,11465067313790134e-21,5873365620895753e-22,1625388170108206e-21,4314596946137753e-21,15430939072636587e-21,2438702985817201e-22
3419340272203556e-23,0.16915945801624768,673619156774385e-21,0.3751602386400926,0.11879301011325864,0.33688507024985215,40249521295043826e-24,39876954529026185e-24,28614112119587783e-23,1133494605220422e-21,15405786258346882e-24
23194989577092717e-23,0.05481058069504026,0.021675016473377863,0.3959237099831815,0.5275831212316942,35000439140750435e-22,245573212440244e-21,40084997243398617e-23,16232457050747533e-22,14200463407887883e-22,14990766399183812e-23
151290546526056e-21,0.006269996147657276,0.08809179293086142,0.7125935149212227,22890081682415412e-21,0.19301881051391845,5780682853871957e-23,110706082076262e-21,162650313785547e-20,10229421536725949e-22,26155901980509737e-24
38032692842582367e-22,0.00010257113742021753,0.0014726108952225843,0.8253534520572798,1414346589381168e-21,0.17306081521266484,2105935397584351e-22,868528473905943e-21,31030667256999583e-22,11041594260884007e-22,4673335064966145e-23
