6639139512369579e-23,8093310084526481e-22,0.19826542315574613,0.2146188218912461,4959155564437477e-22,14471446988710156e-23,0.3004485057240607,6904866526376114e-22,0.28666390872176456,10900843270701364e-22,4358377330530564e-23
182462207559227e-21,8387918561426789e-22,0.20624562884425707,0.2484168283374463,14986525983806716e-22,9254383561397736e-23,0.21006310465644792,1343559015855233e-21,0.3352682231110163,2241565195246487e-21,17476142366688864e-24
1232415039130588e-22,5764214167448183e-22,0.20063622617594282,0.1873310213030624,843483044580356e-21,25468712673428367e-23,0.25451964484305545,35286141268806514e-22,0.3298974663494064,0.027609895458196625,419423204320113e-21
0.0032155193391349137,391753517053125e-22,0.11097349034315702,0.1440266531114029,6599261598241066e-22,2617168588698044e-23,0.1907466745979807,20093606671932592e-23,0.5510366214581692,7784257808622301e-23,3709831331676004e-23
0.004943069868408044,12199687338927185e-22,0.14303626820513518,0.08668779529534273,9394863781958685e-22,6641379934483671e-22,0.24262264083597831,16786670537946963e-21,0.5226881476707543,16768788475600506e-22,7909818940707098e-22
0.01399812486878864,14634556160384351e-24,0.00026717437790407637,0.20034290760922654,1714176541747339e-23,1059279991109878e-23,0.2767885287570854,3385183707023303e-22,0.5086028310027617,29623370433127894e-24,22872944922100856e-24
0.012711905945289521,1300559297790838e-22,0.020615495850414653,0.21266464045783853,15541423030180631e-23,7820732741886404e-23,0.28309061278774994,12474887193356412e-22,0.4709154050026577,20445158316164018e-23,12433824518467735e-23
0.007526909468514289,8792516840743977e-24,0.10385330282143687,0.04397283511154956,16635412076298027e-24,65244780201126215e-25,0.252036585726974,0.06992278153226728,0.5226874953629399,318740338635406e-22,26149883761383664e-24
0.009096416167362457,1229468662742651e-23,0.07494472665843664,0.045064385576781725,20043546272132093e-24,9357681656854881e-24,0.2139156996392059,0.12110480409394132,0.535873853770907,3380205737895081e-23,38595361270690304e-24
18156357340052703e-25,9218985522986989e-23,4188614445506807e-24,0.20699401133534873,17773942980524548e-24,3088740078301262e-24,0.4817673575014323,0.036437274051333686,0.2748012155011523,7430959904023185e-24,15122896012916345e-24
3243560500466756e-24,17851324722131735e-23,8809838827065985e-23,0.212083678353193,13806608413001373e-23,3816928304239966e-23,0.5245438033604121,0.024830033387082364,0.23854185141140752,923707506439861e-22,9502658281087446e-23
0.0037080606426002625,4559736754928517e-23,0.03609539773540657,0.14845587296758925,678749981743766e-22,3858128096436442e-23,3388612640749681e-20,0.2561093676720267,0.5555970353548811,10996683126646742e-23,11748062987264772e-23
0.006967843507069434,17889191880352543e-25,0.04090780654782254,0.1634925342732983,32886762546249636e-25,2386247092546763e-24,0.17447426878041328,3711227972955956e-20,0.6141204097679804,8053133968683494e-24,9326765655895345e-24
407932838512182e-22,5119555773664693e-21,0.0001338664217447823,0.27417363435718534,4080174916308687e-21,39584024358315286e-22,0.3109235184572694,2353050296152117e-21,0.41473802288868417,5743442248722845e-21,9662458456210205e-21
0.011135394818851894,5666540239252824e-22,0.017407731519321654,0.35848112057964976,5066753383654839e-22,2070278210637002e-22,4775125279228931e-21,0.167793160953739,0.44517439787220164,587065245309737e-21,15517085322266492e-22
0.007563040901554927,0.01009360189018918,4593034138908491e-22,0.06433612590309222,5089186831602782e-22,4784719857000533e-22,20605805602387083e-22,0.29569370767066455,0.6223077143475172,6830724003699616e-22,16189399591002125e-22
0.007362717394168187,0.04630255853713867,20673505472265343e-23,0.12772689746300503,17536522827252772e-22,652849150831973e-20,3656807388343936e-20,0.254020706306108,0.5645013398461312,29472673227178418e-22,3777623339893313e-20
0.004527284002428529,10907478765491965e-23,0.08033486799184529,0.5564688575102825,4574104653278401e-22,11353684793666307e-23,20500003773434326e-23,0.3561919651032568,0.0024758011921709906,14957212340003604e-23,18960516980660056e-23
13823573932246195e-23,36229382505558193e-23,0.11979139453088226,0.43813520997106703,0.2577203734169111,5893076907627268e-23,4462079208566476e-21,3886497543294336e-21,0.18433735678877242,2542056483772317e-21,4215198810558249e-21
8138852203706032e-24,31621269207117885e-23,0.11267712818496294,0.3068281385219147,0.5014686473218595,893256094004994e-22,37256001038005974e-24,12596714613116314e-23,0.0790253615342807,46594620371983174e-24,10094205984886985e-23
15792583195404215e-24,12815600364082608e-21,0.19105455713452119,0.4256822361160452,0.35239824118784174,5673678992724022e-22,746128625714569e-21,8379667678887495e-21,0.030835544418421533,11932618509941536e-22,57033241653995035e-22
19528955474845954e-25,0.012842510619299724,0.20026950036027416,0.4454942923969134,0.3411956165967609,8175709624061877e-24,24860239020118166e-24,1345804852775456e-21,0.0001963194317251576,27893577915621757e-24,35190804253966684e-23
7379678680506004e-23,0.029754342804914968,0.2760497976957343,0.5120961760450421,0.18206953817357735,3591595589516885e-22,37671202839950535e-23,18616380495817202e-21,9777983600263114e-21,30602750505940745e-23,6352207568162335e-22
6918921755333062e-23,27444402916621493e-23,0.2014946561948219,0.798502285971914,26675277572268426e-23,6048273896553051e-22,17533210454433723e-23,1271451556650747e-22,14319463877028656e-22,6220522439783944e-23,4599098186683589e-23
3891467362112994e-24,9151421138580454e-24,0.20436398837648298,0.7956359696075367,5589672044942692e-24,5157879132568175e-24,27318069355100693e-25,19824254493625766e-25,9021301553734811e-24,30105808431739278e-25,14794261409276788e-25
14660512599380379e-24,3959859992922567e-21,0.22201715201312225,0.7779722098300792,13691781567263828e-22,12180189842525785e-22,7886120056601461e-22,5056606974959493e-22,1970609634824832e-21,5777766168587255e-22,2337802110038519e-22
9970778524694497e-22,18227118677289221e-22,0.2288572147618385,0.7711289774850694,17449182619159449e-22,38816374512904135e-22,102403252363138e-20,6337962779888181e-22,23051058687983377e-22,9637607690530159e-22,434712288729935e-21
58957655771124287e-24,7658485325532896e-22,0.26978004910316983,0.7302179932797243,19000219634464265e-23,21102040134915555e-23,1336413172242745e-22,7830689730851203e-23,2408462267093511e-22,21920523140264452e-23,5978758112940396e-23
289503708210669e-22,12599183297234634e-23,0.261376203375511,0.7386231772548683,8780350874648247e-23,7179002927675159e-23,627200323506109e-22,3658074861935379e-23,9959338071202546e-23,804144675897828e-22,25523973858790207e-24
9337258936733497e-22,9123422958155594e-22,0.28111156712565766,0.7188657130969867,5864202985480657e-21,4146630674846365e-21,2303692639333239e-21,1082741081085449e-21,41149182664761724e-22,2984220493545127e-21,37730302460846795e-23
3905919258052334e-24,21753455314590497e-24,0.28540083150852946,0.714599013891706,30490460066026474e-24,20157744913709626e-24,13909931990648437e-24,9058807833208744e-24,26613264928190972e-24,2330432977311564e-23,5405848442977863e-24
3570581974508575e-23,19267798012597503e-23,0.2940487392691083,0.7059503278760224,20605909382433e-20,342521722486911e-22,9039069273403805e-23,8044600275890616e-23,9453749151224184e-23,1667999209243277e-22,3198646667306036e-23
4239014548087565e-23,21156096850317374e-23,0.2954280947008955,0.7045708197840259,209323671495463e-21,1521067466045524e-22,8239148396767924e-23,7070049745526903e-23,1501437527669081e-22,1402406747285068e-22,26657013555333785e-24
21532584652725897e-25,9388504961834834e-24,0.2907860114463525,0.7092138965227993,192260776328119e-22,12571305950794376e-24,4820751719775934e-24,59628988870271745e-25,2834857467689103e-23,850142725515996e-23,10580489149187495e-25
11364245068709518e-23,2569664852307535e-22,0.2809630114573174,0.7190328689237444,5552701203864934e-22,6127355691385027e-22,25361127670252677e-23,6835123664245256e-22,11680001130442591e-22,4052079325410406e-22,7067263571982767e-23
2583942616692965e-24,6223020852362865e-21,0.2965211519271376,0.7034631146886108,2046393067382385e-21,7198720616970912e-22,8266044408631681e-22,11426182891203245e-22,2242350529893478e-21,23103474317490494e-22,21959363427050537e-23
1806913943969292e-24,33952389615187343e-22,0.2991738040917168,0.7008163246543588,11959683446223374e-22,38539438840228847e-23,5850491559485048e-22,9127760319013621e-22,13111213867313946e-22,1950217638438351e-21,13368110217450818e-23
5831179347605687e-24,8206792760356585e-21,0.30429693807924163,0.6956690732719878,37449526632838184e-22,17308139999211872e-22,1695178385610885e-21,3071595676750689e-21,7181488506069773e-21,7986412141898113e-21,3655834421389993e-22
8442449864243395e-23,60573614762246825e-22,0.301717802074027,0.6982404708850105,3834313956103616e-21,3067774905984528e-21,15368220414090969e-22,2351153391304978e-21,13157813920943626e-21,1134400205444443e-20,29337471472043883e-23
34640274562930115e-24,5405456380071148e-21,0.3174067468594949,0.6825456773114094,3813149998104531e-21,1675919984962212e-21,9780292023735683e-22,16958429769340664e-22,2669961745105205e-20,7050216199185677e-21,22295666541512736e-23
9988310967830922e-25,4198564841441403e-24,0.28788578839532164,0.7121141747023504,5592761407730631e-24,2816393824732656e-24,2018015164809548e-24,4370007549662653e-24,10786229610639801e-24,5200030094541304e-24,921502102449582e-24
4678686701997522e-24,7884137574354806e-22,0.283108753782894,0.7168848905525415,14223571587869448e-22,6874191247995823e-23,2363177974026469e-22,5881799441492879e-22,2244290332483799e-21,9456838104094643e-22,5700116502657952e-23
18328294101797598e-23,12197477805738452e-22,0.1856898090616381,0.516006012052861,0.09133977875166677,7615989732779323e-23,12548297881460864e-23,49683082764042315e-22,0.20695436791150382,3451993977155909e-21,7246518742691119e-24
9136495119673785e-25,1712072326620278e-20,0.2623432350346248,0.5642600990455247,3949454754411741e-22,10844520903839847e-23,17537180660748844e-24,4154962877020546e-24,0.17337847184645414,5444400000529996e-22,29136725670981425e-25
15531639832658774e-23,1011343623134924e-20,0.09103604819586812,0.2559189271979417,75796784261873975e-22,384671602276019e-20,15875612633185285e-22,0.3523594611517078,0.3006512384687527,10539610597841645e-21,5026667880403972e-22
9833648828922836e-23,1153248378607399e-21,0.04431130035722618,0.2534037697141211,9418600835161603e-21,27835781636298917e-23,20688522188331219e-23,16759041531216833e-22,0.3921409127611617,0.3101310974234357,8841116167928031e-23
6983577925754947e-23,883380208228363e-22,0.15473714477592387,0.40037122486710736,0.1164814885764333,2679978946788285e-24,3115196605746866e-24,29616920720810553e-24,0.32840826362447534,16837932527253981e-22,7769116834250268e-25
242083778244609e-21,7221276048685381e-22,0.14614894144989296,0.378148475413584,0.10066540161421403,3553724064865647e-22,12729660662844787e-23,4569632732516729e-22,0.37495783265847493,7739798469530828e-20,4703551576465439e-23
6528870464661128e-23,2697288961201964e-22,0.12339180663888484,0.3570096181711891,0.1506036392234223,436856522612415e-21,12170831856885842e-23,22365823084847602e-23,0.3459765276394576,0.023017248356023007,4273014012131132e-23
5995393524482976e-23,8284537184783527e-21,0.0630483836724558,0.2845003165098689,0.12498609702728956,5896781950936564e-22,1322823713268917e-22,30551972117315105e-23,0.38983052484654146,0.13762525615539642,4981704022887259e-23
16916116655242714e-23,6797822435476859e-20,469294537826646e-20,0.16296970794218435,0.06611467878720506,10601700286727743e-22,23609349729130884e-23,26369918191198815e-23,0.37724453014928594,0.3935965986838946,8414382376373767e-23
2166492850061569e-20,43608622261570396e-21,14630365796814937e-22,0.04076815307011418,1151715009913722e-21,11656408002197166e-22,3239311881819239e-22,896196343375664e-21,0.4115987156413571,0.5475627743746871,8284316904423908e-23
16327249670961745e-22,0.04789578710306756,0.0003284950461609683,0.21284209294118672,0.26960261542774666,1544723494625844e-21,33146030924425038e-22,29304172967806997e-22,0.16660215164016845,0.3027189303458422,5050269772666071e-22
7035969272599605e-22,0.13953872086575742,0.017975348083909402,0.29980177440769623,0.0028917851381391265,0.5391554734542088,6916343849402289e-22,5556866746708402e-22,18763955433864926e-22,0.0006329223009295906,14843585906220534e-23
1945437343894361e-23,0.1080841542442834,0.00027803032441672923,0.39809654587267657,0.09420229162362434,0.3993311616953755,154003408724905e-21,12059378112348417e-23,3697258122105725e-21,37771709644946864e-22,4775952867367319e-23
21819036569132677e-24,0.17870617987421059,0.00047572443314917084,0.21775658418585397,19157256835602755e-23,0.6030606918007421,5182877343285762e-23,5942532834832469e-23,10598414085104628e-23,3712313606297595e-22,1784483407059516e-23
4081271290976721e-23,0.18206477654386144,1130836075585322e-20,0.27137181618698686,17837973070391168e-23,0.5465515402102183,3319165207795706e-23,1764127757000659e-23,4428651130960393e-23,22775707700452332e-23,16629226632591636e-24
2493082441782638e-22,0.1709413630190745,59139481445078334e-21,0.29706435909004525,6559234245218984e-22,0.5319299535651639,15440730442496165e-23,5653725566157196e-23,2673645354080834e-22,37506967136422816e-22,5060678202650807e-23
6605287263838238e-22,0.14102737719898223,40470467308503875e-22,0.42842325666806835,1565520699730547e-20,0.4305126614377537,9876916509751222e-22,1408533589196167e-21,3434469625489231e-21,10321893069994818e-21,1893247463250535e-22
5826377700238347e-23,0.17285631501432033,33994368520979596e-22,0.3219095847367614,2765667410918395e-22,0.5052284863142671,801388576856862e-22,13980320564993966e-23,5094158282422064e-22,1119457101916397e-21,3085230298743485e-23
5951673557081594e-24,0.1504038519243208,52085259378537693e-24,0.2883748751457758,0.2557228832038669,0.30549818326949507,9974081809849915e-24,1162245007587982e-23,3075882702258575e-23,9034942532929326e-23,5714825004918782e-24
4275871561911569e-22,0.09408695413322095,0.00022788199327839,0.2558046398319906,0.6497818053236109,28471101195604582e-21,7796278555602987e-22,28011573954472576e-22,6565838748575647e-21,5940554974048353e-20,26785579309184257e-23
4187763217449293e-24,0.1310707587992449,4918266712897156e-20,0.31852361658418166,0.430835408045415,0.11951513678573063,14828315862564201e-24,25372789366417116e-24,4319874617790987e-23,5801371273021481e-21,8159637094586258e-24
21274030880032893e-24,0.07981305454780827,0.04398313699813607,0.35999073412990923,0.5162065799086657,1021582767516106e-21,13771106579350653e-23,2568652785872893e-22,30964987841120546e-22,1892908519038475e-21,6757503482237774e-23
6686707469661971e-24,0.08685563474377897,0.02222055787125263,0.5772911673589778,14423424849662894e-23,0.3136323525310266,996755483646731e-23,17645229249537445e-24,56776595233711616e-24,46897478490329446e-24,5287150231258815e-24
7574381191746061e-23,0.05835931875812373,0.009745547458818343,0.6923849459867077,3327111203832727e-22,0.239508872893964,7391214056717847e-23,18897474921290332e-23,35308609178765006e-23,2533267623043193e-22,3714767705089398e-23
