0.6481034936333341,0.20716810344618697,0.6548234718150248,1.5712272370129732,0.32837549994793047,-0.6643599952251833,0.936374240695681,0.8232101662344782,1.2522588622180475,0.5195137545436657,974525e-9
0.4673059491156817,-0.1297181223814392,0.3894827662511702,1.2483305870339079,0.0544765851882012,-0.8966619372102524,0.6853147807560189,0.6433340544740318,1.0620104380904882,0.22117104812837685,974525e-9
0.6684291404714493,0.18447362278550816,0.6475095625397165,1.5402225960299054,0.2877288032655523,-0.6520659523874484,0.8748122615082732,0.8410796094953543,1.2802208717214159,0.46872445492920356,974525e-9
0.46653478596554443,-0.21521603788577925,0.367550093957969,1.3742767289584679,-0.008668811736800563,-0.9323318715841133,0.6889805480841948,0.6516429428808257,1.0559813594559486,0.24416816236640937,974525e-9
0.3292994449336728,-0.43387135729230364,0.21551461629054636,1.2518015532047677,-0.15731839550934268,-1.099749491643942,0.5674476527849581,0.513338494401161,0.9942399218362707,0.045077300512952334,974525e-9
0.24791388075027232,-0.49227727826802736,0.11993068648255001,1.2121524112339133,-0.21829162985749218,-1.1063108152267187,0.6330452567478329,0.6050980791863614,0.7952698186516338,-0.16155335559731032,974525e-9
0.4261782278503379,-0.2714630001805718,0.34544757247199076,1.4048577866344392,0.018385258631559154,-0.9699008031791689,0.7533785163497342,0.7595175794391951,0.8619996624007031,0.07627604205553418,849639e-9
0.333670609733816,-0.4147997880043053,0.2214472705840853,1.4750222032191562,-0.12594213457669534,-0.9965942507357495,0.6441105438557582,0.5773096754659646,0.9260008066064307,0.06465356849871817,866291e-9
0.2879504665524557,-0.3820717559598119,0.16505813164027217,1.4756301313278763,-0.11978922452655638,-0.7750268211129674,0.5806626456963615,0.5084308578119812,0.8488085739994711,0.021832764251139558,891269e-9
0.16027359689245735,-0.26629932592828753,0.1614634099360801,1.3608565796847882,-0.08297741510371326,-0.7412703404125143,0.44107901710148667,0.4257169484587653,0.6690567115121171,-0.03739344857333071,874617e-9
-0.0010615443655770385,-0.3654222269735108,0.0285171737064438,1.089984721641879,-0.19518986882690603,-0.9655294995581154,0.17423204128017566,0.2894183481497947,0.5836965101696512,-0.27997450705398164,899595e-9
0.10873523643930572,-0.2740506001055798,0.12170693618660522,1.1089421452545878,-0.07152900788290895,-0.7250535886362042,0.17462625478945615,0.3948854281076608,0.6884184261494619,-0.14013671043053844,916247e-9
0.02436638895575438,-0.371438240611377,-0.012758356885744782,1.0803678675755712,-0.020028946022077054,-0.7388611735978046,0.07904148174506798,0.24872466827148276,0.4813231981680488,-0.26727549591313293,891269e-9
0.15430007859094097,-0.11160765977207276,0.1806284787256418,1.1704380627782562,0.23938787422459473,-0.5647290390940585,0.17939324458216,0.421611120678822,0.6662276089170582,-0.07668148262942598,932898e-9
0.02838918313274874,-0.12913479708712705,0.03849520541989726,1.0418653743380801,0.2418178317383779,-0.4432697612500647,-0.09000784986203936,0.05698986639051107,0.5613389797546775,-0.145828672754722,932898e-9
-0.06462875869850393,0.03576642174323297,0.06715377972779102,0.971880934323277,0.36772370069591,-0.085792273200469,-0.2489467623072672,-0.09452558805955746,0.4689537855199877,-0.13519334384991533,957874e-9
-0.0834976837673862,-0.06190413980955434,0.024637980485309185,1.0421977247353054,0.2339095884562603,-0.16655149463759011,-0.3059079327633274,-0.18442591976547407,0.4241733940374637,-0.17907510011644368,9662e-7
-0.13223315731144547,-0.12524611400357433,-0.04087223252638994,0.961845852503207,0.1634023939597551,-0.2839468852544602,-0.2621944932276188,-0.17195038314165023,0.31430310802258443,-0.2651181041492978,957874e-9
0.03124271076857532,0.04032940928710982,0.19843960838759056,1.1911202761130335,0.26589721458107896,-0.23990194505202345,-0.1427192965074986,-0.15642535489003295,0.3105765301415264,0.024889180175935444,9662e-7
0.2696466234659578,0.4200320764827348,0.46904708563864084,1.4692488572816131,0.6045001785773385,0.03960849209254658,0.10281244496315178,0.031056454852040893,0.48974431086181713,0.27765036581091085,9995e-7
0.6287252608963678,0.9724647385979335,0.890746351783811,1.7768787345521675,1.0428723625862224,0.4735148404666045,0.5009838212372442,0.31783131606246684,0.7982256727794068,0.7670035318713575,0.001082747
0.5920939208547749,0.9828161311170147,0.9399424929144695,1.7968982327285943,1.0209773195877236,0.5274120777851277,0.5697677391367062,0.3794418083279183,0.753118663226493,0.7712169927774903,0.001091071
0.6564200041832446,0.9836625663177667,1.0358233209120993,1.8797561613112634,1.0865495422545335,0.5614273669254155,0.6281612405683701,0.42241055520158,0.7193005819665199,0.8956738143137688,0.001132692
0.7109365879386376,1.0627764931384176,1.079448291005991,1.9615503816635682,1.035756424694645,0.5591750026345155,0.6624758464314429,0.40418810405435934,0.6743385003643132,1.1547982567077009,0.001116044
0.8157488694269466,1.0487569213791792,1.1896899982235087,2.0641729825676913,1.1213038798076447,0.5694435907264594,0.8033284916164174,0.5452314139741121,0.7840916404318943,1.2123633649909982,0.001116044
0.8401466342436104,1.1093782374882455,1.220015585147527,2.06141195651659,1.2284609996011886,0.7929622129611458,0.8339066016513241,0.6801822049702588,0.8747736537828343,1.2294299778299544,0.001132692
0.8270635517270586,1.1277045194838964,1.1966952487698634,1.9586543897581965,1.223228606160287,0.8478599777592244,0.8204092943512542,0.7059427900121928,0.9277068699383939,1.2459169948176418,0.001165987
1.061953776005864,1.4243052115218147,1.5090396505862413,2.1867985001927437,1.4990249815153067,1.0499645791310686,1.044318146973966,1.0709357362339134,1.0608466925806637,1.498327662348875,0.00122425
1.1022392848232254,1.4765766940782576,1.5443641042368395,2.149136590933809,1.5040299901154075,0.9812619460072947,1.0598312761921802,1.1825937192358582,1.1309949082499937,1.5058208753497393,0.001290833
0.8790431197159165,1.2077257900196425,1.3190379965426047,1.9221128253751996,1.2968024678607692,0.709620216478446,0.8084402698071091,1.0881073190454726,1.042171377985679,1.2909237223563297,0.001207604
0.8232861533558289,1.1256922351286613,1.3651486524323353,1.9674343212907175,1.2424072225092564,0.8131840464856266,0.7499639729448226,1.2221892450586136,1.0657574952849913,1.2925041347638278,0.001299156
0.9053274213548512,1.2858320125767042,1.505401026995834,2.0945375137358724,1.4235321330577255,0.9907194481314052,0.910558531162553,1.315518603680732,1.131670056811851,1.4612696377539258,0.00134909
0.8882309834599367,1.3009298732791663,1.5281758573318927,2.1106135152932692,1.4391958806155403,1.0113241699308384,1.0036789100386079,1.4014822694605966,1.1895642743280144,1.5577055575954457,0.001357412
0.7783972103772907,1.1133118922145302,1.391689887830383,1.9530237277379348,1.2817493199476448,0.9044751112888383,0.8548354305556893,1.2498659874222717,1.187477258979186,1.4699567303702032,0.001282511
0.822420574456384,1.2262782696812025,1.4516114940152258,1.9562198776879036,1.3706871610520865,1.183704280183484,0.9495563257328588,1.2830532464621403,1.4001414169503734,1.574912978801568,0.001299156
0.8312139143447084,1.217589041495093,1.452025474501295,1.7447287784035481,1.403987242342719,1.230120843630722,0.960586910305472,1.331046172920769,1.4599223530685546,1.497997907505244,0.001440628
0.8956069036882619,1.313549893422783,1.5397836237885487,1.9734621811230424,1.4907186242957948,1.2036194141318513,0.9894665229586375,1.5056182805069707,1.5073609312321823,1.4913811282678324,0.001307478
1.0063416314747275,1.4491899321297241,1.6095356656610882,2.0271568215596725,1.5948244383817478,1.265453813057671,1.0698916746490594,1.532544205302,1.5750091152699097,1.578575285987216,0.001282511
0.9156605424052611,1.3098211252806857,1.4421059022274196,1.907848178374949,1.4211426882903666,1.078951413035134,0.9695583932083363,1.4036567081346707,1.4667620603787013,1.45282612225055,0.001324123
0.7882447927572311,1.1768411695891157,1.2545153403572984,1.4675507413325128,1.3074240239713264,0.9316624893182412,0.8015583293084383,1.2672949475587947,1.3777221971638998,1.2685914599381398,0.001307478
0.67756595116375,0.9533392456848144,1.12737663450182,1.3771630688873326,1.0857968546089003,0.8053968123299615,0.6707824602895984,1.1421491828101482,1.2996276771893411,1.1526746920632158,0.001390699
0.7693371316564779,1.034435458171945,1.2466002636311924,1.4172183005693118,1.181461424892638,0.8219053227926265,0.777077830337225,1.1838969931637688,1.2863854187734614,1.2683662050850586,0.001415664
0.8321559658711619,1.2029002279247525,1.4059126139017497,1.5674035479860127,1.3543998158140669,1.0696838141024623,0.9401351601106667,1.2367390128543931,1.3926390811398903,1.4024665404003933,0.001507197
0.8507765022240266,1.2407270322256414,1.393610900445208,1.5535899726554891,1.3638705241015847,1.1288987183156296,0.9294124238196089,1.2772096445196945,1.4462392281306524,1.4001424119392647,0.001523838
0.8918364506588672,1.3468483708487744,1.4291565767299064,1.6058455685772355,1.4888710850409659,1.2977291289172133,0.9817190176861557,1.302619736725097,1.5009146191405254,1.4883782562795655,0.001423986
0.790079827438972,1.1866995455580565,1.2777957690770725,1.4487787636232152,1.3641436916537408,1.2064945654632009,0.8844000841491839,1.1656623933530952,1.3943502400030283,1.3400184124994885,0.00144895
1.0810903947332529,1.6306502461578054,1.6630982533150318,1.8020512776023345,1.7305830836056968,1.5559749274809187,1.1433648091779158,1.436885956794054,1.7145875843161518,1.727393894652307,0.00154048
1.145763665343691,1.6938020480711025,1.6764434125885463,1.7825169057278822,1.6571396064075206,1.5826026008062266,1.161011838874182,1.3755129070977201,1.6903889880483192,1.7699683402994104,0.001740152
1.120508591267022,1.762449672570443,1.7100464959491912,1.8361173677245768,1.7410880949541907,1.616955293370359,1.1386493267559583,1.2249429478211393,1.619297606004233,1.792503356800057,0.001632001
1.2559456865099072,1.9363810830755224,1.8209823655143786,1.9618181351706454,1.9070626842007776,1.8600251541568857,1.2257552538324612,1.3205059617264148,1.6323253045794406,1.8964567787788544,0.001640321
1.1254866594460289,1.7290926418705777,1.6582178364589861,1.8813902726428244,1.755081750703269,1.6955345205585726,1.1123418726293854,1.192989769815167,1.5320393465574345,1.7320645714417493,0.001673599
1.1595477461447734,1.8074900087096335,1.7070449729373216,1.8365118243243828,1.8168580162119419,1.9622226206296833,1.0978372880568799,1.1348062217026555,1.4487843052628957,1.7114738348311898,0.001823337
1.2224250571847062,1.9378118615431372,1.8332503670740463,1.996665865283287,1.9525432582535807,2.0700030950364434,1.1370410285278965,1.2057194784925729,1.4538798040927503,1.8626200649838998,0.001798382
1.1478820232917464,1.842722922868112,1.7918767071128494,1.9737145551320001,1.9650595592640485,2.035195836681991,1.019007257162352,1.1168943666129971,1.4116707360778635,1.832633704964426,0.001756789
1.063502429669172,1.6609148202774593,1.6862581625984863,1.8852511049961995,1.8381785537208373,2.0220583564732664,0.9787128408656587,1.0599799500512486,1.3711336872411328,1.7487545217790057,0.001698557
0.9187674764678411,1.475912603936047,1.5119465008361699,1.58948062131532,1.6611008959267926,1.9406489343879008,0.87292742904721,1.0034810587550957,1.276408000599072,1.5523698093707239,0.001698557
0.821977822170461,1.2947326935521808,1.4125678995189128,1.4297627381988365,1.6053158732835415,1.6868279101806438,0.7535767425198792,0.9231128798488974,1.2097811373849021,1.4060606835432532,0.001490555
0.7803390209433658,1.2878161518257158,1.4244749262215306,1.4401281956426981,1.5969852351168656,1.6160712487579998,0.7373932481042011,0.9078151740657292,1.2875680940473977,1.3764036575151684,0.001149339
0.7724194860892375,1.2682440649602889,1.4576360323226512,1.5102141486912135,1.5965662711796336,1.726312546679809,0.7444963976760866,0.9829277213981191,1.271228935588975,1.43879373417386,0.001199281
0.5958962942324675,1.0122031532540987,1.2809722787974431,1.4438191724216676,1.3933520597859017,1.4004852210502072,0.581037558719677,0.8196691492383223,1.2049336992524973,1.2177383143533005,0.001332445
0.6350073938345524,1.0525998407835635,1.3780137662483316,1.6108179945601986,1.3464434128770852,1.446605132694656,0.6552067598216471,0.895614697874203,1.1955849668856544,1.2669860342564787,98285e-8
0.6639416831059286,0.9966706026027339,1.357727449408408,1.6699895314834068,1.2966869579165596,1.498151182285068,0.6393564548100361,0.8425819384849653,1.1777034402451703,1.271345718261796,808007e-9
0.6986642058455228,0.9896226338589997,1.4733679582067172,1.6578731542663538,1.3133919457216203,1.4000380078713848,0.7000541779815572,0.9080115051268711,1.2155793124125625,1.3425008173242547,857965e-9
0.6403939303167405,0.7661406803102233,1.4078827344338407,1.6423542314390138,1.2094354053630463,1.0742978578723195,0.6437854722906922,0.8382273619975233,1.2354773789468698,1.3076896967074703,808007e-9
0.6706424105501485,0.7828712112622149,1.415967500149251,1.5381130182796188,1.262980586449003,1.2071302201501322,0.6427627248556389,0.8563731927638818,1.264033146764909,1.3820802276491184,633133e-9
0.844003524281689,1.0153753797697007,1.6185005518181361,1.6318126406635214,1.551551641189497,1.4345841411692595,0.7823229161407097,0.9882334743473775,1.4613258156062292,1.5910973842025333,533191e-9
0.8703129270164922,1.097821091342177,1.6362693378250803,1.4753752523480657,1.7226103018607608,1.6658481184637974,0.9196099729826157,1.20036848561349,1.6846127037114522,1.5711434661778378,59982e-8
0.7555585764694728,0.9129483106929737,1.4892014614550142,1.3698532976566868,1.513866418665688,1.5190533366192804,0.8358379570825525,1.079728384651113,1.5721839980422647,1.5081350293182583,766373e-9
0.7268493273737908,0.8900546535036247,1.4709298911126378,1.4603153440426286,1.4881144840985794,1.5204690635291174,0.7876504819257502,1.071356440668203,1.524354645602899,1.4733451880083015,841313e-9
0.7173691673093563,0.9133559514733713,1.4595195896824453,1.4283866879781337,1.5559895536581214,1.5974392794082526,0.7647749451813901,1.0656948282181666,1.470052640664199,1.4971617387246727,816333e-9
0.828568604336466,1.055881221449373,1.5685196423439907,1.5062947732983556,1.7647643409336666,1.811237030218571,0.8828671825570567,1.2372565469325636,1.5923665125644026,1.5956774109428418,7747e-7
0.8321060140535907,1.0353133291466143,1.583258382111885,1.4897507817019706,1.819462234141822,2.039216493747009,0.928730940214173,1.2707250871605957,1.592774044810552,1.5736474860054583,957874e-9
0.7309923897303783,0.8931603956539913,1.4359326362868963,1.359362654145868,1.6611505828019846,2.0197688328865704,0.8024582119367185,1.1392512699681,1.4978201719792805,1.47296396816472,0.00101615
