8515088860746804e-23,7760714576289785e-23,0.21040625934310248,0.024970812394775964,7183090435216432e-20,8945006480619334e-23,0.4126555660965827,2278431831949862e-21,0.35189262435141455,3313708880882133e-22,4489908380190915e-23
487097040607485e-21,3772848420298607e-23,0.15684610956549347,0.02055076293013893,6559291046261102e-22,475753493707599e-22,0.31248355873180483,6296662840357006e-20,0.26992812696964924,0.24012722574609116,21098224533305526e-24
0.00019871448820498597,3619788884733943e-22,0.17357447268394155,2338540381984418e-20,0.05911314500822998,2253368055025792e-22,0.33024806962842923,19583731968186975e-21,0.43682035070133146,13378901525839684e-22,3531487089803135e-22
13131578807750236e-23,22975312880772868e-23,0.18845663102179305,12685267062287915e-21,1670868650227925e-22,25272619536605966e-23,0.2246318483132253,0.191694446950373,0.39520298636013357,46864999562155965e-23,15255559392129612e-23
0.003795136316213953,4881790487236564e-22,0.11511807789261948,0.20538578563849905,703793068183575e-21,6126722374989632e-22,0.25639073090109393,0.05083491540834133,0.36847157224833926,11271929652628116e-22,849757576757821e-21
0.0034080743598492685,3348066270514362e-24,0.12473200832053113,0.20440162083456162,3066305114992046e-24,2889507043807446e-24,0.26094950962346825,0.057694186928406874,0.3488145843065777,408826272005718e-23,2234472408794852e-24
2484936976885813e-23,54896931402146e-22,0.16821184612531953,2344151937074182e-21,36477616027173015e-25,28297998782613814e-24,0.19703389027768403,0.24663135063364017,0.38812046995886273,3199905001838966e-23,45685450444586914e-25
3583065996225848e-20,35247866614864435e-23,0.16085365086552925,6244529483374017e-20,5239390986658733e-22,3730823212329691e-22,0.19281249200769887,0.24860563033877592,0.3976266358023704,9248931158748092e-22,11406376270059042e-22
1514788751804365e-25,6033560662158619e-24,0.016257591368312715,0.03879880735395498,9210823134789278e-24,8593220447078495e-25,0.34915045854289695,0.3155715842647595,0.2077027436399441,785469878049872e-23,0.07251879072023407
4709290622856765e-23,5420609215677295e-22,0.11717889124376263,0.016647981811842443,8590343022500391e-22,22801470852556583e-23,0.21938384880097178,0.4866127925607274,0.16017273905431567,12594891735014492e-22,8108363055968364e-22
2413217240776931e-22,11406356136103405e-24,0.11451595064903355,0.00983172822889233,18690234433199647e-24,11938569731656406e-24,18610027981409984e-23,0.39731223256432224,0.4783395553220561,29093221247019956e-24,34685276335858944e-24
0.0011284215923675828,32975747920017885e-25,0.13761819617171409,0.0025681619290319796,53397375309562774e-25,4299931991417962e-24,0.23715295694009897,0.11195501007832084,0.5095772214927711,8618898532182436e-24,10239661754503244e-24
8215981085359225e-24,10913274287392818e-23,26170380709322403e-21,0.08960218708121721,4603907790985866e-22,7928486514993376e-23,0.333126039560131,0.1308695666125657,0.27309355109775757,32702065993399367e-23,0.1732815012225808
0.004685346885420784,15823313374032677e-21,0.09214149575422788,0.23306382662509334,4906442925476285e-22,28407141297190353e-21,33706118520373174e-23,0.26984767294428724,0.40021519579043185,2676838536764508e-22,11361565363750168e-22
0.007162532323367984,0.0775584455894897,55894350706028845e-24,1422310915041553e-22,9637917236710527e-22,6937634931952524e-21,8982040201992249e-22,0.394382878264328,0.5208813226451605,2718606130596921e-21,31048154022853663e-22
0.007202194480561568,0.08480697691350693,2333419020569204e-21,0.0009732861122460452,32701373774253408e-22,12152193347932845e-21,13368809548547884e-22,0.3696384906089551,0.5373068819903991,9244756407562107e-22,52152787175137964e-21
0.0024352797328827894,2559715699702049e-21,0.1278031924555853,0.38370954823196785,6001182655310442e-21,8503076474531074e-20,21286019502404e-19,0.48017314397023303,0.005778886557921002,18026144952349505e-22,24261718737103567e-22
8516288137739032e-25,23707939237411854e-23,0.15571555419153715,0.3279134052662989,0.16073628362334452,8448670429666245e-22,8272591756375144e-24,0.3014964506773169,0.054137122002370544,35608051088806405e-24,5756043808259232e-23
12000298775921352e-23,0.07988977200465662,0.14441742448703904,0.19882904437590282,0.49817225237212953,5043292674590981e-20,11136236937500505e-22,0.0003765587610977408,0.07825303547813943,1691150533341677e-21,8554817285914636e-21
7928453203026452e-23,0.07846697022414717,0.18042550031936233,0.2620470726685069,0.4289897304507764,6627549848410612e-20,774921434021321e-21,0.014593257004756957,0.03539847687586346,125486228423864e-20,10607889877100735e-21
4767169465890867e-24,0.07599081128797396,0.18813828299898142,0.29791110673036497,0.23273389780115186,9368622208856854e-24,16319104640021778e-23,0.20513847963676757,8249871701625188e-20,16018100956545114e-23,458532005990455e-20
14505479606465463e-23,0.09740011435611926,0.20411586311516972,0.2973898578669893,0.27835705661979676,1252909363827436e-20,18178003041234299e-22,0.122623394633318,8831857997702894e-20,8455127696048647e-21,24477521983311104e-22
13785089427975352e-24,0.001683728835465242,0.2835316316323019,0.7147828095911597,25045343002380027e-23,41139002370536193e-23,1496215853874746e-22,8537729033836456e-23,7141812224316976e-22,9484186815623567e-23,11029100863259588e-23
3397230319914187e-23,0.00804789672403876,0.2774391275921432,0.7144764709629005,845633422583087e-20,230284456504854e-20,4753329382106746e-21,2999674103901239e-21,1705490464199191e-20,33772388351816794e-23,5659375938017817e-22
10185764801968838e-24,0.010410122793008254,0.2886712924402332,0.700914657046035,4079465104521074e-22,972800349325769e-21,2594577093530963e-22,10931580837376311e-23,2060479416370451e-21,73837794466411e-21,33696709267041196e-24
3811220147229522e-24,0.0007285253861656046,0.2954926672709239,0.7037603597939025,20815951257686207e-22,9222907493872421e-21,13376076002717019e-22,3291844649895962e-22,41792033332549e-19,5094627426619844e-22,7837772859714073e-22
25236456488175026e-25,0.017611205359321657,0.3256803083184926,0.6567078359370533,1063987967991559e-22,25446041722144453e-23,3618489386157849e-23,8356004822727982e-24,22707778059780109e-23,9742990781575312e-24,56404889093152025e-25
12955139064564489e-25,0.008780816608079504,0.31936697177267326,0.6718521483607874,12305021285698348e-24,4376637259442306e-24,9053200286978191e-24,6180796583818842e-24,9792820424761577e-24,14741841212705014e-24,5512363087436365e-24
13914672293006049e-23,0.00013124015662306537,0.33848093537762347,0.6613665883709208,18070735432530417e-22,6890345834759014e-21,12021976899903508e-22,7239895865395188e-22,8496274625798074e-21,14352338781853955e-22,541832699682977e-21
13576595604928356e-25,4116640327873043e-20,0.33621426715966735,0.6637416110441348,13602751846803327e-23,666888616110569e-21,2055471562589287e-22,47231107596843885e-24,15941323292431291e-22,2839681454914938e-22,2024030520206279e-23
5883436574959963e-24,0.0031559936887093007,0.3395993441847469,0.6572288570643323,9584965434293196e-22,15237679430203356e-22,22940588901137014e-22,12907660830768078e-22,8008546844471852e-21,1628538590302586e-21,95003897014515e-21
21833037926574666e-23,0.015616314945282754,0.3341839642057174,0.6500996836115028,11216462969144752e-21,4220223954694895e-20,25703569820647265e-22,12078339559123652e-22,4005487956518668e-20,205760677888971e-20,5095259059990849e-22
48506714510724955e-24,0.013168918419881557,0.33017344835189566,0.6565620186993144,4803716954666629e-21,17303272590932818e-21,2383319978837943e-21,2103351484255105e-21,6813446946448371e-20,5733304403325368e-22,26456189175102686e-23
10625231464669996e-24,0.005717051406381572,0.3227354202417659,0.671491313430187,6108422464355724e-22,11298235847795638e-22,1144877086882082e-21,12608627049549613e-22,5118827246532939e-20,6737524618909616e-22,19586586349421466e-23
22237605400268457e-24,0.048042279000719335,0.32172983427500346,0.630222320096708,32052721552524166e-22,5490943309020003e-22,2586694159393557e-22,1398253851003065e-22,1060248610219127e-21,25694295514012545e-23,7433711014933076e-23
14803579134048749e-24,0.044730884250071504,0.32461210502619275,0.6306538695375808,8389589401775999e-22,2972876782985371e-22,2791810271523567e-22,12853301376121593e-23,11763437007481018e-22,3563741331140549e-22,4970949468531553e-23
5122676205215391e-24,0.041316393425619984,0.3288062881611375,0.6298751677607314,13959850863540377e-23,13673705186143774e-23,51755689070591654e-24,4487757172609123e-23,1614397562436214e-21,13779914631708112e-23,20364308081822964e-24
29134839149737006e-24,0.03940776023152426,0.31902120465414224,0.6256843325677527,8228459234954125e-22,6044587861798109e-21,4251172480755009e-22,10926167459907177e-23,0.01587626576792632,29003914421267634e-22,10543965385062268e-23
38202359482796126e-24,0.04846960022775252,0.2949542770964296,0.5683888841545336,32525604137043645e-22,0.004927740200191775,35309147665197555e-23,3308496483876935e-22,0.0832526045644014,2793313474166378e-21,12573934917518712e-23
49044418709361e-22,0.026324834408087062,0.3077639067804978,0.6223319249799394,14027592305869534e-22,6149443163113066e-22,669274316007229e-22,4970670185138687e-23,0.04357703556744356,14407107010725174e-23,14950980745895344e-24
40305066681824105e-24,0.024175692909623833,0.2917921003954816,0.6093969111352269,6966599246301802e-21,0.0001682923969279543,28492721593197675e-23,27777987984975407e-23,0.07445820162760541,11280719224386526e-22,10385211630354599e-23
2524035146129612e-20,12127323581409682e-22,0.1131941937420419,0.18338252588193138,0.07709110785130639,0.00010664425868691524,30278962674541198e-21,6836608685857583e-21,0.31184947232751914,0.31431179169106827,6955922610814133e-22
19565866314323337e-24,0.06755632271142961,0.2392978057880082,0.4459240007526697,0.06504381452943812,0.015440241118848832,11639482385775287e-23,39143442432740323e-23,0.16661671506674958,0.00012052964233039155,42995139599418936e-24
11391888908216345e-23,0.052131763790223135,0.13094782574195146,0.26732754090580657,9771515475265813e-21,1352438995400342e-21,2693102956364797e-21,0.3676130138797479,0.18174789324872132,0.00021723878709716565,792670139926592e-21
4369332889328328e-23,9935957751769701e-23,2039805399498643e-20,0.03196857660308478,0.00020949730302171723,768696904393343e-20,22332288009056588e-23,7235432661191128e-23,0.40030917103490365,0.5674841308370928,10046877365961796e-23
17150972820766513e-25,24830932694947236e-25,2704398073541908e-23,0.052597818706925405,0.004067916757313835,340298388349774e-21,5892899925274692e-24,20964944900675683e-25,0.41083006524578514,0.5325038177901921,19698009072989584e-25
203202101503407e-22,45979025976193225e-24,0.03340259558607715,0.09748282444947767,0.034121827521612656,0.005174242430924896,2260113858698629e-22,8649560007997272e-23,0.42118167976224075,0.4086363861788111,6526465316933357e-23
5624970124289033e-22,47770264921501266e-22,0.0005839018060225079,0.0657827946419271,0.012425555078316077,0.010830838955213399,7001542176686701e-22,22833093181760784e-23,0.42412411893755564,0.48624629770846967,22486385975860574e-23
16837654400951178e-21,1107862744349973e-21,9383849166905229e-22,0.049611117772866184,8462247940909671e-20,0.02547156636034203,23923573610520277e-23,9135717947060264e-23,0.4180343909536185,0.5067790365105511,51428280604433135e-24
0.0005900697537581438,0.004194614673686987,30419989116956112e-22,0.03653622179755399,0.00016436722218153007,0.038294503988735504,23827858960607847e-22,9299454564436589e-22,0.397011930794537,0.5232014839341917,4531050284118297e-22
0.002952376020294784,0.012537605185227663,13010086584750222e-23,0.0352350084985758,4863732235185722e-22,0.07112031796377508,5131744001225253e-23,40449001841526245e-24,0.4114648087106155,0.46668916419296264,11187982811898244e-24
8808664398807577e-22,0.05535814879349932,0.00011742966427807178,0.11497432669494985,6342981122897455e-21,0.19974484320527763,1400083533914486e-22,11757560754214457e-23,0.31481598060582383,0.31498176529141125,24313234224458727e-24
4329739445301636e-23,0.10360771242078491,0.12744374255618246,0.21206322952319748,5896268249170676e-22,0.44232415923285884,5065718934673516e-23,26265534413166828e-24,0.11455665762356337,37736557430570553e-22,1514072670371835e-23
10338058620545689e-22,0.08146073087062868,0.10500415271853819,0.24425635860278744,5259486580568362e-21,0.3704162217739685,7506365746596359e-22,47451987431570057e-23,0.1988368605613628,1812539612407283e-20,31627694279627756e-24
13277846803400476e-25,0.10645351802424018,0.10930813424255993,0.25281357828384665,11363830692927542e-24,0.44163909120531314,6295955076020364e-24,23876904416871857e-23,6588345232455738e-24,0.08978541227988542,1619214453370003e-24
38360798669071825e-24,0.15350209678778087,0.08588938252393591,0.25980265632424904,33813267687638925e-23,0.5007993051634622,2727850832365848e-22,58092984862489324e-24,3955543389774194e-21,1823957548290065e-21,7232809016014797e-23
13462144973643218e-24,0.14891558043846534,0.0993726215168477,0.2634058376358696,2065042859267543e-23,0.4883055545683838,12550226827017258e-24,2685862178387523e-24,3197942405448316e-22,3195803890983553e-23,4739536329968461e-24
5428551422991412e-23,0.10754849819346314,10760102191802489e-22,0.34193915928529606,0.1988914992733431,0.22108167349149555,28341338326738004e-23,1459327036854995e-22,0.03228939452608063,0.0982480618014704,15378703162826388e-23
5853029413964573e-24,0.16285591670110663,6501109137662343e-23,0.3607433386573276,2618921438678907e-22,0.45515825157778794,27859902849880048e-24,18969462017817088e-24,0.019423997336733907,0.0018180980195309365,18124353384674875e-24
23684966430577114e-25,0.08895143856210966,0.023811928374328946,0.24128399887248655,0.361383358077419,0.07337025223491726,11017422627142378e-24,11425649055616767e-24,0.07884585967458684,0.1323531322019805,7190594855315791e-24
4687846276269758e-23,0.06314873598147364,0.03518688363860058,0.2287318262688378,0.38931533442267013,2920724030010835e-21,4407267273697978e-22,1262667462899532e-21,0.14626411217381893,0.13734824118362818,19533429348239556e-23
9297256449902303e-25,0.07449855463770438,0.04526576019631834,0.24433751941117063,0.3910025817490608,5093233001752276e-22,622501602414562e-23,2424605269873678e-23,0.10595939700880365,0.13893564316287071,3109978905251456e-24
10375187137647103e-23,0.05030959101949061,0.043655788397718234,0.23837439785969933,0.2707388581374016,0.00032699669577642776,4877279602280283e-22,12324381014248155e-22,0.24271807646742488,0.15387416291910475,3045854435854147e-22
6241442237022169e-24,0.09429283048468498,8902011937893499e-23,0.388958885587792,0.00016338231642262576,0.2691332028880015,38243455386810066e-24,42393697662207395e-24,0.19652311350534854,0.05092838731417912,220050166173429e-22
16185220937298522e-25,0.07108595977808854,3460378987160004e-20,0.4146579712477519,0.002453091687092864,0.18850637340238316,8407267033072178e-24,9823591585245407e-24,0.22514572881501074,0.09811624638575457,50445976612065526e-25
27206197191271225e-26,0.014945262214656448,0.05901506526208211,0.31434598152602783,0.14919750493748918,9080061453730816e-22,18898829365589208e-25,3231996107728566e-24,0.24939905059623058,0.21309622136460526,6988223435071701e-25
