13415052553005922e-24,5120686899265698e-21,0.2015248857014842,0.046342366216667465,5616332194481799e-21,15957849908033087e-22,0.43514988954293865,870272892874158e-20,0.31695104185160705,10668126956762345e-21,9961227904766535e-23
6098787546973954e-22,333092826761983e-21,0.2091150644472572,0.0564254110330421,13296424794623579e-21,1110974988949055e-22,0.3855863522646357,8402977635588442e-21,0.34884370187119257,66958079641835605e-22,2110440964344625e-23
2721668539432341e-22,280444259021605e-21,0.16323152022929943,0.0445112599527328,15944019117207062e-22,7928420243285992e-23,0.30439769566883235,15781072886504036e-21,0.2785685950005061,0.209272870209657,51568879745137896e-24
0.0013953899311106642,13574977052365217e-23,0.16745210670967162,0.019208300969356436,0.016769728559089578,10733357801613294e-23,0.3608542096971632,6427014364877962e-21,0.4343131206997283,30988427985107385e-23,1634500171899076e-22
0.0014670326598498697,6381267215621926e-23,0.18612443267561468,0.0005717901798639784,7799347768385258e-23,5107276762620174e-23,0.2641550090745534,0.11359961931148113,0.43408168602681785,15973648468536102e-23,7745640752588178e-23
0.005747736541551449,7201780073854035e-25,0.10141446728136802,0.20972585217748888,10087472492811708e-25,6124422416383202e-25,0.28521038727981046,9646066888265016e-20,0.39780509167975736,11033806784951578e-25,926378704280677e-24
0.005186875938928817,10651866391437373e-23,0.11504080265175885,0.21282874884309613,15663535407776304e-23,8877587023674197e-23,0.2931415770638687,0.0001688411420704889,0.3736324680285561,20570610508223405e-23,12869572462336157e-23
0.0010247434748530606,12335750843153687e-24,0.15732788372978498,1228252927177699e-20,12850867835267505e-24,9081755993442387e-24,0.20754676559896468,0.22353243977545081,0.41055580851646895,24064947606197413e-24,1804189050831486e-23
0.0014303467269731853,57281926232511845e-25,0.1463288115082516,6902825523619182e-23,8223704753931863e-24,5453741293562093e-24,0.19920529180651522,0.2313530246734575,0.4216824059019292,1416570275314488e-23,1678327278364038e-23
322468661414715e-23,2611249885488377e-23,3186122267056085e-22,0.06589549820682472,7130343951824e-20,16339008575470086e-24,0.4202498506967772,0.2792076055448855,0.23464627686125694,5656143317547642e-23,2765346991119357e-22
16128414117495636e-24,7544399163809389e-23,0.00033437032918740483,0.06605629324409874,4134875793722118e-22,58827058508098404e-24,0.46373798025804097,0.2588084649605549,0.21106111318525067,37076993119710043e-23,8433659821725138e-22
10071077018474018e-23,2425754903911563e-23,0.10749362143703324,0.03233938429363393,40804459065932135e-24,22808152283886216e-24,19488265205669996e-22,0.3766174531724707,0.4835472663769005,6433477466886982e-23,7297773292534923e-23
0.0022965097444136947,5440156110273197e-23,0.12428349602350271,0.025300905018838468,10682535677239783e-23,25971833142489814e-24,0.24675363812351214,0.07189374621551059,0.5294711492440068,16313670864731996e-23,20529475940780874e-23
22654892648502037e-26,23327241013818702e-24,3805243360388214e-22,0.13670483027589111,22050416147179513e-23,5211862156462935e-24,0.4145598096065264,0.10152629853412307,0.3472018186799788,9292947296110972e-23,6520189372106033e-21
0.005594817263443647,7359358836809322e-24,0.08158303622116644,0.2514361214985713,6726314537085893e-24,34465804756914005e-24,24891362785729038e-24,0.2553586212434461,0.40602731334749476,49172357760834095e-25,12065797692819497e-24
0.007249209553370878,0.06485949872133119,2733332222479277e-22,0.0017274255104088422,893202701013516e-21,22914318083312736e-23,30378593444654335e-23,0.3849132891606811,0.5412447229733824,7755498927548195e-22,33790658528827872e-22
0.007230671705397188,0.07854479798606546,9925917532598845e-24,0.017097249857331274,41644755710709616e-24,8321688075233175e-24,2483936713915433e-23,0.35430185073866,0.5428234877112845,2124926846399898e-23,18360202431132336e-22
0.0027273499111167554,8871474075347435e-23,0.12193880976821976,0.4093584386071472,2987533568295178e-22,4960298555036529e-23,11755126588659469e-23,0.4624858129214267,0.0034888168666393792,9403151826810618e-23,12326991299258184e-23
4773762100137944e-24,8807503698789226e-22,0.1491458178227146,0.3430755619173735,0.22707448761277177,5132241925787269e-21,6045785424036769e-23,0.20495319717304017,0.07574432138988649,1488555758993989e-22,38700482601781696e-23
11205135111827742e-23,0.058321442099177355,0.13928808039889948,0.2179968214075377,0.504090408396684,7592947665118388e-20,3163301821598715e-21,471682788501508e-19,0.08016416134898702,31749346159244477e-22,9538305429232816e-21
25076053716994298e-25,0.06315091162429912,0.17970697037824193,0.284380154350626,0.43482529670822817,39087076908059545e-22,44462057191524095e-24,15607307295167412e-21,0.037916953211877304,6936761447469719e-23,8137455163588404e-23
7622762944493951e-24,0.07730096955436123,0.1862530052481835,0.30785856542383033,0.30989105092619657,3882440124630126e-23,697113684086849e-22,0.11459443606181564,0.004101115245012329,8452511819629128e-23,656857083628995e-21
15503336348116742e-24,0.10463653390651775,0.21182068817886826,0.3148996808637273,0.3678161732172586,21518917123833126e-24,3772540313667281e-22,0.0008244851640870086,14034572217952414e-23,7996358619281896e-22,10844123618059836e-22
7370820869727845e-23,4994799452538238e-22,0.27216550537650175,0.7277896667841321,10277481465951805e-22,7982605933468161e-21,2810192807846132e-21,33230781991302523e-22,2765791928187009e-20,955355402918638e-21,4977512269770553e-22
7085623601512632e-24,14940094771773404e-21,0.2681906797717466,0.7317890010111409,41239382583537397e-23,8662349860185701e-22,5939084243814598e-22,4539073569178721e-22,2881725781448286e-21,11812530452601627e-23,4574104531302312e-23
9881296537581329e-23,0.0001324621651918591,0.28091273165857694,0.7189289399768453,9699619610635487e-22,6702714865353265e-21,34619442115006437e-22,3232468371224519e-21,9049609774699971e-21,17945697210622672e-22,5561176510770457e-22
6201914960814621e-24,29078868708266247e-22,0.2862458675146795,0.7137484117894618,15153176644468545e-23,5575502336505017e-22,5357616379636614e-22,4784820702360145e-22,7320675449196966e-22,2700378610778801e-22,8117595593277932e-23
1817157313722777e-23,0.0009544472361877059,0.3210351263996535,0.67799039056594,2075870238664078e-21,31975204203232856e-22,25151568556880745e-22,6657626295919681e-22,1030828676225546e-20,10365700553392395e-22,2184619143423909e-22
3243852027412611e-24,3280569815293701e-20,0.3129609344691619,0.6869992962540203,557442211824752e-21,11031406814711048e-22,13848391190529086e-22,567459553784537e-21,301509942998298e-20,2395605230223923e-22,9279257442102844e-23
3105188196161367e-23,10630218692316568e-21,0.33045605785155274,0.6695107091723562,76391892599024e-20,457707616248461e-20,4930657404045784e-21,2206895323085497e-21,8137078684956729e-21,14091073048825105e-22,5469717011523127e-22
3956424719458624e-26,4437204746412425e-23,0.32888922644731355,0.6711106077765784,28514958491903972e-25,554257429094007e-22,12877260650611073e-24,607251621890219e-23,3353361364708242e-23,71983226278828485e-25,3405639204139274e-24
2778395003341366e-23,4845134905182752e-21,0.3337022720373471,0.6662833673987867,20975033154179067e-23,2905539686962251e-21,1337196535879191e-21,10444410231732305e-22,18857288964155796e-22,1686232995497446e-21,4187555420271459e-22
6657234320405762e-24,0.0004271517178749167,0.33242687582711034,0.6671399072402882,17835385791224886e-22,493168320478514e-21,1150953201458453e-21,27167922098886685e-23,2110690724473065e-21,1465477822539384e-22,10197952194870641e-23
4816966469846255e-24,49982772827326226e-21,0.3276705585988752,0.6722765393738617,10362174371248761e-22,24215520284847005e-23,627823475948461e-21,37436323124873233e-23,4035819146043951e-22,16292053808112717e-23,6737600343226261e-23
1579040354715733e-24,14580783433109885e-22,0.3180473448343474,0.6819458735925011,456463439529203e-21,38640392006648097e-23,2441869377073083e-22,557020989526765e-21,3240823773688613e-21,42143365794524336e-23,15582975414784173e-24
3776715803260816e-24,0.026910691753964777,0.32202622652019997,0.6510622543031782,44799138378442124e-23,14359824566864799e-24,6370551674961974e-23,2927919758696935e-23,13794355947046152e-23,11033497185354666e-23,2003145643258554e-23
21275740510885187e-24,0.02357775183207534,0.3250423695785873,0.6513719309272572,6017945961937267e-22,16239089956921386e-23,13420311555177814e-22,17877031604080224e-22,10050757974125765e-22,28548268931533026e-22,17256383838855982e-23
46658436226918304e-27,0.018241629976904823,0.33010453790418537,0.6516533289005708,4415528882720797e-23,15569422137584595e-24,25429979849855863e-24,2251012252647344e-23,2616685399894005e-22,13178712727247247e-23,20511963763778916e-25
15988142316747512e-25,0.01966344215801261,0.32461273321481443,0.6556824212341166,5972616162041566e-22,10223272941554998e-23,2853710593217029e-22,23509264399551084e-23,38455081441916155e-21,171768015848418e-20,9074630637193612e-24
32852277984500045e-25,0.03000361628089153,0.30938705186604715,0.6108437558079391,30047260916033384e-23,1336248582868402e-21,27763427612588844e-24,19772550301986774e-24,0.049763083675836,7943220658970011e-22,10504839157378254e-24
815971973587328e-23,0.006772847071155601,0.3207907872043939,0.6706903892617804,108262495761368e-20,4192087653835542e-22,2071325295928434e-22,8688743796235306e-22,0.001742817360865571,5482556719733204e-22,24845488367325418e-24
374799677681566e-22,0.006863125113532993,0.3088651666974526,0.6658459628291422,6424976071842528e-21,3164419107502562e-21,29942079123839544e-23,5757915739037635e-22,0.018413293206574054,18572703780515203e-22,9279514004448065e-23
7514041851840002e-20,2782797935671826e-21,0.2393918581647,0.32300588556939336,0.15462316440296653,2137483031461548e-21,2256776688380883e-21,13189054415259828e-22,0.28094093969951545,0.00195428165802,2341237910453937e-22
3619332403207846e-23,0.03852851535640951,0.2624875345787354,0.5066446476697729,0.004323752509714155,0.00013016542903950104,16963840848172053e-23,19674836658332324e-22,0.18786589130996517,1728734309329749e-20,32487150687752795e-24
17585168214638344e-25,0.041868053381859754,0.1250867732450116,0.26559703192824524,6570534115067623e-23,285214750906804e-21,7507229668077493e-24,0.3672326325534311,0.20019745574256365,17691373777694563e-21,1589274195030932e-24
32409472818286106e-23,9199560390415395e-21,53970246246884715e-22,0.06215404037585598,278060744818794e-20,5566664269737264e-22,20645711199371514e-22,14010281532599957e-22,0.399392817153289,0.5384306102970333,8086209363115027e-22
3427125716029055e-21,7555258694113395e-21,0.0256508502257576,0.11175623471453286,0.025619577381709963,2906230287419887e-22,13583303217659134e-23,26469095594416745e-23,0.3979988562851433,0.4389627251703448,826910817309777e-22
17846494812751786e-22,26941883112407264e-22,0.08038555692671231,0.16852440226228352,0.07633619686515292,1208944649707312e-21,4675213423162249e-23,47305283816531933e-23,0.4000500799248303,0.2746975305561089,258775112709902e-22
21558553840197773e-21,0.00021259243293558067,0.010455656019510234,0.10195685479885457,0.04011787746931141,32458625055206175e-21,3480564181384205e-21,10210920161117985e-22,0.41374283681726925,0.43345481208069975,8515463271578281e-22
17652677341757272e-24,13177422179329382e-22,7337041767772363e-22,0.07292341949985658,0.035271485037982636,14910882899453169e-21,50500033758887605e-24,3063405513151974e-23,0.41722536437372676,0.4745626509601896,1901223676780432e-23
11400875017121292e-21,0.00016989272632621667,9109965896876044e-21,0.04929738067010299,0.03261594136765014,0.0003205737428167305,3528295360058545e-21,9800874706284351e-22,0.4037051067136551,0.5138654980464393,5875092666367289e-22
0.0031147170426765554,22770152073329953e-21,31609402233303673e-23,0.02470070412830899,36234918137985877e-22,0.027384515676837355,21476064916791303e-23,10549382473317313e-23,0.43223332716043017,0.5125396512199262,5477952444700945e-23
27575165955325334e-21,0.04692328135804612,36481027586683316e-21,0.11770214513012281,0.0035250376524371455,0.16956884673622222,2486609801547702e-22,475957490381397e-22,0.3166597125876894,0.34555657456853534,4951666758365328e-23
8106051296427858e-23,0.12381899421568464,0.10629168045145299,0.2271315004553777,8276653445394328e-22,0.507502210891807,18883252952909714e-23,7523305424491454e-23,0.03525299682377038,1386432216007968e-21,5793824957119235e-23
13661345107037376e-22,0.09593828760053193,0.08116833761084032,0.2715770082676497,2603472978919222e-20,0.41461475381717666,7907985300195397e-23,32884203300062663e-23,0.13666182151568382,11958917714215226e-21,2348421570123633e-23
1263370983462942e-22,0.1286104503916372,0.0931757363477916,0.26985808304672126,13396649107522337e-22,0.5041582859737295,7423871510673631e-22,22770572258805207e-22,10934358325107248e-22,0.004191750514394258,11484339179991518e-23
21427778459920306e-23,0.16036286930866642,0.06474134692957569,0.2640293660575428,31639500877020213e-23,0.5108379415899323,16972936853917732e-22,49968889376997805e-24,3192382828942659e-21,22504221493566943e-21,5015746028442517e-22
42699738741149125e-24,0.15534723753041918,0.07359366480889766,0.2717041529813788,25936145928974615e-24,0.49935286350823416,7335602411773853e-23,2767200558839852e-24,3980356638408676e-22,15288431787975787e-22,9533115700496335e-24
26265710261295482e-24,0.14965817226527095,23088363073271299e-23,0.4258515722362268,0.0006695751818207485,0.4238057319025436,8404921394108854e-23,5871483030790742e-23,5602648861660872e-22,13940554160123368e-21,4768176687464594e-23
15700272086410499e-23,0.1679211011265187,25853602454141148e-22,0.3604180982443752,5980857576172829e-22,0.4716065872366716,12099759715272482e-22,10987275388571687e-22,1633920307488577e-20,3179051301706106e-20,43452410648865576e-23
1424281487530252e-23,0.14167385405625077,0.0008192650659342464,0.30088400927002473,0.30536439504172413,0.23800285503245763,585121724551e-19,6532279229339719e-23,2375483726514945e-22,0.01325521240236648,3350568411759522e-23
7638939478213629e-25,0.09133751299869003,0.033605306281083845,0.27609652661778394,0.5563570276659935,5430033354387677e-23,40631331976206414e-25,68992469630314575e-25,0.00011638436723121828,0.042487174173004086,18695320964721004e-25
8997650083608948e-24,0.09541541942744287,0.04442801676656647,0.2786772037397368,0.5034518990072195,6066114467632072e-21,7496127955000468e-23,35713476868138015e-23,0.0002734934851712875,0.07774744665159307,13714119374167597e-24
9900549869930759e-25,0.07054065397534345,0.049985671323527804,0.28765513995400793,0.38270451323810384,5840425084214894e-21,3497937536606064e-22,6501609407189059e-22,0.13524237016555157,0.07386464437898271,16559464627889662e-23
2643853803852032e-23,0.11678547485970092,0.00029524129596195505,0.4566451247298939,3439581593474729e-21,0.3331581456678843,5174019725350466e-22,1523852819829597e-21,0.09310644982871492,3958515205610706e-21,9782748371686172e-23
17106270947845228e-24,0.10260737214651126,29866641506421326e-21,0.5235463508306591,5857377301550517e-22,0.2663292086419191,861595237150841e-22,11648868060861131e-23,0.10744238903659405,4395889625954549e-20,48314393994757586e-24
