31546724031018144e-24,55619117229493324e-24,0.20079253946261977,0.08874432211770379,9193765794067192e-23,29717470413945876e-24,0.40124107672311915,18872900375522888e-23,0.30922139877500243,22240752036188159e-23,4296390475862804e-23
8228392340678978e-23,11948588357214386e-22,0.2082322235421097,0.10398014072280687,4254970672295844e-21,10340890881796301e-23,0.34209674040664884,37269938429466156e-22,0.3456783046946397,32055716717842794e-22,2254611395492354e-23
38923025699162106e-24,3822447100694404e-21,0.17233759777637622,0.07883429567595733,529118349647187e-20,13120927130284506e-22,0.2926783748630841,2776897977357258e-20,0.2938642467812209,0.162246200623017,10506542364019033e-22
0.0021351632945767426,17159471165805471e-23,0.15478208364471482,0.050673244381891046,10812234980633723e-22,8366139235374498e-23,0.3366843365470236,1368767929311725e-21,0.4557220001053217,2932095872882023e-22,17356935844754853e-23
0.0030399758346176583,380899430328601e-22,0.18579083133542296,0.01946801811643042,5557954961542806e-23,4541467017396822e-23,0.30495582870062266,0.005892748476830012,0.48085225095552375,151377362011823e-21,5611903273579142e-23
0.00803947529689702,25627095241568518e-24,0.0737036698091122,0.20668616408390708,34019783649617615e-24,22678620081399084e-24,0.2837460018937858,2255386915689585e-20,0.4278019665662171,48203627626504025e-24,3795199185248389e-23
0.0070939358889561595,8441399438664777e-24,0.09149127978697313,0.2129283702864526,15851166021764082e-24,6009724493753351e-24,0.2909045483101659,7514219921636562e-21,0.3975742774923958,2990956235440822e-23,13803296341185213e-24
0.0031248997428962974,6807539693458859e-23,0.1406922349948747,0.0031324897843960395,9011706112734524e-23,5619559076819922e-23,0.22445671171996284,0.18350131047292229,0.44509183033419136,1711449179036557e-22,1374177940753436e-22
0.003909354504705026,24978727589955517e-24,0.1252203721092238,0.00211353242543003,34252058503086285e-24,22459346799787346e-24,0.2106376671997,0.20077918999239885,0.45733967777517254,57534530348946354e-24,6676870518454081e-23
3324957610805431e-25,20388304035158724e-23,4708283768695243e-22,0.10143593661718674,571445177717304e-21,18436961506716052e-24,0.43577442370682334,0.21818890484380574,0.24459713403814234,23174592364912534e-23,2104122064742726e-21
325951512122833e-23,2332728711404552e-22,8985618772360989e-22,0.10314404686323765,154009640342806e-20,1385756163779066e-22,0.4798985968766889,0.19844351712139469,0.21850770442991396,10695680350374504e-22,2251512571584057e-21
1175918045094833e-20,1214390273806718e-24,0.09426206010003532,0.0637778411538001,3292274910161431e-24,2442230057936657e-24,9320009308009406e-21,0.3457529807191722,0.496186018147085,7121724368020472e-24,6619518152899407e-24
0.003840644465682458,35600183166234195e-23,0.1064242157784359,0.05865694547673109,5728741481461875e-22,39994372312389474e-23,0.26312265681456104,0.012322309759744278,0.5556298456552302,9496056144053751e-22,1103624369161687e-21
4737724687652319e-25,5129737694359544e-24,11793251708994435e-24,0.1946265013002237,18088627444973337e-23,4694602081123943e-24,0.4240640886593385,0.00013863009113255497,0.3811696423733707,787108890981638e-22,8558874021765739e-22
0.006978882363793642,33649182366555345e-24,0.06501765155863728,0.2785266067241608,9559882007820937e-23,10426348551450921e-23,4378558157355609e-21,0.23443425671686574,0.4150370896256711,1850990412910699e-22,7158421852375117e-22
0.007291217812807978,0.049759181680531936,6036500563042111e-22,0.013415777813370606,13722599850630895e-22,4804386668236201e-22,6373854214610001e-21,0.3662406131815526,0.5632744570703653,21236943066976163e-22,7798544142285156e-21
0.007202737998670666,0.07044670455310292,2945327893108814e-22,0.04400269332308915,5000338975385365e-22,6729795567564146e-23,28657988076003708e-22,0.3303046547060038,0.5480362363354896,4848730464784148e-22,2760547147453498e-21
0.0032085094123241766,7106896461112804e-23,0.1115921967603921,0.4464129476142677,2675526418478639e-22,810116435801816e-22,11525446202089613e-23,0.4354604941092916,0.0033251164568599695,8781140634503717e-23,11294774560811431e-23
4637412795226731e-23,3524708388791313e-21,0.13956319112865595,0.3614565308441409,0.32572347855357614,4772200704586629e-22,25529454806315566e-22,0.05418422805027786,0.11905853497712195,15614926498053063e-22,5873706022897254e-21
14898214993229366e-26,0.02496084600652159,0.1314819391975607,0.24683973676895524,0.5144212800905029,7806678889809611e-25,20973925356818757e-25,17400910193767465e-24,0.08229615792735047,257041555278781e-23,17010741218165782e-24
13185913049818095e-26,0.03674641596143083,0.1803840671602582,0.32183127578606946,0.4223303502159921,5743008921855051e-25,11903539610121034e-25,2619888961012988e-23,0.0387078487108622,18786353809426324e-25,12191338682590906e-24
25892281847450973e-24,0.07395336183717346,0.18378559304595943,0.32938770829330893,0.4004334254269408,12001401118897887e-23,21974273648062654e-23,0.002786400267208939,0.009649399807651506,2588768339785991e-22,3486795880288487e-21
10064088970073949e-24,0.08575006613344417,0.22778043769868145,0.36410362943253954,0.3223518653334253,51227365481461806e-24,9062637444329003e-23,1183218258135979e-20,15731317813838861e-22,1937747619741658e-22,25039502852361304e-23
11996391937826613e-24,1721062569633835e-22,0.25384552700225327,0.746153703209857,1469988701735966e-22,48893519018950996e-24,6261821876824047e-23,5018178133560655e-23,13017907264896728e-23,819889889963761e-22,6482482749159269e-23
6153780556163445e-24,10090978480640488e-21,0.25206617666745385,0.7479232072270651,15989827373061632e-23,3195111441427596e-23,6270584095354736e-23,44022610540805805e-24,6948994161936154e-23,10890440627760733e-23,4200116836156624e-23
45209607609088114e-24,4213815982639802e-20,0.2660117869271467,0.7339368301124246,28924800081730176e-22,4390694999451136e-23,1451071205483718e-21,9964832483939086e-22,9560996570506074e-22,22133211646232563e-22,6462288899722523e-22
7122732291877212e-22,11959910478980441e-21,0.2716392701012734,0.7283353774847007,442191262953868e-20,5189836527489601e-22,15337245471359994e-22,988435496114056e-21,2071834792548596e-21,2293974955259997e-21,8513642443536563e-22
71171127094949735e-25,2247265363444875e-21,0.30847725849861346,0.6915199837910484,1258546497299849e-22,3930499043209576e-23,6233702402895738e-23,5591012348799757e-23,13381107942336855e-24,15188905119566082e-23,54651089216290666e-24
5619762768190312e-25,6273466888687576e-23,0.300518328615709,0.6994815254470484,15395198706080534e-24,6999633566995902e-24,11938546095336502e-24,8216783316731753e-24,1279291404585498e-23,20535449021627136e-24,6762168123614248e-24
11359457448444507e-25,16814598025884015e-23,0.3180302274134504,0.6819692221271606,8653148717780091e-23,3902286429033436e-23,4910362742925578e-23,27005810382900353e-24,7146905813167346e-23,8864672995075816e-23,19397667455124682e-24
14771916534777455e-24,1081541288708672e-21,0.31792832128503107,0.6820695451555459,40100345368114343e-23,8817608695494442e-23,684226406604918e-22,5232296548515525e-23,12948526460745503e-23,2653080256600993e-22,32527781017596955e-24
8116094207996304e-22,0.00011281885917094334,0.32351680319043474,0.6763364357462529,7538786479003477e-21,4085772235352598e-21,3718324269568834e-21,2561408818858461e-21,6267065229725115e-21,7636767758304094e-21,13224699358968213e-22
9519673487874075e-24,417901600688862e-19,0.32320810749298107,0.6767481367929247,6348662454907711e-22,23693983889212588e-23,20207631285266824e-23,2481559296403919e-22,1217679033646345e-22,42295856800051766e-23,8926938593568766e-23
1087771463038765e-23,34415563217981024e-21,0.3186876886669567,0.6812756993228017,6004544180785172e-22,13614054050963341e-23,22610887948616246e-23,26348540248650855e-23,27852491872770224e-23,5834696514743834e-22,9738597907072976e-23
7257593800154413e-23,3616340432586726e-21,0.308073921777111,0.6919194435579121,5495553228199283e-22,20463949863973682e-23,2568164477397134e-22,4888774079170017e-22,7322158400501868e-22,5807105916874533e-22,13293348475025848e-23
7615544245467318e-23,0.001672746889102824,0.32102856859203205,0.6772951283971442,7818194902347111e-22,27769793788366637e-23,35312524280924515e-23,45796528656788103e-23,5393798380186977e-22,8744846570765826e-22,195494449178757e-21
4074445927432129e-23,0.00014015431269995496,0.3230818454626142,0.6767757797383578,43526345824062225e-23,15222982308377955e-23,22287191063958571e-23,27643264151170763e-23,3230874472476732e-22,6628408445191219e-22,10701572439192608e-23
1599586565079464e-23,27650591029067827e-21,0.32741251934550386,0.6725586757213476,1700161147443159e-22,653452470042233e-22,9745377686632643e-23,1223541898939079e-22,20274307069884458e-23,4326795088978103e-22,4775435039052018e-23
2006793747035186e-23,7797573940844037e-20,0.32281880486729425,0.677101873677713,1722617204927745e-22,8498507602909861e-23,8020850335705181e-23,9949654998872754e-23,41114558938431956e-23,44181720568767126e-23,3573290087068855e-23
3414943051997494e-24,0.010639485430428497,0.3237041246087753,0.6536166069220644,8899748539440486e-22,9358008942834786e-23,8895283837742474e-23,7868891327194071e-23,0.012037612282619828,9974267625563334e-22,18717919820745147e-24
1519726793407357e-23,3875138536234659e-21,0.3146776990239698,0.6853060636339535,8223531054884141e-22,735627125340179e-22,4269491891418482e-22,5443839493167714e-22,908329005219631e-20,12732135986567209e-22,12325364348604733e-23
3856452169679054e-23,9502691155304693e-20,0.30861196936304114,0.6912429896787645,12959485239123772e-21,21039786884137628e-22,26004523911905804e-22,4360821946656537e-21,17245799571959144e-21,10411073940119978e-21,2938703429947502e-22
16783742338433823e-23,32278477094233636e-23,0.2268502134079139,0.37143112519442306,0.13916043669865136,810156059685462e-22,7522148337387678e-23,3141201204092469e-22,0.26255204264849935,52050238153820345e-22,16047293177760044e-24
10585939487620052e-23,0.02491554654423108,0.2641996353342203,0.5253853429444227,0.0001360752700110977,6340029963141644e-20,7004506182601878e-22,8987299951496441e-22,0.18527503184245953,23084043506441523e-21,17868146717351302e-23
30902629921943823e-26,0.02675351347859792,0.11589985479743653,0.2629437602493971,2401482705585471e-23,24574506594549153e-25,6373890525475384e-24,0.36691469868351223,0.22748720276835688,935209325305549e-21,1658181236289933e-24
9873067269881969e-24,1505359449008435e-23,0.0024822184088294564,0.10711845412716418,9201275312915993e-22,3632478452251218e-23,20695983676830613e-24,21711620102240858e-24,0.3969484765671449,0.49344981817748873,8932938380505176e-24
1606326757065341e-22,5836475815347452e-22,0.11670468485996392,0.2454354554503642,0.10099183867213458,10459208395036545e-23,11675752471146342e-23,1865679482428326e-22,0.3601489828212335,0.17671785924309116,26755398819807047e-24
14942147376993695e-22,9621530985705685e-21,0.1539959411271911,0.2774145871069618,0.13091711937016298,1375077983031434e-21,6347751215584763e-22,17502437845822112e-23,0.36826027488289426,0.06939860091172899,17597785478575002e-23
36785529006958855e-25,3892178724969988e-23,0.04688625403817777,0.17488495699866155,0.07403912283242434,28842266630957526e-24,9502319043676975e-24,7457800266636061e-24,0.3924122302070758,0.3117773441633832,3357555541971574e-24
20662702609858752e-23,1238169386327962e-21,0.00042900310960300263,0.11229825746840945,0.04484995538310948,32405687503719803e-22,47323407447637304e-23,3480831242905842e-22,0.4167319831909107,0.425685117001555,17716404370135583e-23
20025565257868803e-22,11603654684181137e-22,0.00018541799788518974,0.07841904026451504,0.04115236777006343,39956174167249755e-22,3873341890405634e-22,7841644568670435e-23,0.39727387589950536,0.48296158107597653,9270200810192271e-23
0.0007541090212125473,2765421138879075e-21,439928937067456e-21,0.03179471949661958,14302830150344137e-21,0.01005525472302142,12849986895046357e-23,8365506202075685e-23,0.4380254071953518,0.5193527461309284,43097707630699676e-24
55757304157184836e-22,0.02584351633078003,14230995186553504e-21,0.13207235141463672,0.160866171739909,3784064235368308e-21,5903661383938684e-23,458403031405555e-22,0.31160460194652095,0.3695896464536911,16447699798750394e-24
12074127096231443e-22,0.1344707369644888,0.08139085668951032,0.24565236730727716,7591803163014783e-20,0.538157579119086,11843948000009292e-21,4432635876834958e-21,11160965422537791e-21,0.00022311483546370048,7820905229840411e-22
13745913122927673e-24,0.11708215113225987,0.04702824292597452,0.3075936520403652,23392275338635355e-22,0.4776348393239659,269170569443589e-22,2663386903965748e-23,0.05065821744327298,4885694254005902e-22,20403398469651037e-25
1544057630523499e-23,0.14477788374139655,0.06300851973454276,0.2570077435631815,6741298562656747e-22,0.5352042311254037,13429671329920948e-23,10931488379764137e-23,3361813195088967e-22,3306849236887383e-22,21787088783408326e-24
2785877978548327e-22,0.17214672659789756,0.028899972845045037,0.27101735094939594,8099519919622107e-22,0.5279210536263204,34142323524099663e-23,1755810959758294e-22,45493579943082e-20,12726469771234658e-21,10903166838575301e-23
22121736821066404e-24,0.16555897812170184,0.03383682504536514,0.284005288429469,1623220835401963e-22,0.5165961142947454,24211122531742992e-24,1144579323064686e-23,4476281943812949e-23,2519693599012418e-21,9551550751791607e-24
1117689193634141e-22,0.14852479802065507,1559646377828507e-20,0.42587707480736614,21765534704221142e-21,0.42554431096201883,33703322138857126e-23,2498597340861296e-22,12380625022899837e-21,3235701528843706e-21,13922304475171617e-23
15832883660878214e-23,0.16949075223122798,72682134545446016e-22,0.35034217442961696,19826644269804754e-22,0.48013804122430925,4389906411791714e-22,5236029984436671e-22,25786295406870494e-22,15851061530162246e-21,23062344403599475e-23
7827689243148507e-23,0.14722043325741888,1831312776189758e-20,0.301737492856434,0.2831943630162997,0.2676424844899157,17498879257590928e-22,37333482415497107e-22,16886128688073333e-22,0.00017927642776335102,386698395304558e-21
18864084025360573e-24,0.09730094189216627,0.014602657445559131,0.27580580565200313,0.6119346087690002,2120327408753789e-21,7392339900309843e-23,20975359872076224e-23,3426690464177014e-22,0.00035318538735008706,3531637297474847e-23
27640410254161387e-24,0.09979506848089995,0.03172264667995383,0.2830155561323372,0.5438681923430979,23362026339084337e-21,12632568239222027e-23,6593782065021473e-22,2191626117712634e-21,0.041572121277391336,4808956548436158e-23
6736583781626991e-24,0.09122153348607989,0.0558162043781982,0.3411072400427109,0.505636275695169,4760107459779924e-22,2470722591720823e-23,3853227426804278e-23,0.006213891862960071,42935080535167095e-22,15040233150183404e-24
16706938874913638e-23,0.12534369029294776,16329187210784448e-21,0.506147866618204,23869836272662828e-21,0.3680632299854839,40459468981321014e-23,5899533524581333e-22,0.00040147545327187776,21588618841563767e-22,21814729830809801e-23
46620306835533974e-23,0.11042457975872078,0.00021203750648061804,0.5916307508892555,8103127784260754e-21,0.2976290462358699,9527473754234841e-22,15383206570322608e-22,8338806456860417e-20,8604997592274952e-21,5321486420743681e-22
