3987932890618114e-24,30384558056896487e-25,0.20129664158893593,5665512835523307e-20,0.03302709917249924,2906490330870781e-24,0.3842192463731245,0.008186333716266285,0.37321398841986114,23176174284366815e-24,2489002811066582e-24
1991477514441619e-23,20226870376164415e-24,0.15198148233410402,0.005045536082139156,2929530344805545e-21,20645495037630897e-24,0.30903439196129634,0.01410331936708885,0.2638567937650077,0.2559754597912813,2638144296863724e-23
3425346807742526e-23,4416758508481585e-23,0.17829927322568873,14560570948908475e-23,0.07272333752039847,4533255793506083e-23,0.31287554784082283,0.009070866649488822,0.4270305279406563,1017443100871013e-22,7571947663453091e-23
42082034437187156e-23,32260061283930713e-24,0.18739169805450548,13875094274915035e-23,8920671225513297e-23,15275955735491274e-23,0.2070122869640274,0.22924041388866803,0.3763546002081161,1310186043613625e-22,3606841866779233e-23
0.0022404832046725286,21319642137525054e-23,0.12291323832716224,0.20060657742920174,8769020263901357e-23,12865044863118454e-23,0.22794536525535866,0.10043356702494105,0.3458599474196877,27605311015236195e-23,11574879722104526e-23
0.002021717919186664,20677669731737365e-23,0.12857786519170006,0.19554267960749105,79666068759332e-21,13345724926116964e-23,0.22754638502218216,0.11690950727633347,0.3294012454046261,14395022802222262e-23,3572823703569267e-23
5077270599648011e-22,17063855456559966e-22,0.1728901072690224,2788027543475705e-20,10209805654058598e-22,8652045167821328e-21,0.19403800325246048,0.25511246059777104,0.3779129500742707,60574015498940384e-22,6539911544537351e-22
2436434318246211e-22,23032583795962902e-23,0.1665485660164811,91319288098161e-19,22137145503470876e-22,4038641391411198e-21,0.19170633952018268,0.253863862658636,0.38785986569938796,4902861381993087e-21,6049919129471371e-22
12964043476697838e-24,13814723639801555e-23,0.006807768785011,0.02813672772473866,4621911066198191e-22,7687494569481148e-23,0.24856206121457286,0.2091070612645564,0.14386193357488464,29878420252506035e-23,0.36352345847473316
8354374264074813e-24,9455053103655903e-23,0.1840488565963837,9964236249449085e-22,19108153573627725e-22,8147223879014965e-23,0.08691295339959035,0.5995460268623763,0.1294466703129345,2986154852256888e-22,4210259716492848e-20
6697499893340372e-22,41320237540060514e-23,0.12006675784098048,3373170790796408e-21,19926004772767863e-23,3840982604041392e-22,5866988694177814e-22,0.40734719921636886,0.47257998104144344,3013683041875425e-22,13435256295710775e-23
13998430308839939e-21,6994621662125017e-23,0.14929819340479283,17122536930511503e-21,8319014336317313e-23,881239904961597e-22,0.22453001965812575,0.13792288046161605,0.48821726632004553,12141943299260383e-23,15650831011701818e-23
10678464535274633e-26,8236014283472672e-25,3106345154128154e-21,0.06239791914613523,3858411966657618e-24,1923719390076645e-25,0.23042711578755196,0.08999035125070319,0.18885797797173437,411364409110044e-23,0.42832352040398025
0.004118365695643823,11535063497011289e-22,0.0988682139891255,0.2219694973755905,746759373205957e-23,14091463976209987e-22,4066573404494971e-24,0.27879551318363116,0.3962458155659275,4355983976495127e-24,15647129204617553e-24
0.007115414482375173,0.08596856129522465,27038637655538473e-24,4065116355588336e-22,4994807683711998e-23,6904614913103762e-23,983744137887728e-22,0.3997913693707657,0.5071235673293728,10044947770063544e-23,33615349840375465e-23
0.0067142505138558,0.08502318158712684,3309367100333424e-23,29471949003367977e-22,9558147231125292e-23,14150557948772332e-23,694655737235863e-22,0.34972315024369927,0.4950986193587383,6568367022205906e-23,0.0634374457717426
0.0019082092554848613,3943738263697751e-22,0.13533815596270013,0.3689323731336639,18322374253660322e-23,0.005158065073746841,4823494424396601e-23,0.4849704483835746,0.0036919519317369295,52385034887523134e-24,11804157197250444e-23
6621609207194392e-24,1026911765270916e-21,0.1607147749652838,0.3199859373606254,0.11339073757744272,0.0027701456294293944,2436877082567556e-22,0.36800033397601173,0.03513446016470737,4864468934470972e-22,18466585541517022e-22
23228124028836083e-24,0.08185716474537362,0.15223736433096421,0.19888694049895075,0.4303279526237703,4769936618442845e-20,17435913482805355e-23,0.07042909590142862,0.06618978802538199,4209295889131344e-22,23375990792088136e-21
5576888770026286e-25,0.0750257027640437,0.18748588872034472,0.2642340041159554,0.3298712980188188,4866775501566665e-21,5256926537798381e-24,0.1233166140048924,0.02006156566301931,73476669826527756e-25,4677513282781832e-23
25961083011579705e-25,0.07556451992771661,0.18855420412533988,0.2903454763247641,0.18578230373076146,8093997061844364e-23,2491308289336366e-23,0.2593816711025318,0.0001791525223236158,6031318524803205e-23,0.00019250350403710747
1884392464753715e-24,0.08802534353839887,0.20116302851191706,0.2897043440003383,0.21022426578590422,10388279253611165e-22,10949440087876339e-24,0.21086984826610466,11217222917082016e-21,3558126864254497e-22,5451999705213633e-22
2382414606942022e-24,0.012662272656464739,0.28893769979223827,0.6983998542562313,42549379545489646e-24,19515405410752716e-24,20029130206327318e-24,18162009770884914e-24,12448434257896169e-24,3035675791544793e-23,27850622002615364e-24
10097274752951292e-25,0.018400262890356157,0.2823584850853027,0.699241199825009,13046915308269037e-24,7407867866640876e-24,62225533144581414e-25,4196826453926174e-24,7314036413092081e-24,8443106468661616e-24,455772469677737e-23
6342254601007067e-23,0.019097257871918752,0.2929132619071168,0.687964119429399,7069026204992031e-22,2149913031928646e-20,34492994080305224e-23,2393983750502579e-22,18290709525493755e-22,4315180226654115e-22,2464188407206762e-22
3895763894148269e-24,0.012217724196920769,0.2990917600393087,0.6886896191934064,42353680620609834e-25,7692746604377917e-22,2424656438497953e-23,2164549716941921e-24,23824709720477867e-24,481245697720714e-22,2080419764186986e-23
29753949719210075e-25,0.0296508538273664,0.32763258691277003,0.642715585108856,11388106262812848e-23,7242305586413793e-23,12883948148566014e-23,6169641376971378e-23,3453193450683654e-22,1971196007501376e-22,5189660424837937e-23
3451874671938561e-23,0.0229725686855375,0.3211649385810821,0.6558501860975327,1536668335831786e-21,9038446768554207e-22,15524794466035545e-22,3718130451307383e-22,72125855811508814e-22,6249682295047518e-22,6975782351611101e-23
15078217070172367e-26,0.009494962871463127,0.34082720383865495,0.64967766176047,516211123664926e-23,12500838599493686e-23,9738804993869787e-24,24941107701091747e-25,25898593989016532e-24,22448862503055727e-25,8323229215143393e-25
5988739322685911e-25,0.010829057234701277,0.3376018244283238,0.6515671062732747,20015476214205487e-24,17748985038511986e-22,2024439089601656e-23,5663966523331744e-24,17869554576897438e-23,9351214499834353e-24,2595693219216889e-24
7737949384462314e-25,0.012890174382931606,0.340707554247846,0.6463892258577221,2271873942591257e-23,12911376048722452e-21,21791468930138834e-24,10413436457479762e-24,6887122193150166e-23,7677547662623494e-24,188784072010784e-23
8749187378925984e-24,0.02730299270187413,0.3343604484562332,0.6370521065332259,17580928251457588e-22,0.0012795959562507727,9536769597676303e-23,4167984486313231e-23,28506598444623433e-22,8060218678064753e-23,21201895075592155e-24
2037350310197074e-23,0.023436205224473358,0.33095083134854314,0.64516234599762,6917026503445094e-21,0.0001409106076100917,32188782977396767e-23,12794839490962037e-23,0.0003020221094987145,23837030786702265e-23,5910566500776224e-23
15870827016826455e-25,0.02022022785960569,0.32252680916136295,0.6572311309400823,21918439585037766e-23,7118184586964051e-23,6365143818908271e-23,10115604052632517e-23,2131269916091461e-20,5477464295252445e-23,7805104587831526e-24
7336603925358992e-25,0.06189792623912827,0.3214041899528594,0.6166878791039665,2651841851260828e-21,670336236616421e-21,22385471355304324e-24,31428466401152987e-25,66298067698640125e-22,23548112168947136e-24,29090188260702757e-25
9305662460697457e-24,0.05888994042241225,0.3239845919074778,0.6170649853287293,14338584334865783e-21,14388883451054975e-23,7101633886466358e-23,5779156802887043e-23,45603452877879875e-21,22366817684220535e-23,34633141000219896e-24
844101412797851e-24,0.05416700792286792,0.328488879604947,0.6170222849458532,11566373373766041e-23,3937983254777654e-23,9603990065026077e-24,772288364975096e-23,0.00032162355935042784,27150761629803668e-24,3601441563533968e-24
7954152488391914e-25,0.0552112211507196,0.3084361694425768,0.5917248753827158,16249328168457593e-23,0.0034601589930245754,5784267295372912e-24,24862486268387482e-25,0.04116733251519676,6746650117951354e-23,34897019256201355e-25
34834670461356778e-25,0.07133199773367815,0.27723836337369745,0.5199341013209764,0.016197603764377025,0.019889307636398505,7583003008076901e-23,1669015121405877e-23,0.09540778329233017,7344537333591893e-22,12420803434221245e-24
11521076123658445e-23,0.04700218781170794,0.2927322694027001,0.5750282051361179,0.0004980148430466251,0.010876548489930587,25292185651702953e-22,16850136205599303e-22,0.07385432297048834,36493661094557778e-22,47253684355110463e-23
6499877031496479e-23,0.04850543684668415,0.27225527878604383,0.5510609671266832,0.004193036854786377,0.017632730924769406,1945927459608891e-21,6184695650766361e-22,0.10634145793872073,825314293489664e-20,20898395700552524e-23
4624736098749026e-21,33897292406515906e-23,0.02130731648417252,0.08760064857710428,0.02134063564730847,0.0004055042970985253,3431389671907181e-21,23809090550811292e-23,0.3334438711738598,0.5358931273636042,2632673704385315e-22
19253952191067594e-24,0.09028580481232786,0.22101649488323438,0.39896782323639784,0.10487625195829138,0.030854497610573916,14458926187994713e-23,9936220630685544e-23,0.15180864764365706,0.0021901790720118383,375779933122326e-22
8286636187789606e-23,0.05829301403278955,0.1350470583036339,0.26851881379401393,2817033255490873e-21,3662237646948664e-22,7494590024165094e-22,0.36733376395487244,0.17065912052295812,0.0001441410089281923,7280043924941744e-23
6184370024867376e-22,44191648923197723e-23,2690684548617923e-22,0.014742005855832381,0.0001473174053834225,3851757853618548e-20,23636753941583433e-22,7931421069686223e-22,0.4018017396084336,0.5832648460517069,10872608574467903e-22
27631754719742707e-25,23158815978632363e-25,18242796468331522e-24,0.03025845040917421,0.00031905446233744213,0.0030087450425564373,9002976867367055e-24,21515780706274537e-25,0.41302218534597324,0.5533915273362017,29273394976693498e-25
0.0013567116406820528,56572533997035156e-24,0.04726375901016469,0.08356736106264254,0.0006957902477133881,0.04232814668920554,689282563389088e-22,16102587553509372e-24,0.4120377179014936,0.4127503460181454,25826575026954273e-24
0.0012431192322720109,0.0025903607781633925,0.021074046936250052,0.06451857516575599,0.00010360765453019125,0.04269585762479097,38984697759179953e-23,59241853620850836e-24,0.40716040854608765,0.46061349698198534,7799130465997168e-23
175567288804266e-19,0.015278545970873404,0.0012193562134280582,0.05146301389322954,4063132079563826e-20,0.07027474838344602,29194544050890925e-22,32603695364916757e-23,0.3867144782034841,0.4749881431447484,28064974917722746e-23
362099627145851e-19,0.024600955448401702,28649048077357676e-22,0.046884525779919535,2601459099167318e-21,0.09738947023549371,13555720962629133e-22,2288442750242745e-22,0.36288466689179333,0.46819676827040113,35263099762291895e-23
0.0007774035387583378,0.034192144987663625,14990521914618052e-22,0.0604852062848337,5583472800069935e-22,0.1335549300453027,11126820083834818e-22,13187164177601045e-23,0.38068114182788154,0.39030576370830977,10765412767103613e-23
6672393525252748e-23,0.06334808035350463,0.029555379186305103,0.13608299917953295,14852978601364458e-22,0.2394529357655623,12774280780684712e-22,15232671915093283e-23,0.2977168459419855,0.23384061186912877,16592740870134225e-23
7911577660774369e-23,0.091643320051883,0.13977451175136182,0.20284864416315207,4562564961442207e-21,0.4032290323784497,7602320867332027e-21,7276287860624032e-22,0.16246126310204906,29931668410855716e-21,32525430175322904e-23
1675726932836763e-21,0.07277557167148299,0.1191479885872727,0.22868355366544554,4182543862373372e-21,0.3442899883933033,19890482496574504e-22,3291649548563254e-22,0.2349927182816713,0.00010189173277700894,11118402152007105e-23
3300191797798287e-23,0.08961517252875374,0.11754649038569516,0.234713257983161,4908914427379342e-21,0.39074445023335624,9689814425253912e-22,0.00025305902206864176,2546890815706012e-21,0.16711902858769184,8347067434417276e-23
48914870316505345e-24,0.1395692797723564,0.10357605167266615,0.2535340014034725,5752530205278005e-22,0.4721471489457816,759563187551981e-21,9441279477406093e-23,0.031171202408122742,693656824194675e-21,14399691589576876e-23
12355334940539596e-22,0.13031338691615313,0.12109735128016309,0.2508212394462084,11178882249324543e-23,0.4451529497245766,3491562738107156e-23,14800342035790265e-24,0.05261338394254086,2629418285072234e-22,28710235151142533e-24
2977970235928919e-25,0.05985367759737302,10585169066095599e-21,0.24158904800131273,0.21123344779120512,0.08950831157137956,69958302973889e-23,8558602145942779e-25,0.16752852725156123,0.23027640036378683,40113221866019416e-26
8519895959217605e-24,0.10675299165973007,17197459146776865e-21,0.2698145021599249,10928085932244533e-23,0.3063187270874672,719095723209013e-22,17894662057890895e-23,0.1658973451219791,0.15119885390696355,13947838927970853e-24
6233830544222142e-23,0.05183219750902583,0.030926741561100483,0.1925344650609614,0.31223521047287944,0.0016081580584412184,30022399743655307e-23,2803967627328208e-22,0.18706718490725516,0.22379519709589335,20237550735795038e-23
11509975263028735e-25,0.0444402540075283,0.03591325858906573,0.1972762051059876,0.27901455794252916,5098471049444806e-23,2077503831113474e-23,22527380429740527e-24,0.2446553086243872,0.19870031542406938,4868305584942374e-24
28675086899714474e-24,0.054746239715513074,0.042934115781056326,0.21191314142231152,0.2895689707344941,5767714115296247e-22,5661325657833031e-22,6529027182811815e-22,0.20983730646800647,0.19099831266026143,8873657532979834e-23
3348381989771919e-23,0.03870987778541717,0.04014439825253507,0.2094118905014758,0.20511342810565916,5225502871326522e-21,4425734090308354e-22,7282208545951976e-22,0.30424552641360353,0.20236821436166347,2347986909652028e-22
8739307505314348e-24,0.06504092585181466,9961161872672669e-21,0.314481900556975,0.014042553470467041,0.18531314268780263,52604517160720546e-24,34097445977206404e-24,0.2811075035707112,0.14000388213157486,3512752163628711e-23
756594340672703e-23,0.022187975325877136,0.021452143204979835,0.28440027040892063,0.22263122021054424,0.002385965487806057,3982591835533876e-23,40297094670360076e-24,0.258691702810853,0.18825060963579363,25226022913888312e-24
1161976833999553e-24,0.01291498438660155,0.043119962543940515,0.2700585646766551,0.126687342057999,1904228776325364e-23,4426442074738908e-24,4026097701440252e-24,0.2958733613946236,0.2513457535241951,2759178969192593e-24
