1975340231809894e-22,13549229415112781e-24,0.20957224371841413,0.03255752685369402,2222786776727659e-21,981200818334299e-23,0.4073991495024643,1268282182141572e-22,0.3504684437498329,5595154967963184e-23,9713354409052198e-24
3870267575595349e-22,1806773688088461e-23,0.15865013265391917,0.026427276978562224,27153189723580735e-23,1356631241626348e-23,0.31079694572724287,13268126446758677e-21,0.27221382811337735,0.2318978414291097,16778615567766926e-24
0.0006115299619777982,36003188322311466e-25,0.17095817785726752,0.002368945797900492,0.04860125855546581,2780334003204152e-24,0.3398659456045434,3226978915518102e-22,0.43759380220411453,659030644108272e-23,4349959993189929e-24
4494637632086451e-20,29287627955944696e-24,0.18912866271897438,6906180210302988e-20,36811103970218214e-24,25692117639501852e-24,0.23484881453416914,0.1740420897159692,0.4018662328365607,640081481965392e-22,36217441441124433e-24
0.004308743041252737,2354236456519071e-24,0.11238518351266084,0.20725003236407918,40521235863831e-22,398543887924611e-23,0.2668981655956633,0.03255034564039757,0.3766075073770512,71525863811627905e-25,4924505779062082e-24
0.003938549419967951,3140585719449502e-24,0.12336028538178785,0.20792977174923027,4330873735273501e-24,24561965119962137e-25,0.2746658802036731,0.03365651692613953,0.3564489767736394,6015707598600289e-24,3602187038998752e-24
38855233467993114e-21,13363792033475281e-24,0.16625541606200311,24329643204531595e-21,3737975153525319e-23,23717973949571158e-24,0.19864904974578504,0.24278940687735312,0.39224272997781257,7883265682008721e-23,5916625105772913e-23
0.00017540063946460313,14989256668939583e-24,0.1576328899006176,7965211930986487e-22,3563516497869584e-23,5061404835612348e-23,0.19468173065531488,0.2440130171799646,0.4034959242039194,6412372751173576e-23,755373900613359e-22
6990155428118009e-24,6940429015425002e-23,0.003747638244401223,0.047845450282087594,24108294430934604e-23,420974228370817e-22,0.40544734941802746,0.3143438437935991,0.22859035997961327,16685413790367734e-23,2483185208743677e-20
605409569334525e-23,23795500488913498e-24,0.0821799093605462,0.03067438990989266,5240509231846369e-22,5831001519040644e-23,0.29246966927591533,0.41951209854819393,0.1751598771708438,18893968546177125e-23,32545843968515886e-22
2708823905226223e-23,13830866560942003e-24,0.11215830752005539,0.014043504078184237,1706687616117583e-23,11655329268424678e-24,13319316976399455e-23,0.39309121546527115,0.4807067126788115,2648454994976297e-23,3093859757119127e-23
0.0013525447101093392,8610234973775528e-23,0.13406824056211503,0.00856371587351036,1446719388500194e-22,10730694071605948e-23,0.238810692405761,0.10266145733645488,0.51454248545605,23442213711329934e-23,2911526328685165e-22
7931210004542098e-24,27338904286766442e-24,0.00010927244201696488,0.10169363517132991,8119235459928699e-22,27843565394962204e-24,0.37415577429055297,0.1461122009161524,0.30710440286532903,4621246641905653e-22,0.07082337715272594
0.00492013724663561,5683461873648691e-21,0.08940060387359665,0.2376263862249822,2266079622567166e-22,13106190990263358e-21,3402726738050366e-22,0.26626336399841194,0.40176939345942375,13878247661199286e-23,6198809748145163e-22
0.007180169480854075,0.07435413142407257,8158304426731989e-23,0.00029469814505712563,9142477227186848e-23,4172355698591468e-22,9845276493254473e-22,0.3921170030641161,0.5260518631886768,13544939253389985e-23,42447681077288905e-23
0.007211162743450905,0.08278060532101597,28676058265789155e-23,0.0037797837407927853,7033456030266915e-22,3953666051806504e-21,7613285319371423e-22,0.36650839476106434,0.5396163335971713,14361409222045279e-22,9657859478826338e-20
0.00249164774749607,5641588382419478e-22,0.1272322134253918,0.38851349422491493,14831813768022618e-22,13358761210849597e-21,5788576432531802e-22,0.4744524986945865,0.007293045286088535,4793146675539222e-22,6363477839571247e-22
23030853374153514e-26,12171855594403572e-23,0.15404210355576647,0.33128506658390666,0.17683973554578503,13783225607988148e-22,2656437459657058e-24,0.27714529057557297,0.060686286688698965,4005105981370639e-24,10117300226525874e-24
18563357050696577e-23,0.07497044635159042,0.14298696610937883,0.2033557787868016,0.499198780524124,0.0001072315279806535,9404491226838472e-21,0.00017586805818191478,0.07915362221239498,10745208651854457e-21,3097109613576232e-20
5854110449378912e-24,0.07665357928240352,0.1789715541854892,0.26591776759237074,0.4421375868603297,6903776427201574e-21,55326391173930266e-24,0.0004997559813039804,0.03581199421984655,10013792584319172e-23,6967833325481575e-22
3118122176711316e-23,0.0763653904106521,0.18727282711197055,0.2999588667306165,0.25215674770842694,1964631741340386e-22,3018165705466147e-22,0.18197036705548975,0.002270006906884991,38286762018020947e-23,4881747353707157e-21
5349329484056792e-23,0.09843204073811758,0.2064210555897819,0.3019647733146573,0.3046257176346308,3715840018698285e-21,46375738624679026e-23,0.08851114251839241,38308162696445746e-21,11169699407356014e-22,1611980985596635e-21
7577574839217275e-24,79308331283664e-19,0.2808895030180563,0.7191008908982097,1768156514637684e-22,8071568029193014e-23,14645739606088664e-23,10071452468720388e-23,10129389482164437e-22,7348639125877208e-23,7654543711424617e-23
8544631334755485e-24,0.003099071788227733,0.27557545213706713,0.7213037235878003,3990313798247619e-21,9443854742744513e-22,34022439228440943e-22,21483365503809277e-22,1022566630093044e-20,8391154210100799e-22,1938810020298848e-22
21484476619838467e-24,0.006868556492034348,0.28688735542742705,0.706243273891345,18568338406808223e-23,9854926005698566e-23,9831314800656385e-23,7440494883139483e-23,1248631029373972e-22,1332911858573781e-22,7759640792712653e-23
6786059235378678e-24,1045660702547436e-20,0.29334978885247204,0.7066389022035083,27966199023602957e-23,1922016085770149e-22,8556179544283558e-23,6580290617558423e-23,29320057179518904e-24,12752201039008303e-23,654807531970367e-22
6868248529751387e-25,0.012864319884070814,0.32445694536266695,0.6626786312785177,14463229592282295e-24,17224057730244401e-25,16450959804171148e-24,9420507514527636e-24,28662517576924525e-24,2997573873578942e-23,20927604976164512e-25
3649766983238477e-23,0.003360095835850906,0.3185483357459032,0.6780885391718688,23208186122426222e-23,7753508856662261e-23,4377193702969757e-22,2066320187944053e-22,10416104523400396e-22,8315673349592412e-22,16560253503850393e-23
5047638268413455e-23,12583656324397792e-21,0.33647305671578664,0.6635090350375864,40871186063124933e-23,13205506091949734e-22,42057697006664973e-23,20133092795443076e-23,2380170567798774e-21,40876351304445176e-23,13400947021551878e-23
14406331993607998e-24,2986964601225755e-21,0.3343378111080717,0.6656547258566515,16452566419097472e-23,287539010007291e-20,919762570088388e-22,585634784125102e-22,10997698084061445e-22,130210605129464e-21,4122844969138705e-23
18998452882853224e-23,0.0006205521554666441,0.3385108128682433,0.6608034790119758,667763315713042e-20,27151139947206955e-21,3908363448897311e-21,14946658892172789e-22,22441200970150197e-21,2687240992923987e-21,6057355735386349e-22
26905569701637675e-24,0.01156626141234901,0.3338238637876791,0.6546047143270155,6145159041214966e-22,43997402890757493e-23,5001332446552372e-22,2539770522515332e-22,2788610753903394e-21,4713100745391429e-22,6504630060610873e-23
9357268838441496e-23,0.008767060027543731,0.3298095402434834,0.6613854424176956,25389375030243752e-22,29898361817889904e-22,23944764050155024e-22,18982545099369118e-22,25795597457303133e-21,1899099424568694e-21,34753710518957554e-23
15193365077165595e-23,0.00027659190418919804,0.3225758228640901,0.6771072834129017,17866410840272837e-22,25847441125581716e-23,17011226849567117e-22,21711535304321844e-22,30780945038013495e-21,28472025713284706e-22,6043458907886921e-22
46942860417737996e-25,0.04060848160868887,0.32303201839063134,0.636348981403154,13782875987810014e-23,6098089568801157e-22,45791300556206094e-23,4979213850287246e-22,8560649221975126e-21,22299408305905988e-23,2678783535364465e-23
1149388435752589e-23,0.03920485094384085,0.3248442553212065,0.635948040206962,8570584860881282e-22,7364520448082821e-23,42188051169036554e-23,4104711985661846e-22,18890337292958299e-23,8357923966970641e-22,5428220839435768e-23
2338426827223836e-24,0.03508609387515058,0.3293507229750228,0.6355624665593465,11423751807426711e-23,1056247524619413e-23,9112840266628998e-23,7860648561830916e-23,10462439781960987e-24,397189791066494e-21,12064788148242476e-24
7550958585792738e-23,0.03454822226038482,0.321781780467537,0.6356745122042128,47241485095283e-19,19650270316960256e-21,9030146848272924e-22,7781345126965055e-22,0.007960192462061717,8906799743442422e-21,2547277139197225e-22
3019651551564678e-23,0.041637732890891475,0.30001511119177915,0.5834549116738217,45241748308659e-19,0.00034786233438654693,26515290211854894e-23,1200599341507698e-22,0.0745320514972117,7294254504991128e-21,9657341256671042e-23
22441380673405431e-23,0.021444511934855998,0.31222360390041815,0.6373930323012249,17444653178866027e-21,8538514127362688e-20,20579849645009257e-22,1033390210998232e-20,0.02881638327383391,6481405469398988e-21,5410892908945574e-22
17819295335059093e-24,0.01900050376154912,0.2961284443157841,0.6232818162945205,5794351000586686e-22,422393834657289e-19,11909293736347551e-23,11791508070911231e-23,0.0615456714716156,44655497160998047e-23,43955683309120785e-24
3304087746026084e-20,22567579559637934e-23,0.1460397746471263,0.2197867803315452,0.09842244890976631,8631845407237736e-22,34707377594518e-20,19880224742262236e-23,0.30406634526062387,0.2316499077537451,6748337579844342e-23
8054126608223199e-24,0.05855749887102764,0.24622126610518733,0.46404401518552457,0.04955228745139548,0.009400309778211812,6631270715488539e-23,10197401474009644e-23,0.17219265876169876,31780627269341474e-21,687981602179168e-23
503628878302558e-23,0.04966463937247633,0.12966544494637194,0.26694100169559415,8523135588072569e-23,11501767680787754e-22,18193234175713113e-23,0.3672865517210854,0.18637120253841571,6970433171261421e-20,3301759273371278e-23
54670033889928396e-24,6117799249638421e-23,4438604363134019e-21,0.040080405627486576,6060549707098356e-20,16288147605274537e-22,7422827308649034e-23,2009284622782682e-23,0.40069185328141554,0.5591608169179482,41087795480649906e-24
2521484662829379e-23,47471423267134446e-24,14956828499915104e-21,0.06182717426866468,0.00508054028468183,33022876170654885e-23,732390285296598e-22,28833994341229665e-24,0.40954100513066755,0.5235357928277514,2567167245046914e-23
285514403857762e-22,4664817670653501e-23,0.04333123833786203,0.114150023509387,0.04760593560010184,0.00012765362468958988,6648975675968156e-23,26316021594385454e-24,0.4158146317652168,0.3789703274486,21708870066800053e-24
23405684716664623e-23,9415682249692341e-22,0.0003550900429375566,0.07182434766662253,0.027010867973362156,0.0009579460626081193,275259421908084e-21,10369467508300821e-23,0.42172437487604936,0.47812572741572845,9138362800869198e-23
18701096755948509e-22,5760164557990208e-21,9300418395159939e-22,0.053139555410673125,0.0036133726381597864,0.021328039052529894,12578486531680911e-23,45979912543764974e-24,0.4194353356358936,0.5024749208770312,4430475778536203e-23
0.0004671719124797102,0.0006533431422828922,2876555333895103e-21,0.035986506888369144,0.0012615056462976487,0.02569668159208219,1276093127161257e-21,5605281022076887e-22,0.40557387005668294,0.5303559159647826,29162042945524694e-23
0.0037430655336889345,0.003622928147337391,13065282114676656e-22,0.026288509553476478,1975342144318149e-21,0.04523524570790917,4941451071151471e-22,19701419938133537e-23,0.42442018876762977,0.49668593846564213,15079464735588355e-23
9786649821732029e-21,0.05277894813226881,30278695508775454e-21,0.11464795255918782,58004956938522464e-21,0.19130040644994845,2552505569539317e-21,22988162854638048e-22,0.31615637886676734,0.325013210172649,18219504995060823e-23
3229183709382279e-21,0.10872192691500245,0.12220133888067555,0.21568994298356273,21298902558955747e-21,0.4588215413725279,14350971649237433e-22,9795977357617842e-22,0.09444314061986572,9513766483702203e-20,28782391719425748e-24
15094372571826949e-22,0.08504410626965392,0.09918512040876433,0.250596278432152,897410593275397e-20,0.38111540201824945,956925330213694e-21,8913838207618324e-22,0.1840258992411383,2078663582971319e-20,7514188626841079e-23
3568120500910316e-23,0.11325961120694522,0.1053742266760621,0.25945973066754296,2752502208717471e-21,0.46156135171528495,1804832831070564e-22,4142090261571825e-22,7678462995930715e-22,0.06034088425155452,44760401623295935e-24
715978786470325e-22,0.15523574566330467,0.08038010402225114,0.26090143725575266,2028428319647443e-22,0.5034771079241089,1858415949799988e-22,367590484332635e-22,425621888927776e-20,8172934463290407e-22,3458089119610816e-23
5371923904922819e-23,0.15113951487650998,0.09204503862025841,0.26489640760950184,916745877745151e-21,0.49190325375984684,30159895824781064e-23,4869489064108324e-23,11114946489960347e-21,33014700750965787e-22,47958352153298555e-24
16596671908428976e-24,0.12361187261133783,18964013154614365e-23,0.3756626510679351,0.16602566121156115,0.2784803753963668,7980196463784046e-23,4893612738292691e-23,0.0005378391751729399,0.05568121921531202,46347476426351636e-24
913439124150672e-23,0.16710589514295907,8739736550846766e-23,0.3655309547728549,36777758364099737e-23,0.467332506243855,4526213283080337e-23,27667228391977485e-24,19987826874028307e-21,10086199635985343e-21,3257525398002895e-23
7642166313961576e-24,0.10784026148166886,0.018701293151436652,0.2649580885613064,0.3638063048759041,0.12103830654788454,3507978344228004e-23,35583148010482505e-24,0.034501425265587304,0.08915422052820772,21283066132702297e-24
18105085119872511e-25,0.07073799456155096,0.035086107340446177,0.24171330503099775,0.4339095705740069,9016420341651497e-21,9808434285179036e-24,1492122557732735e-23,0.106365261029845,0.11217871197898349,65236156827815996e-25
35862825340855695e-24,0.08225303395627245,0.0464069500142297,0.2576454128801138,0.4320185764195886,6250479098650852e-20,10643644726331692e-23,42327696100926787e-23,0.06312907303644351,0.11848384702563172,3630043843708148e-23
32362765936183165e-25,0.055439905604059245,0.0455786973955055,0.2504858143264693,0.2997850179075134,5621878320478441e-22,15716408136370386e-24,20869172766869006e-24,0.21448924411531106,0.1342207083135624,10327910252013384e-24
4442893228815221e-24,0.10683239221026831,2716878798174684e-22,0.42127481808767747,7194838225121152e-21,0.3015299682758075,29344214561780636e-24,4019040546424711e-23,0.15769820028962941,0.012657064366279213,16266325432957542e-24
3560436597948751e-23,0.08260483478212306,14488811962951513e-21,0.45134505385856133,6011375771721961e-21,0.2161246034736931,26929653388499287e-23,5223509284887364e-22,0.19113112647399377,0.05877294708146387,10689060294004927e-23
9529693527238595e-26,0.015802049201550494,0.06540053114394714,0.3323385782373817,0.15824293820368115,4068546191430042e-23,4440269076711602e-25,11679835738256935e-25,0.23055196401866618,0.1976638966440372,15797334984714543e-26
