7229234578355042e-25,2403769718936768e-23,0.024485196315074658,0.23516550493068591,5692470209833144e-25,12952419705340614e-25,3278131294390245e-25,14276689134872067e-26,19135640703956706e-25,5383262768952093e-25,0.740349269206658
5106677995080987e-23,4116008084141802e-21,18432128587865344e-21,0.13709026484915454,3141384827225452e-21,41553561533809506e-24,2174353848034513e-21,12151311065458886e-22,526093440245528e-20,2361536601322649e-21,0.8628729410530461
38359576871806727e-24,59414634908884804e-24,14757402664218242e-21,0.15100965320252638,4633438465468421e-22,9850841547002942e-23,5021873834211323e-22,25149675213098302e-24,50831605176089825e-22,2293616504932448e-22,0.848969089909199
15167056615010128e-25,3417466576032039e-22,22991943507699701e-23,0.12675636814905217,3396427380662758e-23,4244625217956923e-24,3099747471907946e-23,2395946124305132e-23,3752739450328542e-23,3127780698420399e-23,0.8732428966970708
2363999232536809e-23,0.005652214198080886,0.13084285837904508,0.3127463641488849,0.5507547570724911,12772235084697332e-23,22154358827073614e-23,46134609933240254e-23,5175898759194817e-22,5145481242404566e-22,19398120354222436e-22
2892615137243713e-25,21344875471471462e-24,0.16867381698636885,0.40883283897686634,0.42249331152010544,8859290948442678e-25,2002803448698743e-24,11895229472258657e-25,2242651431407842e-24,24671340480938702e-25,2094468043838348e-24
13756441850135488e-24,0.13039050744392877,0.21466767279197674,0.4562899468421084,0.09868913347184727,51555915924356386e-24,7840988895880313e-23,0.09995482845510624,27914194348420247e-23,722831775440045e-20,2598131219646368e-22
8232083850171678e-25,0.05507663014310391,0.21233870245028083,0.39018490251874804,0.08489425444985627,1324697591884248e-24,0.19528577417013615,4534277979357724e-21,4582516378066943e-24,4681606408341119e-21,0.06221051365312955
0.00155708759522648,4759959699057517e-21,0.1582053489159811,0.43432887783004825,0.4058954611577612,6978964937684819e-21,20722915049852666e-23,1266735052846039e-22,31525235736073486e-23,38450295700805805e-23,4519183035285984e-22
1858235627191002e-23,53353514809982574e-24,0.12225496628372157,0.5438968401865794,0.3338449476755377,2441517233494762e-23,7294671968864834e-22,7595490881586246e-23,33931171747325067e-23,7358642413797207e-22,12689049940817122e-22
15410794568079494e-25,1024611373979631e-21,0.13236138207796982,0.4077667196286388,0.33880894975497655,11688414322247257e-24,20564704618170138e-24,14085919570555234e-24,1687870693863527e-22,1576596266638333e-22,0.12106154960016127
5527523957370214e-25,6636725066061541e-21,0.15565155216466664,0.43460277229350686,0.40973276269555886,4987167470673232e-23,20634753129690138e-24,12555405267655705e-23,7728163977644701e-22,5203676727423734e-21,10301496523834081e-23
11238526577150915e-26,11302363594186572e-23,0.14460321412131044,0.40105446964184527,0.30159533102135105,1174863314599067e-24,12068477529872682e-24,12431941270400511e-24,6274047919494976e-22,0.15274621061516605,8384247128103614e-24
21330750190276837e-24,5149492922634302e-20,0.11394346527359148,0.29929865876884965,0.4316978434362951,351343382784587e-21,22072168806273404e-21,213743160542386e-20,0.14832639420703952,0.006653445674807138,4115435684240915e-21
8326007739667867e-25,14628380570457452e-23,0.05147477563755764,0.15044812476130753,0.20960851086055393,4834912493617241e-24,21192081538411785e-22,2976654555684956e-22,0.15309329262880966,4053485745087134e-20,0.4353321924293854
10852007721230522e-25,26795621000926966e-22,0.13712952027077918,0.3514889125809175,0.22408386911564201,3726262666596295e-23,6063435809753841e-22,8686916540998534e-22,0.06109909295692724,0.20191570212462512,0.024278710005912977
42176621566275797e-26,2039121458088124e-22,0.13438277930899958,0.35642947442827305,0.20155682332980004,395592402029863e-23,23417067819780846e-23,19651847845440215e-23,0.03271192657390427,0.27491827987450174,7750548375487835e-23
5835321675081901e-24,9972416273963446e-22,0.11545301348745213,0.3041701923834083,0.1178454007443368,6321830428252868e-23,4190256608603374e-20,21994486555281457e-21,0.04733529317019612,0.4151309662863987,1705803118925202e-22
4602401251517087e-23,6684018325438282e-21,0.0791977241747686,0.19455204256819483,4609532808219964e-21,5223299485811322e-23,139539067207288e-19,12238612430682385e-21,0.03551129274267101,0.6906974311581072,3925029170357703e-21
5531038186753542e-23,12175307213964327e-22,0.08431187925343574,0.2753944463912768,0.00012907336478287673,19926662251351087e-22,30167616109691352e-22,21572796772610915e-22,0.1777306098206389,0.4624250028432553,5487782385129237e-22
9848138532797585e-24,6012177731416365e-23,0.00010913792701596294,4410073433928817e-23,1302871654737019e-20,0.01321860179450176,3216312679945811e-20,4073842834031228e-20,0.46626744645676915,0.520318747090444,22389943712414298e-24
22109132712230597e-23,0.04631058739653326,11156985243944141e-21,0.00936747367796822,0.29240427015901493,0.07305431127557956,0.000661411797003679,0.0030867465418648386,0.575100008708265,3134980166392906e-21,6773869900517533e-22
13715538148219139e-24,8132307511918288e-21,923506985494438e-22,18390833173820875e-21,0.03420111249679883,876229504550413e-21,4734823285804607e-21,0.2617357545180069,0.40497303548586544,0.2990577194956604,1377439569590004e-22
17689390573328775e-24,0.00038699360642564345,8247398461739449e-23,4875791917418594e-22,0.024250159602751727,18188262015827127e-23,3323248696177838e-21,0.1801216178714023,0.5506781147794931,0.24455881942078272,2018453612930671e-22
0.0013354774546884155,15379171978259405e-22,2088872125082389e-24,5880398261920441e-21,25718914292197527e-24,0.007984753053830899,3574264611317037e-23,0.6523220613421536,0.3383502011565864,20343054807212456e-24,4782932695190577e-24
0.0007074503463340278,23697764594941594e-22,16469072804684605e-21,15754797464495928e-23,4946744908708737e-21,0.0013454049777027696,3202013129004487e-22,0.688015397971873,0.30990721099597657,2027424555256774e-22,6962208994412352e-23
0.0020962569643416997,9916827184780319e-21,10427466898603236e-23,0.006258279946895543,13712004707549458e-23,5087639885879903e-22,19429281635910682e-23,0.7329473663377917,0.25868698882104324,14429719810577246e-23,10235386145772521e-23
0.0023111699848120722,3560532141727333e-23,0.059988110758166,0.1402705728879359,11769520935154142e-24,0.011300401275922306,9315608069378225e-24,0.7108249706768577,0.07530471070852036,5239940064292692e-24,17773788896077583e-25
0.0031103250866220088,14490920611260176e-24,21806370610146182e-23,11531971473424139e-21,6002437001064409e-22,0.09118389663819579,0.22379773779502607,0.6818948941306372,25971579795330477e-23,5007364199451618e-22,2112750227525915e-23
0.003291073474709286,11792825551843918e-23,23168141472359705e-23,1434953452453246e-21,5110673221659669e-22,0.09759127558734963,0.21610584128740573,0.683007026546798,36446891628011773e-23,2009562977795924e-21,11344139828372886e-23
0.0030191928257882316,14060970517624497e-24,11907495635713529e-24,10432500657854666e-21,3049906209737207e-21,0.09580002432470906,0.2955255156840566,0.6056219132353506,4070763281951628e-22,1936919854350716e-20,6927989092594953e-23
0.0009173234874793761,26298668174271854e-25,9320450539556707e-23,0.036195571746868944,6479565682413566e-23,0.050144070707589,2000189929380299e-21,0.0403768188731549,4673566451663828e-23,0.872364003879631,3749636196103026e-24
19083758244766773e-24,0.0012075144053641977,6703608185954112e-23,4303315231232349e-20,12941065352053407e-23,25908189557328442e-21,13742670025383484e-23,8402108794367687e-22,8730232424839503e-23,0.9987222427652575,21017055227929118e-24
0.015083901272428629,13943937075368854e-22,0.0757307637947126,0.12844980363086492,9076628891619525e-20,0.06039575017407632,0.14250970052571202,0.13156047345433247,18942848914708676e-23,0.4461771299049951,12713194865760157e-23
0.01191623233833291,0.0021001691591129574,0.09092398109271184,0.1898652376309946,17769374361010251e-22,0.0679586107939847,818045151738523e-21,0.21070706975737744,923788115526084e-22,0.42652595733355775,5453252052841511e-23
0.01935585756027623,21100736224931395e-23,9689368891318466e-22,0.013908466690348242,30984148768686327e-22,0.0488526223026135,11416468148097722e-22,4252500165639655e-23,5676727597266857e-22,0.9178769146578282,10858522792812893e-23
0.0035766463375679096,0.024438218875067513,0.13929861720352893,0.25978086862035865,3037469214953307e-24,0.14330512155619185,13095596100510946e-25,0.23996466453152882,6691372371966128e-25,0.18963585743173766,4278522871753361e-25
0.01628308594964243,43530403602702254e-23,0.07021086961939473,0.0447069440243152,24146445856728506e-21,0.06448573193018142,1773068726938661e-21,9847389492687763e-22,0.1391567025871021,0.6651288351350354,4911967595683953e-22
0.01067069927434437,3379629412802905e-23,0.033957420123749096,0.07635118709228568,0.042636427825714446,0.002013860417588101,5349147829511667e-23,49811492891028255e-24,0.2058378409695767,0.6285324058702957,21327178170593534e-24
0.006298633959889802,0.047287229359048104,0.06382582788482093,0.17320808700202162,0.4221134363994291,0.0007288318378768395,2341248845639212e-22,0.286536522949405,10919455524191436e-23,1014422977100125e-21,7286534861984601e-23
12008721135911872e-24,46703571621526045e-22,0.0893546240183118,0.23528814087247044,0.08939202054748374,5792911971359762e-23,5757460152214632e-24,0.2106932471388384,6709052639947534e-24,0.37526721104747846,361390184351291e-23
1476469291248687e-24,0.01574911276665652,0.1729598351275426,0.26089298117933196,0.17274447191584563,46137096518116795e-25,1187986821690264e-23,10516229050704381e-24,0.08779812636315122,0.289855442228463,1932733475153832e-24
5819581599378879e-24,0.0063953150016006185,0.17611248360663462,0.24839479204782763,0.11360326270377977,31806258835673337e-25,2782007318052292e-23,228765884268506e-22,0.14924257072018016,0.30625151513651083,10865970620974021e-25
2488706433511883e-24,0.009686178839845688,0.1789143641470323,0.2626755208348361,0.1323407568523149,731627198551303e-23,1421019586493791e-23,836329428021668e-23,0.10692645913516254,0.3094566804757217,7336618487083111e-24
19864004157991396e-25,0.010920140865833547,0.14089354850018582,0.27596813479284543,0.11917414653396201,1725855226595626e-23,7229993638147451e-23,21971906681732773e-24,0.16896001582927303,0.2840838801008903,19860215533710023e-24
25805026801534832e-25,14188189082662991e-24,0.14818008306073038,0.3702827472115062,20711525187577382e-21,12350065477876572e-24,17601357870179887e-24,27488841853055227e-24,0.2297964983933829,0.2517198801443232,5456072004789282e-24
0.0028343735400108592,14033983666923897e-23,0.1137659932432588,0.37724535840247503,0.000372347224581458,1452963212771622e-21,9656918156389449e-22,23349694384035943e-23,1063353746044733e-21,0.50577553270333,2539040779728719e-21
23231289806519828e-21,4915940753991425e-23,0.12416507666586063,0.5497841703973515,0.040507396898275094,12323255212194828e-23,12939151620677566e-23,6947530172033022e-23,6969539001535831e-23,0.28551954959083536,13420400700551604e-23
3765490282002147e-23,3417663679501755e-20,0.11447261652245717,0.7513684416623482,0.1305878994909485,4739028209994795e-23,4543957839590526e-23,3876256186032784e-23,6608380033178308e-23,0.0035365479702913734,8238583880264521e-23
63823482084083635e-25,39282515630785143e-23,0.05229569494442448,0.3607550998215282,0.040689385952050655,19599157040440326e-23,8087274561381742e-23,23403937175867793e-23,0.3221267836800927,0.22413211784027562,7650435619691598e-24
6665408946685666e-23,8704916928381924e-22,0.1556135571280621,0.5109441202704365,38169012501619585e-21,0.0676571583155786,39878710965410323e-23,0.10403649621508262,558724712663782e-20,0.16170339654065785,17933553664155437e-23
8850650749909841e-23,2675481292216864e-22,0.11533415938625408,0.17817981435113653,13161727734590165e-22,3058513322880072e-22,2389081385040542e-23,0.12559659551897118,4678635174900635e-22,0.5808869306814812,30229087192745256e-24
14987413788159476e-22,3342403670762844e-20,0.1848386553033548,0.34061917349528265,512853514622466e-21,12931155388450553e-23,13576579581389952e-22,4460554641752902e-21,0.10833521390940398,0.3661654813951837,9274080716500858e-23
0.003934491353447122,9314937449103059e-20,0.04563046766326639,0.1828102098066832,11484090355499391e-21,36268204939801944e-24,6014744373871327e-23,23091280425502352e-23,0.2625040891031908,0.5050157180838382,6319627463048222e-23
6386710395052219e-23,0.000210502362478883,0.01947880496861167,0.16831258789850082,0.08775125014443051,5940499475102929e-23,7121707443745603e-23,1188617738371149e-22,0.48791052393911993,0.2363359724854439,4485048721009556e-23
0.0013806301396612243,0.04778196660131088,39230411203173727e-24,0.007864816962787418,0.21755211061925367,28706479890562384e-24,2148333305535097e-23,2975891418886147e-23,0.7254096881093149,10654006852435055e-21,14382073100673591e-24
708013130641119e-20,14246858799216281e-21,1874280444163106e-21,1432661041683337e-21,0.03116713374395973,5026531724721586e-21,5203722225249588e-21,596007536181464e-20,0.9687696947907956,21260723719181287e-21,10864806205068996e-22
4312301533990999e-23,5521087975399772e-22,9739549307296435e-23,9231798334126691e-22,629049396496202e-20,13865997617538592e-23,8734438563703089e-23,7081004014440315e-23,0.9999913328773942,39884553663646046e-23,6516145912951399e-23
158733847333687e-21,14226832622320538e-22,27616051512502044e-23,11860580853808633e-22,30815544502191854e-22,48790698475966176e-24,3646196578091641e-23,1599060361540193e-23,0.9999935584269104,19566441210129694e-23,19475259124893854e-24
17077605661429793e-24,5777452126258076e-22,11292654461827666e-22,0.0006316690922913996,11097289112485352e-22,470598949031231e-21,5295310608146125e-23,46665041805565646e-24,0.9993645585709586,32740326251963624e-23,4090012471531906e-23
8194335546615618e-24,18113360759546066e-23,15151908226391227e-21,18215115898229394e-22,6828048779796639e-21,1083661651257174e-20,10332070179661483e-22,3727874975999715e-22,0.9999597088565969,3361825995482898e-21,695909888454638e-21
7524942311243145e-23,22419798995772794e-23,12327709819569356e-22,4749432251613258e-20,7283425343070203e-22,0.04209280570034118,2287864285283057e-22,12561149696937171e-23,0.9578558352536359,10861864659840077e-22,1635774218189019e-22
805928277984544e-22,15956423452196999e-23,0.0001773874660869001,0.05015024904155028,3498645291038756e-22,0.15376250446371476,6279688912742836e-22,8842020084279345e-23,0.7002697775833384,0.09563850969570831,26533889792753855e-23
20049924356275594e-23,10449088719822424e-21,23206280881680044e-22,13501350476649237e-21,3139633327747532e-20,0.1044935723287737,12546578228926217e-22,2036161477402317e-22,0.8954132819299623,3326220410699258e-20,5573631292820929e-22
4760026616553415e-21,2727263353680258e-22,3136995115338514e-22,4922862286919866e-22,34941087871026774e-23,0.080898455759069,12547533949913106e-22,2911034963335532e-22,0.9190905338804118,2486359268606559e-21,7899988278019822e-22
3259261445461554e-20,12531389508195048e-22,5670762315954105e-22,46288686401296685e-22,15271992639048737e-21,0.09917095388772172,24565260832416415e-22,16950086974619264e-22,0.9007656618658604,25033457657975706e-22,2415676011181493e-21
