13206624043473313e-23,9859816896802056e-20,0.06742162358441824,0.6467656321763192,6815271113219918e-22,3554143606056446e-22,9167454773540415e-22,3974745905953131e-22,12867426589844893e-22,6733032357160252e-22,0.28570970279661884
8108859977584618e-25,22241362156403727e-24,44825595299729815e-24,0.37585693070935106,45142497782282954e-24,26938914618114097e-25,15011285522470885e-24,24788044736535166e-25,7261157593537238e-23,1426389770731304e-23,0.6241428492108483
8649137240467558e-23,5898805591451924e-22,0.00015509438623055995,0.4153350076860876,20884844093376624e-23,15022365071923694e-23,38304482903502986e-23,2277947797000689e-22,8668305945526034e-22,36050855378958435e-23,0.584507024304876
16104618630291336e-25,242661155693873e-23,14763696925673524e-23,0.34869267351331895,4143245112523876e-23,18070392692024571e-25,8503445663568985e-24,18730474753447026e-25,5467384824930624e-23,8549336534547176e-24,0.6513070579734687
55130182154419066e-24,2804763382539019e-20,0.17076231216726312,0.48876087963402276,0.34039182929328304,9184842960904893e-22,2241275990962815e-21,6790779932230316e-21,7192351922473308e-21,73939341433435755e-22,32339315208725633e-21
3317313773041921e-22,3219317250798626e-23,0.15985095130738317,0.5093777891894675,0.3307707779125827,1865884178666282e-23,15979356146330968e-24,11181323658838326e-24,2249180135195444e-23,2782586320790988e-23,2152890279136794e-23
4373250968198023e-24,0.03501004055009838,0.22488634476172006,0.6425050771635924,0.09759835249269821,13563425320796362e-24,21770897693815854e-24,3840237876375157e-23,30118248822754116e-24,4898719077055663e-23,27816458599316126e-24
3753001846884496e-24,6051966904203444e-23,0.27942543632579636,0.6028959555042868,0.11767824724843433,16218976250105394e-24,6755105249158387e-23,3221162292985948e-23,3341051998588783e-23,55076096589026513e-24,9218031057060517e-23
0.002684157207685802,23690839879722257e-24,0.13202676098004948,0.5307222673594653,0.3345667295674422,1810272457253134e-23,6231015919832182e-24,35690970413133242e-25,8989998062712697e-24,1109941635587662e-23,13202267928126817e-24
10109127306717577e-24,1470029767509748e-22,0.12469917287101363,0.7460164106347228,0.12928314766857138,26584749224824874e-24,13762765869799244e-23,6972761672245716e-23,1459013618232712e-22,4255376443615115e-22,30633455906479467e-23
7467416060511619e-25,8953542438052707e-23,0.1528452862362845,0.5947604354458077,0.2523909814103269,4881656740749996e-24,3626271235961688e-23,39008183795469826e-24,26814826730541254e-23,37546860100981353e-23,24828559931874297e-22
16500855537391e-21,15436504597733107e-23,0.16467119709256628,0.5615523853989273,0.2737735382770354,469840928869476e-22,1402005231401612e-22,866098570305866e-22,7237907797111101e-22,10898639901981836e-22,6209163308287109e-22
2771369673619998e-25,12287063015334964e-24,0.1668281131389687,0.5637274650067073,0.2694419598638945,4962949073293212e-24,1757102270182838e-23,12219646378114848e-24,12085364793688215e-22,1185479760590975e-21,20656366804713445e-24
11513831828937265e-25,3581450188632049e-23,0.09586493504313066,0.32436793300845423,0.4094543893215066,7821490774239303e-24,2646035585846724e-22,17446359020443645e-24,0.17031122443458555,11416816096457198e-22,4967341947384429e-23
4388889269778975e-23,34633458280688512e-22,0.0698210563442839,0.24857293909675926,0.3296978632209633,6014332663280048e-22,10465834732767153e-21,8893476660388094e-22,0.3515897562148776,0.0001288409960529194,0.00017408027667825462
51570902014971824e-24,5442761304539262e-22,0.13941400716043248,0.4509185345387416,0.21144317541153973,14976453028214914e-23,5620575641051092e-22,5419708645786622e-22,0.1981787930548326,24700645352406338e-21,1893954911300749e-20
25199370610690434e-24,19221557535867576e-23,0.14185666762293878,0.48522734229402864,0.21233383798483849,7536564554986115e-23,30204887481974867e-23,30279497670157746e-23,0.1595224032264735,0.001058431406332577,41984096190593776e-23
3244306563434398e-25,409172624147948e-23,0.10351333453701977,0.3776510074861534,0.0529388871694359,14017807752647869e-25,19982370931552716e-24,16820826790359117e-24,0.21088175188676844,0.2550149713261256,4973362081041456e-24
29826099337296616e-25,5479695286930519e-24,0.05567923889342017,0.22799627711960674,12966412197911828e-24,28935001262096284e-25,7507930226475791e-23,18543628480608173e-24,0.18542599725136755,0.5308983433956269,25394825383442535e-24
13966479394303464e-25,11464991243765709e-23,0.09037812552880084,0.4294460119764012,12418626743394103e-23,10793116798678273e-23,18311902542044225e-23,16044468993963415e-23,0.4681739623967467,0.01200117222738923,3614291813343017e-23
4404153288252903e-24,5545923187168653e-21,14657464209767247e-22,594374725681401e-20,35515388161495047e-22,0.005213753365055871,9376825073541662e-21,3194838028298411e-20,0.9946173572006684,0.00011028715344051267,7657156096519674e-22
2528892348505159e-25,8002272324204116e-23,13489766042590417e-25,16572855307896757e-23,0.020598452752824126,0.0026515847121579635,3150662905792816e-23,3236551416614389e-21,0.9767464095830783,3621716970661436e-23,13240567778473967e-25
2442255963774137e-24,23862164722388774e-22,8272833246962013e-24,35457247240455543e-23,0.010254562508620878,6075179950817126e-23,13093796488710182e-23,0.015725576678801995,0.9740165681006447,33980782990983465e-23,971052805280174e-23
5592439863713206e-25,6472771302672407e-22,5200133791327876e-24,15688758881076798e-23,14288315291366106e-22,51368627694276e-21,25753323785517103e-24,9298344735700982e-23,0.9999975557272601,32323017344743574e-24,30883149032115337e-25
9313708284206128e-22,4608917294152245e-21,3879736567481455e-23,6518393389871383e-22,6288219865643275e-21,0.013647043786060603,2984760686759836e-22,0.46601063692629663,0.5203292169463987,2215598501616677e-22,6316062076969356e-23
32899481501477647e-23,9083014007377338e-21,722592813763785e-20,19649486360172484e-22,3395292632473394e-20,0.002574992475507666,18761616231401663e-22,0.4552457032204173,0.5421222795107876,16826231244804759e-22,9101966300812935e-22
0.0012433052984015354,7753447955684191e-22,13097757820777694e-22,20124969416301012e-23,3067800801204692e-21,3675433271632091e-20,5239186434775445e-22,0.7025225664706577,0.2961910049303722,3267885890710059e-22,1640895473039897e-22
0.006320823438469969,12746955239177453e-21,3929747343891003e-21,0.06432322637900442,19385182937340568e-23,0.09165524987937439,73701150832389545e-22,0.7366593234978833,0.1010025988157894,14159034311391052e-21,3782856716750027e-22
0.010096348409501018,607440908558769e-22,945216939554237e-22,29572870743244334e-23,16642157725028538e-23,0.22436892970224054,0.13936308064432362,0.6261702746286031,33258882736737346e-23,3496291175926572e-22,6698131300409266e-23
0.010256645382683297,9814684989422408e-22,1271365837928654e-21,0.00024647518024790104,3393787985725396e-21,0.2380552753723488,0.12899947062328107,0.6223366513837963,31849623492231e-19,9574611285839274e-20,9043601077508242e-22
0.00988738800922702,3202261765940748e-23,20609466213880503e-24,6858294963497006e-22,12874245610815111e-23,0.2319242825784532,0.20527244533248662,0.5529141584331042,18814559971485528e-23,6565712655203508e-22,13725826119068952e-24
0.0039953789900538305,27320293051022165e-23,17462836921794403e-21,0.0576175940139679,7811156691905873e-22,0.11331502082876672,19026045341217505e-22,0.06998001597308606,41609250463829697e-23,0.7550710977694339,5657212990460111e-23
829674335571814e-22,0.001086850103690341,9131112559904743e-22,6206949088917126e-22,1741157476738444e-22,946638982362874e-20,1837727897336642e-22,32552755757010173e-23,1347002284834629e-22,0.9989012023392805,4627739866814754e-23
0.021379619959937472,5039997262727793e-23,0.022338375836211323,0.09106629839095082,29456928323349688e-22,0.04124019514012626,11602733172395106e-23,0.08108117306781959,3177135088414768e-23,0.7428911815208781,12192584134102771e-24
0.010401538671617486,0.04817731662816707,0.06876666824214733,0.22843325386287208,6583397743843041e-24,0.24285896974831875,80890229824e-19,0.03262459196148087,8538069436088787e-25,0.36873764501696005,34215792663117173e-26
0.017019488997407274,17052956833597414e-23,21530240317864375e-22,0.03394583041182022,147591047267083e-20,0.03515349768370353,27220113617331377e-24,7382746233077162e-23,21029526366380215e-24,0.9138772586640094,27018232935020636e-25
1407983580644853e-21,0.08375886832532503,0.14607185849284365,0.34130421098214225,15356776718483198e-25,0.36417156900470793,7733156440445207e-25,0.06469207966291034,1852651769347239e-25,2964910311538885e-24,893112935009035e-25
0.029920223688881215,0.007793254187756714,0.4583123687323891,0.253370730417595,16030800415869093e-23,0.250548516828832,36158806511338475e-24,10081445055949068e-23,1463103328105662e-22,5445080202405481e-20,11750964627149504e-24
0.026331415704334594,10821285356890448e-23,0.41797731244363334,0.3082993043082078,0.24738127019302186,2267307622265141e-21,43689894892732706e-24,8240913781710612e-23,3596769896633661e-22,781949574026937e-20,16558543229112194e-24
0.002994269961917467,0.05137594303430653,0.11209376741893662,0.29720260437169904,0.22760334414202482,3967814807959409e-24,4540552437378618e-25,0.3087300643563264,36061416019970154e-26,17368250896194702e-25,19566858786593702e-26
46399767585853336e-24,0.02352779298093129,0.18561564880772327,0.3736909486839908,0.3111408442600626,19980366822448718e-22,9557460266041809e-22,0.00021011454469044418,5873877410304174e-22,0.10581096820670244,9494568344890155e-23
16979693829257647e-26,0.026387947237193943,0.23732255136127603,0.37610752659451224,0.2953871856196357,66789467469372366e-25,12340971990267587e-24,17967843512521505e-23,1718930936685727e-23,0.06479457145643724,1673319827373157e-24
10453193436031559e-24,0.015496847591383459,0.2762104444880176,0.4221038469372966,0.274354011033803,7692102584944278e-23,24388392668483486e-23,5071961187429216e-22,47392200921195187e-23,0.011833505294580776,3227914098209005e-23
31701949988735796e-27,0.018219119557571856,0.23984672229908557,0.3954044333072382,0.27034709235157683,2095022320651087e-25,19297341049223895e-26,6135561173079651e-25,15684432928769438e-26,0.07618263122358294,5677185114787826e-26
8690817203309951e-24,0.022978723754996485,0.22052544458018963,0.47269342750406734,0.28346555121179157,45840820725845055e-23,9514368472988358e-22,29917120727780436e-22,252347729522078e-20,0.0003297380131745891,18121048659833458e-23
37525319469995237e-23,3956591756907051e-22,0.2956132593498444,0.6923384517153307,0.011941018357665072,243383818325215e-20,16696948437086374e-22,5576888537296431e-21,2047045589971298e-21,9430294069404296e-20,46925694556318235e-23
5041720352197326e-24,43213073739005134e-25,0.1426776005072552,0.8081832781640457,0.048835463119021594,8716357695737277e-21,743965856972827e-22,9628088517322838e-23,947294611080441e-22,0.00029463099313435653,3608891526737856e-23
1242250665268249e-23,22938108351641438e-24,0.18411158948793135,0.815056965467252,0.000831030347369907,4972997478524319e-23,32275473777367364e-24,3956918740243923e-23,2766154546171778e-23,20844151640551758e-23,21657636848842065e-24
14357343328795487e-24,12711392148448544e-23,0.1738446245410627,0.7935229564412638,0.032631937455430894,1970907973891333e-23,21475824235707534e-24,23337960797960584e-24,19714435426301733e-24,23999851494299653e-23,15854615634439766e-24
3548990167297664e-23,10455850285977278e-23,0.16207408764393796,0.7787062828779632,0.013905973871883234,13685047568990655e-23,15472661117440292e-23,17353052821220817e-23,0.04530916675897638,3787533473610685e-21,9615724806563839e-23
19920086715391048e-26,6086025846931692e-25,0.18925541281674002,0.7925825314056726,2675053155135206e-24,14570953520155133e-25,10237916678955382e-25,13349202025574173e-25,16764492036149084e-25,0.018162046296775043,5111809591575489e-25
13995325352385828e-22,2735422030843874e-21,0.13279629878648572,0.49078524287597697,7216547864464376e-21,4098904244455755e-21,10234511572414427e-22,4504522862163337e-21,1744439320310017e-20,0.3763794890467668,5465167868660759e-22
1338212811862367e-23,23202346148619497e-23,0.2146027196867722,0.5407944042535057,1411433199554329e-22,1987116284845498e-23,4146585753305316e-23,9083151735172095e-23,7345723005552658e-22,0.24460158853121233,1423876086335677e-23
6414097312307181e-23,11726843149498586e-23,0.06339549105400064,0.25157283181586293,18785892776493056e-23,29022094031125182e-24,26112049979116725e-24,38174735897117146e-24,0.5153381060101866,0.1696930894506162,1909208846188628e-23
5959488351540468e-24,3715964345369132e-23,23134984895687464e-23,0.31082844726705755,0.10921948385395047,17326822017804718e-24,1968609139188764e-23,33631041377210686e-24,0.5799515850169037,12322480101515862e-23,15524314864923085e-24
8945422226638557e-23,9864555009108724e-23,8417930692038939e-23,11911653070877888e-22,0.08275994929211476,7591908731700296e-23,4439476257417521e-23,6036777253319507e-23,0.917237563746107,8105235044309477e-22,32312272007028434e-24
36211651772937217e-25,14194790146502474e-24,13690441158788911e-24,3544780837458942e-23,0.00035026989207656995,1273461518299878e-23,7638673905600097e-24,8724714518620162e-24,0.9996496124109977,15650914837926772e-24,5993799542100194e-24
54038137016334386e-24,7845366464299859e-22,355482662274816e-21,11749610319398449e-22,18908643350574562e-22,9734557970772467e-23,4458560839858011e-23,41584096550699855e-24,0.9999951055609625,4145444059700544e-22,3649651377058455e-23
19291209381028852e-24,4116120218634476e-22,22732605278703457e-23,3209725791899595e-22,20761734969651865e-22,872482918971031e-23,6132109291865524e-24,3515378609696362e-24,0.9999968266900701,9523069860978806e-23,4331534715214194e-24
32577199252109923e-23,5521820621107754e-21,7815341300492167e-21,2881355382129682e-20,12462452575016745e-22,917880053489684e-20,3360959013250744e-22,31991067087468254e-23,0.9999451690440985,1002927435253083e-21,27048850823555867e-23
1696697692867753e-22,3986274479824224e-23,16438005227972684e-24,4481815820964291e-22,8265476603500906e-22,6369427375225779e-21,515010966640116e-22,1762815118622552e-23,0.9999916460182533,38145696857750403e-23,33268021407642183e-24
25044866779586496e-23,27442996936238644e-24,4272989013758846e-23,1699940902345873e-20,2563934958171009e-22,0.046947466930733636,48471392911107334e-24,12330409854360915e-24,0.9530333114833418,156427848795228e-20,20081780359613774e-24
14221102055135788e-24,15483580698458467e-23,4957706563689018e-21,0.013735590292351985,15502516862181695e-22,0.2935004999884673,3300381298099806e-22,75514054759255e-21,0.6927409689476658,15702613607853245e-21,1555906632327767e-22
14816730249433759e-24,21790447577743563e-23,1606463784352925e-22,29735003987088196e-24,3036977215133037e-21,0.19908012573993075,11089780053603834e-23,11824252701025553e-25,0.8009137462145579,25278488035061626e-22,2803667844685847e-23
16226388279299695e-24,4793098779777072e-24,70728198378446904e-25,10463038794265446e-24,2708250232950174e-24,0.1031772421397493,10378523089495e-21,5377015262721475e-24,0.8968226707619722,19644118271527593e-24,10435031328377902e-24
13005117962736393e-25,3521372612931987e-24,5672025518683231e-24,4038266606311706e-24,13438195778693014e-24,0.13315939325827902,4690667426577806e-24,31222115051106905e-25,0.8668405594914699,5815507005332613e-24,5654080782425063e-24
