-3.323130276728392,-3.510665332123153,-1.5497756504515903,-3.5888113099995844,-3.8186625895328734,-0.48400818891217723,-4.374172058071791,1.2376056138830305,-2.6480864451129627,-2.5578506773696996,26793341676052684e-22
10.881831169278877,12.633610513778647,14.585467266438767,11.8761411781797,17.868836200900894,13.80299680402073,10.80540329455344,19.92415487838599,6.3366544602830865,16.860866450073054,26028430844624723e-22
-0.17203375609995408,-1.3879769763663563,-2.8946915138797658,-0.1824581972456718,-2.7135374514658084,-1.2886619699733037,-3.1302824744332547,-0.5307865264709499,2.1452557501870695,-1.5810116518274575,27765040333609624e-22
7.52450973839216,8.5986041597359,8.238528473675633,5.057563188389547,7.685958291172934,11.677515623150692,7.03897071131987,6.974392446140354,4.432841486662098,7.456313112859259,28554822800639333e-22
-2.244027956623529,-2.365244105820463,-1.3791691219883884,-2.791240200947598,-3.8580834125540036,-2.698750269098571,-2.4819468047098114,-2.0918335157335877,-1.7515739918362305,-1.1647142557417611,2935566575048079e-21
1.2955757396975631,2.2000327188764546,2.5455601831366192,4.6126368077741065,-0.011160695158018985,4.014813490507674,0.6530219461870823,1.6406875440955981,0.7294148589963134,2.3101868020987126,29557626665230492e-22
2.914242610161444,3.733710063928908,3.7519780371563005,4.17868487603279,4.805831164354912,5.352797740032167,4.662342089771421,8.049502247493056,1.4812804661725298,4.043240598779452,28953870785759436e-22
2.812485004535481,3.83175096545727,3.7297267539928347,1.3016534516372635,5.239720073687892,0.5510435845264894,0.3480123337746166,0.005973672805292818,0.6496375490554929,4.7762879682091475,29154421902961337e-22
-1.5340233753879495,-1.5879658238732053,-1.9020523760648889,-1.1180629803648645,-0.5685240272019554,-3.2284865978966626,-2.1502692023528502,-1.5525902940550007,-1.8636835309905786,-2.146859963023784,29760256073300788e-22
-1.032304964045938,-1.0975551633384928,-1.474183326810341,2.3417433763644357,-1.5310650194877873,-2.360666646597509,0.22015665194387024,0.7742714448247812,-0.22261487106280953,-1.7613848520466546,309905554881848e-20
3.3744957015938937,3.2713297057263224,4.15030593454725,6.102933600330807,3.966516896042205,7.28310999463293,3.7046814609552614,7.503580819821554,3.048308483080442,3.737971534107598,3505059251089713e-21
-0.951255677079943,-3.7299271170809445,-1.322786488915595,-1.0406639689858777,1.2791907614176923,-3.4521843094802995,-0.835318576905486,-1.2259992482185234,-2.7472451281050025,-2.1636220796286243,38201791526374686e-22
2.1541009150818136,1.5332493700705108,0.6493655010566535,-2.576359956292451,5.0597251200504845,4.327886044924489,0.932477457323877,3.8526288977528966,-1.515006892634374,0.20159543920532652,39593716477915285e-22
-2.2089509161144605,-3.2051329765783065,-1.2418042089964443,-0.5262825786170211,-2.58156095879859,-0.46064745394758244,-2.8405744573734015,-1.4985749242858115,-1.45807335926732,-2.6571682977177935,4124908053510304e-21
-0.1681204073734066,-2.9516002049830847,-0.5263949044699179,0.3866590567080719,-2.699915412039533,-1.949527923079375,-1.2963519027268222,-0.20817726156406868,1.486287193324043,0.2586112892022374,429382596952568e-20
3.3741386695197884,3.7305173673102043,3.918930554116362,3.426534055861663,3.2490331001813755,2.002860518797256,3.5139892667864547,3.810599999401021,0.8529640404409733,2.4044222279973493,429382596952568e-20
1.7747977879044585,1.4036399629016039,2.579003665766444,-0.1467933012422984,1.6577512820786788,2.5034592428847313,2.842845281712325,0.8228149319424283,0.33636277173076934,4.555937294873624,429382596952568e-20
1.0597456262315896,0.5200439957977698,4.58707998897816,-0.5900501041663953,2.73614193995535,3.183204593235933,2.9381530047963955,-1.5007555327702038,-1.0194457903668241,2.723948128069109,4318233652995072e-21
0.5297908539911855,1.2242364706871678,-1.3658629745219586,3.0687059824022755,-1.4024943266093493,-0.5412319572215329,1.4639802678426461,-1.4982359863815797,0.2379483691325568,-1.1488819680179119,4342710579298588e-21
-0.06493503619107166,-1.9944027681782384,0.25566989569396625,0.9337619079185622,-1.590605557866509,3.3202731936156304,0.40384275403081427,-0.3919684698979742,0.9276990462864454,-0.2434652013883154,4172826170258277e-21
1.0502876114495407,-1.0326039186089542,-0.19453048507516169,-0.6761764608088416,0.1896804176347633,-0.7946552949695596,2.3019098399325255,-1.2206449867310454,0.2451956905867414,-2.107128309658146,4196887649551232e-21
1.1145217258321072,1.5517399027001444,1.5230463526244575,1.7223014881415866,0.7925025515428841,-1.0689471381914784,2.123270950870104,3.362207221013902,2.9291444075921103,0.3525290969211392,4196887649551232e-21
-1.5045316234340578,-3.0805829671430307,-1.9884026148072609,-1.7653017746578792,-2.3312428077907565,-2.9000987290950353,-0.7351815561703612,-3.8600582438552244,-0.8424363250592037,-3.203270902390898,4148831046692225e-21
1.7417848285540716,2.8115748906249127,2.244339469240497,-0.6476359802605192,4.366483085514483,1.331967027013281,3.424810655346211,3.7510409850508575,0.5874036356831036,3.8176788036800025,4245218327756858e-21
0.09940952139666503,0.5914394874996898,-0.019349883446206917,-0.614161727151008,-0.030285418041309242,0.9271242292107074,1.3588179740809725,0.3421274712447797,-0.5809219452443504,0.4479811937679212,4318233652995072e-21
-1.6388700729794259,-2.5825036349058306,-2.4701120257709097,-3.115855012806945,-2.9896630550574343,-1.36901170728283,0.7576301682495901,0.036824921316402914,0.3089526273269083,-3.0704934762385228,4416553843726665e-21
-2.3087413387679723,-3.3778339353122244,-3.1978730910548925,-3.5004362237071818,-1.0609893998771103,-1.7072188971872793,-3.2455001530806604,2.1401782710541495,-0.8344547728041496,-3.259866154271851,45912731418138245e-22
6.565555968508741,5.8460547445416955,6.048827533083823,4.883502822701313,10.18484758351763,1.9027508965855588,7.529404809158624,6.215046451623607,2.667216515500326,4.502103031189231,51091038119396165e-22
2.9764973701466912,1.4629811063340492,2.3799066600872276,-1.0576320278538498,2.413730274660142,4.741653833367465,1.9737765891088,0.5270740015795639,0.25804192666956105,2.4073819237070193,5029668128508826e-21
-0.8187797202568126,2.306121590803567,0.0366370397305138,-0.7515906048947363,1.0682406132086708,-1.0381518770600673,0.6067704205597657,-1.0191300196957354,-1.8638242096123858,-0.6427918524455123,535113281079037e-20
2.038017873153075,4.426681723094861,3.173126194597642,3.8977090557388516,5.079839985738932,1.0800760113921282,2.7442440975995686,1.3056267326015725,-0.6144512979504357,1.1707581925672006,535113281079037e-20
-1.4508150094398875,0.43796832513123274,-2.3415633958427606,-4.43019270735906,-1.1285424621368723,-0.02809398785998951,-1.1760308891943794,-2.9737360036746097,-2.2135201019032658,-3.1702170483879355,535113281079037e-20
-8.843894369522076,-10.119917310059712,-10.114036745005382,-9.575426990384672,-11.626947327264336,-10.220733585050379,-10.83898286404017,-7.787467662353376,-4.9059666589037825,-9.271398108178063,52428746833022705e-22
1.1075524400269154,1.6305870254048171,2.3477724079940865,0.6435216070954208,4.697755533801851,1.292030132708022,0.33724715266363336,3.1232793871822873,0.515873637226516,2.103700408428999,50033280189856234e-22
2.423678135590124,2.91411139432034,2.746149365741246,0.010041304610930446,8.279809558617979,4.46994748457723,2.3470002601652773,5.268377648920808,1.0142595138962873,3.2210864579250043,51091038119396165e-22
-1.148764086615106,5.5665406872627665,2.088988046281348,0.5724057492296986,4.723728830582985,2.017017920019537,1.1653710150289376,1.8428609748676994,0.13279488903270575,0.7414902304119231,51091038119396165e-22
2.8273786871207296,8.714567998102929,5.095849767552418,5.581878836474785,8.191592575695905,0.22976798533078657,2.8928379693606177,2.692683607050461,0.31055832123136895,4.559638349831063,5323965267450825e-21
0.6191139138939761,5.354901449121452,3.3323257789829697,1.8498143143961698,12.921684805012724,3.3137315763164032,1.328934197779974,2.884376682091161,-1.5774534603087975,3.6398217934479726,5626608479924328e-21
2.413001607426346,0.26602430726549997,2.9106170434151535,2.227796221275624,0.45077739097312275,5.779346321006007,2.0839148185114897,3.083279109711512,-1.087625210590526,4.65456352169058,5795203356539352e-21
4.638789738016125,7.353703686105128,4.818348444529241,6.894981080190799,4.576466638966048,-2.385372168725741,2.8764650103100697,2.360532473050303,-2.943838641367047,5.5787644951108994,66450855124170274e-22
0.2570430631203102,4.084104675159628,0.9239188097375672,1.2860577529017592,4.7229143960359155,-2.210085799946593,0.047981610208336356,-2.3501258578268347,-4.155108630854942,1.1799730054961044,7296710701382245e-21
-4.097947496528265,-2.6099507442398417,-3.3963653076220623,-1.995486727528073,-4.422822435953833,-5.450977541312718,-3.3961919837444787,-3.5875811798589674,-1.1124810438489674,-1.6177615805404555,74884753456135045e-22
-0.00709031797843096,2.9670755066138366,3.3790986846808035,2.1210533447442392,8.8284843652918,1.2409666375885475,2.233560984937877,2.679322571812781,-0.2102809551516316,2.3052615328073456,7296710701382245e-21
-9.452664673906053,-14.556506074836395,-11.606674587123878,-8.766090288160445,-17.53774821949987,-7.901722837374992,-9.491891297356037,-9.299193480837886,-3.087796766858364,-11.442766281355375,73922836374669745e-22
-2.217807335253452,-3.7331647042540883,-2.5313050504284007,-2.4973638036856594,-0.28815298801758704,-1.9231069552907765,-2.296325795741039,-0.0194770969024205,-2.1691307115178637,-2.628536762279954,74563396866862e-19
-2.7719840321560607,-4.4662579098544875,-3.4722470325055377,-2.505294891993526,-5.051302481453279,-3.2815674941843564,-3.4972039596402826,-3.50305983338145,-0.2689407087410389,-3.478057838249393,7013720120023232e-21
-11.627172130098629,-12.63039791185282,-11.500281349458085,-11.47793391128361,-11.346389250642051,-11.192733526193289,-10.637388661572267,-11.291117917495473,-7.653224634650824,-13.381609048319909,7978729384473457e-21
-2.3232999801555687,-5.357813598026917,-3.6302096645468795,-0.4169853902060483,-6.347440581807451,-2.800844817282333,-2.3427007366996655,-3.323022059321201,3.952693467437862,-3.3262052194072855,8518758131962484e-21
-1.506455024846165,-5.764956836362767,-1.6952279082453225,-0.16246343419097364,-11.062222165588654,4.667124426887748,-3.8606281625388816,0.971040727380923,9.064791394649442,-3.256979132781912,9983041024301878e-21
0.9127397541804694,-0.07257723365095003,2.522240896594097,4.8252474570773085,11.276020357742599,7.308959406200688,1.3306921463300814,6.336402348153647,-1.777287306269626,6.746841893427513,9908925627805619e-21
-1.3283476734988642,-0.8257867440981226,1.7526231728081987,0.4746685224220837,2.2423382719241935,6.074918971667831,0.30956383168561086,0.5360294020149592,2.025033006970167,-0.17873571113249387,979827328909718e-20
16.495450873307373,20.601685926291392,17.280983236814173,9.96129435350792,21.83849965376761,12.521677463015934,14.768971903186646,8.799361553635654,4.899103733037224,19.11367273474631,8518758131962484e-21
4.402898591039017,3.374201327287385,2.538486454107902,1.6263781102491048,2.383445045529986,4.161152626513798,5.639822901084068,1.4251137492956811,-1.0172036933513318,3.131620691723924,7715330851329992e-21
4.252445039244179,1.488380764561037,5.482193298830151,5.143519601126956,4.720366405624765,6.23912600101475,3.0282762591673063,7.111694093909793,1.6562619177900473,5.143228151158485,7201760396799428e-21
3.31135797936859,3.21658606380808,2.448728251470089,0.9131367538222968,3.505517056373497,1.842920882027932,5.118612546648427,3.491819313022848,1.9784114301896971,0.7044287297292451,62863779720402635e-22
-1.3629197331638365,-4.068044888263489,-2.474623470784598,-0.6812211606753715,-5.499543361793469,-6.926146235799247,-0.8086593067965664,-6.311905791781336,-3.358373007179727,-1.1515262775932067,51091038119396165e-22
5.961504064922685,7.772366420627774,7.340248783992864,7.161412294929148,11.62831389731589,4.1570287300702,8.18092060000939,4.497065558195001,-0.9537838858791559,6.02468495312356,4491020262128043e-21
7.468448448632369,8.002906806650568,5.357575290009198,8.930677568756451,1.1852374378298558,-0.2344606652856296,6.389097674084443,2.8804760556818243,2.7623146175429714,8.997586529929634,4342710579298588e-21
0.4909776586019765,-0.9360624833943509,-2.715430797093954,-2.4746456604670675,-6.901772160188891,-2.988234624190922,-0.09662804928458613,-0.08248195780042877,-0.03691340636934326,-1.4183102771051503,6139843451089845e-21
5.751889314477321,5.380483338091736,2.4010556405758443,6.227957343381996,6.214421833785266,1.012876044621347,7.614635317031593,4.2678012933047516,0.11782818255307026,2.2744737167550655,6315888217607764e-21
-2.956248394924599,-5.1193433883605755,-6.276264462235259,-2.5300338447102444,-5.000784243771261,-10.564495295698794,-1.8907799283592652,-8.172230917920231,-4.430666988585474,-4.163877837121643,6766859169441385e-21
-1.6918545699019516,-4.285611123305544,-2.6380778404143768,-1.1029434799338267,-3.4101522422757435,-2.0477396565168116,-1.6954249366978535,-0.33665558919719896,2.277554105958546,-2.3637521184340704,7201760396799428e-21
5.3295266598898605,7.372525367610684,6.94780538795141,5.135899664643717,7.9478908902318235,0.8820649879814679,6.089639525936886,0.03524382559232375,2.9481166069962983,6.872107355943479,7748016040151108e-21
1.7373563177101259,-0.7235601638267086,-1.565354827790677,-0.5269048907299956,-7.170050291222219,-0.7357153154745166,3.9024434749160175,-6.845220075257374,2.41774079681647,3.6625004780050485,8553095248102494e-21
-6.078329009088656,-9.10162716038353,-8.373933171510174,-9.183311757247425,-12.013572347026159,-5.753382067523249,-6.292508347527981,-6.574677694874109,-1.01794693179027,-6.9479937322540986,8656517383621304e-21
-1.2100215728159336,-2.2907401797015114,-3.4366364356980705,-0.320301885702845,-3.133617597925742,-1.8929944797154263,-1.4627797136085308,-1.1122999229033814,-3.5176193213627194,-3.347222107954617,8587501522699242e-21
14.715754703661709,15.329253427189448,12.760283791584381,10.21056856936471,15.460877520934012,10.974657463451077,13.472651878155716,9.988281859667802,2.9060512053541876,12.530439589471687,9254297023070408e-21
8.6693541081869,7.916246254244097,6.601979361695753,6.0199678558294325,7.042761996389713,6.923059414134202,10.974539844091225,4.492056286339685,0.5731242548408177,8.874069550517415,10020200190564987e-21
-0.22916582882772651,-3.1890665939571905,-1.745563743546974,-1.014682712031223,-5.772897103276553,1.4935759087970846,-2.206922117827359,-0.7923699545743679,8.24844082675964,-0.797479632866005,11088618120424013e-21
-5.116686642526924,-6.408412550716869,-6.207921278990525,-2.8885555103230542,-9.969180851538251,-8.011087826906081,-6.749916558323754,-5.513086201149409,-0.25805793903761476,-4.279296958219813,10547664657294988e-21
1.1391018833867284,0.9868839717520617,1.3267912743101018,-0.18248714281972056,-0.9178861809320038,3.9154386396396124,1.6227858872706724,0.44742531300339117,-1.5261439577794134,0.9135906592122156,9761524495376442e-21
3.305365071294508,6.714282868105692,2.9982988390307774,3.306770654329072,2.940473543928679,5.546528898459968,3.8517031454912587,-0.5846736521188278,-0.6137278992510264,5.54585655663853,8970509728902822e-21
-2.719493492829206,-2.6198592979940427,-3.0645840765450627,-4.342120999127652,-6.6966838039036025,-1.6147843418061303,-0.6172951212874978,-2.7910001168937493,0.4513380683413004,-3.8554341306335838,932593210511111e-20
1.7678455387976522,2.9308486621892893,3.263567851099225,3.8768264421866085,4.001363758385335,3.7958597914139247,2.1117551926397304,6.260133042575555,7.862166514367575,3.2997623986053437,9908925627805619e-21
-3.7575927156790367,-4.081948699930682,-2.969024233274231,0.581747788990894,-3.960370659927237,-7.300245314165799,-4.457916950977969,-2.8873369894981904,-4.100388093512519,-4.162678331838721,10282245545527834e-21
-4.89425759061759,-5.440256913236197,-4.2736903763867184,-3.6047099713654385,-6.0094608748929135,-4.822383243166806,-6.314872155795737,-2.6281832094397384,1.403281696864056,-3.8913768832902873,12293199225145088e-21
-12.457099235248847,-11.619188831087879,-11.566506199118077,-14.577646950265366,-13.075540786314367,-10.255777061196213,-12.870253056424986,-7.817160824768654,-5.147672505043254,-12.945343773044694,1304565757770642e-20
-2.6778255852397903,0.8736046076409432,0.055930473677734405,3.2961266421828617,-1.0170955374942947,-0.5175795988565657,-1.3978773378534148,2.3187828385313747,-2.259132163037292,-1.427999039627359,1296095119514458e-20
-3.376825387323923,-1.6505289474904927,-3.2012919475095547,-3.1042771602611374,-0.6520857668565139,2.5290833642789945,-2.7125074361879165,2.7951717022805633,0.4579877298170887,-1.1672713365732612,12541544600090312e-21
-2.3795814904357337,-2.728850444122477,-2.2861933104792898,5.406296200449301,-2.2702157433312498,2.5189513342555925,-2.0794428702290313,1.3899417330010655,-0.6769099830907899,-3.7629674660144774,12918701641184173e-21
-13.472128914265014,-14.141869326177126,-13.42686295258876,-14.82339477484299,-14.332058439985396,-9.969400227271441,-15.35906316172041,-9.453644015430505,-6.43604425410601,-16.106527399213512,12624874169849497e-21
-11.53461982848264,-11.472212590283625,-10.368141881341664,-12.975352504087333,-12.335721205924166,-11.360216220984366,-13.639238375580685,-4.793147976597556,-3.5133576711728676,-12.702094303187462,14349237768047744e-21
2.7846679875479508,3.9452028241341752,4.134742673003622,4.804304181729946,7.025357948650745,3.9474235299024163,5.435141718651426,10.07085539195256,-1.2308380227076032,5.785772865372674,1694801001842633e-20
-3.904860195084592,-4.260728538913094,-2.8332185106868746,-10.873559024863733,-2.3040976085610954,-2.0788248324684067,-3.2554998618706477,1.147693787490267,-3.8484561439435794,-2.9470314530089303,16851489772970463e-21
8.081525147374634,10.019710341234035,8.541751504155194,2.0115356223973313,17.46764232469502,13.689271717886266,8.630083101710472,10.62169422670176,7.510827923108221,6.485897873964452,17385756933226137e-21
-6.707931567104842,-8.346208147094025,-6.380219581076929,-6.664925245443576,-5.410075177165585,-2.307268700127185,-7.031029463094429,-2.6173427769443314,-4.764837067675798,-8.649233145081725,1694801001842633e-20
-7.686281790156468,-10.868545361863603,-6.469412956906018,-8.77791263939055,-7.884433996275042,-2.7448500575933066,-8.777818291114992,-0.4747498051144605,-1.6115883104406037,-10.327698341363533,18127680628638246e-21
-2.969854552930984,-4.5703270266835965,-2.9807749425709185,-4.017024785246582,-4.71543589269432,-8.349671343446907,-5.554748029909328,-5.147305142288216,-2.981214101058316,-5.703548731578178,21141673146209475e-21
3.5150748177424695,-0.40126100434150214,4.089182732917629,4.9895805336630294,4.222228661077421,6.963318679646746,1.8410274450183062,3.041888159507411,7.017721011536294,6.731817900448478,21412299489848886e-21
-1.8719380060422508,-1.0324351372901441,-1.7405909232979688,-5.409308829988957,-6.237143240962151,-4.686684177112954,-4.3697471455711785,-6.403200676475162,3.0923369617753327,-3.2230191728013113,17582093669389447e-21
-13.824155350328882,-18.619068483680543,-15.441631103778807,-18.852411942124558,-20.91155879750626,-15.608520167060945,-17.664603069165665,-18.357272640052955,-6.912415925673609,-18.718719626217684,1520682544341092e-20
-8.149278573461594,-7.941158441495988,-8.189197665873392,-2.2898707038171207,-8.315514082825127,-7.788784278007377,-10.224599219494813,-10.424356186420034,-5.459583111510613,-8.552950685977635,14662309394079288e-21
-4.9819010981488,-7.030697718780811,-6.055113004905044,-4.62874328211449,-8.232875684340224,-3.050312401796429,-4.954679903580395,-5.127629617642304,-3.71526780888064,-6.560497956601452,16183529032994838e-21
7.874447024785258,10.942792333012953,7.036182413947056,17.972362353279667,3.128006551838247,10.239573267372837,8.718310949133112,5.068780132963613,7.953519850904467,8.147923704960004,15436628128880255e-21
6.82478754890401,10.762680787077628,7.857378509058899,9.719859973064192,11.302014370129566,5.447824133205903,6.4408092300819675,5.452153653606818,4.4862787744710975,9.080624538826898,14393756602826963e-21
14.995633834065703,15.598759392740158,13.857094599496179,12.347499308736364,24.633095527108917,11.542344557641448,15.353303720600952,12.661610781078403,1.0826689510840093,15.176864938561707,14216101060875869e-21
-2.0924196676107787,-5.647306827496212,-5.212918296119639,-0.22163760987312653,-11.077552528995971,-2.745569954442817,-3.658072216750641,-4.360827695869284,-0.2801293932003124,-5.032363602098111,1296095119514458e-20
1.9067950657385202,1.9663822696204258,1.3354117412012312,3.0128727261162225,-0.752460557719159,3.3583870238938496,1.7740935462421725,-0.02233838374536834,9.171756281417586,2.1090449545319467,12088140042046044e-21
14.048881201631225,11.40842171095031,10.95952222642781,3.1811299891553735,8.047527591923886,7.97530517130105,12.970614740975018,9.665453155336778,7.121441434527065,9.076839609188681,9651697381363004e-21
15.339139948023684,16.05674102956518,15.428091477497231,9.797476608438906,22.025920578148817,11.162407860102595,16.663276035435317,8.627673885767894,4.782192118164907,18.101384710379268,8212819899313002e-21
10.399612245535339,7.003918388907038,5.552038784579283,4.366455063139818,7.34706681955517,2.323690485277108,6.82833865914827,6.67962654868679,-2.1097007370394882,5.3350779207250625,68281629832188905e-22
4.259344868361737,6.059151211633584,5.418219473892383,2.806446795188311,11.30547209156917,7.671032871724637,9.410417437259477,3.9284935185725622,1.5072588819375676,6.920946319570986,4743724939629788e-21
0.80452927289133,5.940607904460782,4.189122347527697,3.3969090259860057,4.674919846874992,2.662641169808566,1.9008945384734188,3.328190176944501,-2.8430941235695117,4.3891735159165,39593716477915285e-22
-4.833341677580938,-4.787382559306375,-4.616662111655767,-5.537124620172507,-4.909692283608114,-3.9360096781041687,-4.629065841768698,-1.2482684229224272,-3.7082289619321362,-5.186407270411353,5162403851986536e-21
-2.970629139174874,0.8614152277125697,-1.9235178903303063,0.3638092239883539,-2.084304049291119,-0.739026230689066,-0.8673824877933667,-1.1356936773922577,2.3512330778373336,-0.831238739624296,5937596056185875e-21
-5.7367184850070645,-7.108441210510241,-5.218542458532527,-2.4809786462990924,-8.571937151870456,-4.5684571180968465,-5.596985888756523,-7.068961862810486,-1.3699818358224647,-5.484519558595357,7813589994866942e-21
2.9564594471894523,8.504361587252252,5.531693699403917,0.6177336562236624,6.407037536601779,1.166014683686445,2.2635461640909016,3.822294102075041,-1.7027104683249528,5.2568514913043485,1009472592007881e-20
0.5674511261212656,1.1060117420432003,-1.355191876270323,-1.3816072697789172,-2.359371068078797,0.15594901140594253,0.1886816696895277,0.796385331407623,-2.0480508178771895,0.14524399213667882,8450287256931907e-21
-6.218420548266823,-5.88705697269335,-6.4421105480665375,-8.467568912273073,-6.987760445516466,-6.2518259499039885,-5.597149846297,-5.487524375693898,1.1772705561217789,-6.159635464841495,7617694256471883e-21
-3.8207720302326,-2.1954825892735674,-3.044910699367387,-1.487225765056266,-0.9036860329567853,0.25654406435182686,-3.1322957566372045,-2.8786426954070854,-1.455350086165641,-3.2776905437962416,6889739859819617e-21
12.145773418486183,13.45470890124557,12.130810770980538,11.899371396425106,17.686219444617247,13.752298367140115,13.442208687814762,12.184353070324283,6.685274274273456,11.863118135399263,61690147630530726e-22
8.60200725004625,13.988617353919297,10.77051637860955,7.468815334997503,20.213823954594233,6.206369739157114,8.514576447302137,6.292717206631027,0.12315217853544613,11.359424129927518,5570961625522147e-21
2.4115631847592356,3.7280623651146705,4.035922065423736,5.225226228962265,5.706586956336568,6.294707188993609,5.081656425395731,7.026142531664092,-3.2851041534480485,1.6609882563312972,39593716477915285e-22
-2.2725085878714024,-0.9609209546066255,-0.34110309358543756,-4.574186151981108,0.010848669870933136,-1.012196984609215,-1.164565052985389,-0.5314255613933172,-0.7126420879897788,-0.4460953599213724,3549246064375299e-21
-1.9725913105748671,2.2384755587104843,0.6752541054179773,-2.4938055139725024,0.1006206257675446,-3.1973310044364878,-2.5531028824051782,-1.8119735374813262,-2.8585194453700224,-1.0288990872696413,482087929579416e-20
-4.257087264766302,-4.069228523029222,-3.4563097935773834,-2.77305975320582,-3.2687799613712043,-0.6264476674605612,-5.036087330335281,-1.698322403417607,-1.252795487469216,-4.136876205211659,4769372802448588e-21
-5.297490491827328,-5.69290137803401,-4.568269883300369,-4.771467694472797,-5.073655120612508,-6.612677901586872,-8.976941985138097,-3.625563738790216,-2.3068009553100954,-5.920041503324425,4718143220707339e-21
-5.767009598563,-6.805802749803114,-3.952126262666089,-4.312893785571004,-5.153360411435792,-2.574720429127142,-8.92831234118676,-4.607876257766197,-0.7000946061356483,-6.375745773397257,5296863680601983e-21
-2.8889171453910234,-3.022125212309279,-0.24320631030065876,7.940849790694493,-1.779557611749949,1.249243581168269,-2.703859644977291,1.4107805398997142,3.8163719942950314,-0.9859137913221572,54880087729776775e-22
-5.3094232206642555,-6.501705395656854,-4.4538616317631,-4.375899971545638,-5.85073388197932,-4.830613473399281,-5.476106739432208,-6.01547654640232,-0.6085959578651545,-4.903203865764272,5598748771592794e-21
-1.6479133009502767,-3.35375291806822,-3.393078226476276,0.058601182555362286,-3.106308217814213,-1.1629735083291681,-3.8257121289642426,-6.1375822849515815,5.035227685474064,-2.9458409165693644,7520676311551042e-21
4.775158325880802,2.1965724658204344,4.060361099094001,6.692091024358104,1.3048627092868026,3.4764775386334046,6.291855689382775,-2.0966954395751913,5.632904297043018,3.3357925296185975,7780766457379101e-21
-4.358232711050269,-3.527159602496188,-3.201463654879866,-0.3317416604081469,-3.9176816826084315,-6.37121158993944,-4.1934265346203485,-1.7803188863886321,-1.8346676444301102,-4.1955817545152545,791246771928572e-20
-5.378300969449135,-9.495913931390499,-4.1135464970574525,4.0071883629961835,-4.61027967165859,-8.807934432540787,-6.702227683531248,-9.418544791998173,-3.603598033501143,-5.4582115895819845,8900253328392171e-21
-7.187161384114015,-9.745782126162172,-7.0298331905921945,-10.909114305487243,-9.548839511978034,-10.186115977032252,-9.45935181419646,-7.9622891947961465,-2.1815076408799206,-7.112763983645276,10132092484661792e-21
-2.781640878638658,-3.39268615159386,-1.5705942405105144,-1.629555705756991,-3.432749118905054,-2.6812769462876362,-5.006972548049893,-3.0466599021454766,-1.7370485147882642,-1.6139245610657271,1085513263697057e-20
-7.30011790322268,-8.301542427067066,-5.563620565093396,-4.735650086284215,-7.916216153323175,-6.758731021224406,-7.9063449748142505,-9.710322138394224,-0.8660718353027508,-7.731353547227648,12834409804575453e-21
-7.211002511139152,-9.372624577046583,-6.959814520741703,-8.934332663249,-9.085441381219816,-5.098346786005859,-8.135949042780933,-7.9182756980985545,-0.9728770285967969,-7.512416383213305,13559668494962304e-21
-3.583344198280991,-3.2581087576057928,-1.9271673441256798,-1.2639019498632775,-1.4459490207771708,-0.9184608445248266,-2.7652534946229217,-3.018371145641119,-2.192017097234278,-1.3767673403563219,13995568487700644e-21
12.552200897956645,15.593363201368925,12.4879285039719,8.873920022089722,18.567745245638058,7.658793278961062,14.32572762848957,16.0504280088159,-1.465760579467268,11.36320043593032,17878654902694392e-21
-4.288820625206702,-6.812168309054501,-3.305279402036687,-3.6545225801855707,-5.661828694481352,-6.046449552614641,-3.3229772053227298,-5.602788521622459,-2.2026735712646572,-3.459529448760101,2217917103384051e-20
7.528651508259521,8.393424227887847,8.538162202466417,16.71227956311755,12.887078341737356,4.220389210147979,7.975838336182639,9.56110026209537,6.0721096361226135,7.210346468888007,25975275281833916e-21
-0.3312304981653358,-3.03157718341327,0.735846922733141,13.621303442001764,2.0260375750716597,-4.594777645668913,0.1757246647365429,1.5129306544438559,-2.795377500562657,-0.25896173979065296,2375319986872102e-20
-17.29345923515071,-22.961997992822035,-18.820504793168677,-7.998958796485656,-22.124749427922964,-17.803605448646465,-19.272091035528405,-15.253815061002062,-9.963390681395556,-15.463550475820918,1802786444946025e-20
-4.269588020163662,-4.480838199599168,-3.4314106447498216,5.0009247343632435,-4.087328578839777,-2.5610136784343873,-3.690790499549867,-4.145302064529787,2.165082242135663,-2.7190896843226837,21195659124119762e-21
17.455223408642194,18.356289698255246,16.095298207024832,3.0745826348161476,16.430087632013766,16.130461907733384,17.206424143324128,11.335886335139422,6.108230652764357,14.640223700050715,19192307361258314e-21
4.02537120554417,3.944397090217555,2.285587717617399,-3.116549532476276,0.593118221088762,-0.23791691266611403,3.506409416005374,0.8875737193615563,1.133529917903564,2.7623401941436865,2087275864884764e-20
3.0143953028957338,5.23785168426083,3.4212971954015847,-2.4538196730274353,2.61588820653762,0.6723656488184737,5.7873413436074,1.4198232953896994,-2.6847926876674255,2.403818795501056,17532901481902806e-21
-2.6815192946861632,-3.071338300696691,-2.278025233329284,-7.779695342932036,-3.755680340958556,-6.496282511611985,-2.053538019063994,-3.426881113643154,-9.195826345537185,-3.8290290682638557,21903748415015925e-21
-3.840522258784773,-3.662425870782793,-4.409650552918009,-11.803608876040572,-4.875864927287066,-3.8265574962119135,-3.1587425473769692,-3.680830252373735,-6.00027238771047,-5.619356281359366,239824450598905e-19
