0.5847004054308824,0.4967311597400048,1.072281755277693,0.47596638436617766,1.2813488273822005,2.0997279405304825,0.4830617871168563,0.5879175621282373,1.399382864342269,0.9059085914661535,533191e-9
0.8914772112013525,0.6840134629362282,1.3094334893192006,0.6329141948708594,1.5264069304127714,2.337499803224574,0.783463824685815,0.9694322570663161,1.5614365028919996,1.1860080359082037,59982e-8
0.7983839639173373,0.5753622996859109,1.280862298271357,0.7539564750700833,1.3648933118327156,2.3387707064135954,0.8073920375924803,0.8960324885617377,1.4119405231720172,1.1982262630453322,766373e-9
1.0254464454691137,0.7846131070697648,1.5789553683323687,1.2086968026838507,1.5451863609387662,2.4348649897615093,1.0284491221069114,1.2144995883273557,1.4636883426040193,1.4261024851511817,841313e-9
1.0787419755589722,0.7621670186134022,1.633191795835942,1.145850503233481,1.5553801306878334,2.503057098825545,0.9711047917005278,1.2892010907058493,1.3220409030279434,1.5124752990911094,816333e-9
1.138545099217425,0.7867037459764692,1.8056834105300679,1.4256287502893539,1.7736922521389031,2.6390601440945183,1.0912279718276796,1.5477682012789984,1.3220409030279434,1.6828120270990343,7747e-7
1.3313563815049445,1.0741481816880283,2.1112723202058037,1.6100046307371274,1.9786177965226637,3.1627403115763286,1.3474769660682284,1.884976429097307,1.4049776451345863,2.0427821123852885,957874e-9
1.2867875033101939,0.9779752761072347,2.0375136902651914,1.6671825423107522,1.9865506138136535,3.0454835619125875,1.315536422549135,1.8906255642595182,1.4237516243837067,1.994272409855924,0.00101615
1.2756772264342464,1.1285134242660533,2.214893320930056,1.800640421233668,2.2271460902936857,2.961348067559788,1.385757696970935,1.9620042156585304,1.5380779262907485,2.152372037312622,974525e-9
1.3058370682671683,1.2396585453401388,2.3021623410738767,1.728099897931723,2.3391690651179964,3.1348834622463517,1.3176641091483754,2.1536933740215147,1.4766481251569985,2.254435132693433,0.001066098
1.4333810157962423,1.5467470082074497,2.4868408775876816,1.90863778042627,2.5538499157992334,3.1700663857008538,1.4876506252740285,2.4323737657257594,1.719536642806041,2.506805447899474,0.001324123
1.3806195842988256,1.5870011804004047,2.488964046867337,1.8733358101209685,2.602395430308868,3.2037276107924173,1.5189774025107683,2.4493033606233228,1.7310031024982964,2.533247690664031,0.001207604
1.5911670016423463,1.9054575119909822,2.8632825009446305,2.2280041757809066,2.872955554494272,3.0292672264011777,1.8089585265935293,2.647535011981561,1.9235318310052874,2.757935824581459,0.00117431
1.5969856796036686,2.0173846651242,2.803390987637111,2.1277056946998663,2.690177489845924,3.0739561024138773,1.8127039604213468,2.582013492686319,1.927233183320376,2.6487508877887977,0.001332445
1.7293567436540203,2.2895835972673195,3.144119097477227,2.5272743930039754,2.9714840944214282,3.0069716158409143,1.928046391759497,2.6515877877477,1.9387092559065344,2.9829563231155154,0.001582081
1.7559730528066586,2.4844372050311314,3.162690849352656,2.6073541144207013,2.748692620237092,2.8040457573698774,1.9951064076818792,2.618405046956296,1.7911604871434061,3.0206264726015064,0.001723514
1.6762082733755124,2.0726233464531285,2.8826801230839916,2.361565786094766,2.4458779827430277,2.4914406841735515,1.896599883961514,2.5445214522180404,1.546264091107008,2.777174193433729,0.001856609
1.7393762689168257,2.2082106913329236,3.0709580080876098,2.6560807022690147,2.6703933434405247,2.5013303425992284,1.964427719860229,2.5709688169050837,1.5528375162339403,2.928378860081282,0.001864927
1.8829606547797528,2.3721574464007356,3.2572207853721835,2.9086924439757134,2.852262503496128,2.655190254454931,2.1454577304901523,2.870393351130396,1.5284326900989464,3.0806509432111273,0.00211443
1.618693961647466,1.9294229223328907,2.781705657572253,2.5786792253827295,2.406585974703379,2.535271546058393,1.7958419745055743,2.4279199791706896,1.369907619241384,2.648792982339354,0.002006319
1.6430140470406585,2.110371851666626,2.9036166279185593,2.723022979011569,2.5231545582329984,2.367664055662244,1.8274889553842488,2.5406114657059664,1.3595563288447465,2.730033088645145,0.001931467
1.6855329218438353,2.2022081964182316,3.017970205843379,2.962857912418193,2.6522834171436305,2.5332303027355785,1.8670968026819557,2.827272928552982,1.3833247974808671,2.79858373504962,0.001873244
1.7225991844277422,2.169895225715801,2.942284668522399,2.874808308821386,2.534667102414234,2.4032232707156265,1.8479611682928443,2.7893751848246495,1.2729641548993254,2.756068888265739,0.002164323
1.3789645507450432,1.7325615486269985,2.530285500933549,2.5791755065074584,2.1682815501056663,2.0862120139021334,1.6354778188157892,2.5380053650956524,1.1402347422936776,2.3262606374015116,0.002172638
1.3425361563049742,1.8017890528229774,2.5887562975269285,2.8495752275445208,2.1212713157725993,2.1598449779848705,1.6283884198039722,2.646809813985418,1.1774988106547646,2.3237358405503006,0.00207285
1.0891381260494049,1.6945774090647792,2.5163270638716817,2.955030102637446,1.9636612433923561,1.945900389266031,1.344607264208153,2.536005030474575,1.1366861055613686,2.1245175174927633,0.00192315
1.124857985317429,1.7462418143183722,2.49940639787245,2.7655239562365708,2.0186254166030038,1.8563934633657464,1.2673332392619363,2.46897935792163,1.1221382983294337,1.9852131157165331,0.002164323
0.8829142885618646,1.4117613284314379,2.1185702906724835,2.259134773575755,1.6052988035919036,1.4460250732322155,0.9645736617804657,2.112911525617389,0.8894955286756767,1.6680973350264638,0.002363871
0.9667026779165422,1.4817139066760854,2.1614366875926327,2.362984267055812,1.6256260029630543,1.2031704062946957,1.1127966327291405,2.1290050567439156,1.0833772328616043,1.6335289179269852,0.002413751
0.7341289519366079,1.184200524230028,1.740050171581431,2.352058633756382,1.1177748078849081,0.786650123264887,0.8115288546107546,1.607236219199959,0.8860893340096432,1.1834575482373877,0.002488568
0.47304104825849347,0.7991308197103919,1.5331987073440967,1.9695377442152662,0.9790683728134075,0.3076673858844581,0.5018031065029627,1.536902591764444,0.7940827618488688,0.7788152820270788,0.002671429
0.524577033215401,0.7685901229316894,1.4050841711195527,1.8414150458011314,0.899042926353455,0.30240750674450645,0.5203476176286692,1.5829672449105603,0.8463137818192745,0.7336842872893046,0.002588314
0.3570033233951886,0.44012027600515147,1.063183048451255,1.5444585934271116,0.5159250164794349,0.12734970846188798,0.3706810499693347,1.431143322886963,0.6918789913295864,0.41178697636410355,0.002580002
0.40952664880380407,0.5631714565949242,1.1431958851496615,1.584971187638562,0.6851974257972016,0.0926994894423272,0.532908658548914,1.5223252278787625,0.8211797269546794,0.4768023688167755,0.002563378
0.4042016293360984,0.5178036808622721,1.153126008909,1.7853250520105668,0.7782914812967778,0.03819683480050795,0.5037820609278931,1.5417833045150209,0.8080553776164123,0.4621779754321542,0.002555066
0.4568704183205652,0.5692527666738556,1.204363341479886,2.0559689709429563,0.9239405957431446,0.011368275306122833,0.5263862154395227,1.6839211468936854,0.8900795544332984,0.4494487338025932,0.002546754
0.36472385463364176,0.46292303082231534,0.9707614484566918,1.5881849594583608,0.8566986336923099,0.0019774945521744414,0.39659649572818534,1.7928017174266841,0.6162247212141425,0.3403807632935907,0.002737915
0.2927395645368369,0.3631017270750103,0.9791533719799794,1.6013636346052573,0.9878257667365498,-0.22221215908958536,0.36861356906101594,1.8383308676821697,0.5027640381493725,0.42853731460570366,0.002629872
0.20603031387838033,0.1868845243618411,0.6312975191252956,1.258917147010985,0.6731407135736722,-0.23304888510359278,0.2700377385191244,1.7472168701834434,0.4015770810746888,0.16368058150231235,0.002804397
0.11660627397855894,-0.12027129936216241,0.3311240627058565,1.0070312020185934,0.525942350538311,-0.2716352686133905,0.16885213661812504,1.7304588897140372,0.40328757456269404,-0.05415139533669899,0.002937348
-0.08113325249692327,-0.31820255081638216,0.09759463426715076,0.6877406317560952,0.2836666997394044,-0.3979264494210377,-0.0036570664610269255,1.6224891731777324,0.4092115474686686,-0.3344915389323577,0.002978892
-0.07257525557891054,-0.57342503146256,-0.11451673781469607,0.5017020938664629,0.26321296533389216,-0.5555503588086541,-0.03473661544023399,1.6398717764229298,0.4576510926225019,-0.6195052704948578,0.002754536
-0.2252775018300457,-0.9394311963753177,-0.5362233664729099,-0.1072767756147952,-0.19143616844026212,-0.7634543604445598,-0.2567042704643696,1.3165095291778117,0.5689433867955174,-0.9047261865824607,0.00253013
0.22436105107654924,-0.3140915305720027,0.06099118372984158,0.09259363312754676,0.35096693501890375,-0.20478780638467642,0.15294478725300653,1.6093357893167015,0.8548668279315441,-0.27365495115986294,0.002031269
0.20079498617884273,-0.6456717653347877,-0.21287301999507457,-0.34992195366216894,0.06375518998713581,-0.3025231071828838,0.15996931461681463,1.6186844306612436,0.8325364609309327,-0.46833288954657437,0.001274188
0.2753716322368094,-0.6870510792250983,-0.3652157174912962,-0.37519206409153405,-0.019489408901240957,-0.3698735513842033,0.21431557823641256,1.745350152317049,0.7797846487194837,-0.56624716793372,0.001082747
0.47284057543697244,-0.5095886151140427,-0.35619576659382535,-0.308862693092804,-0.003802223546978123,-0.0005807816467862104,0.36798179662924646,2.0361311976094587,1.0499550046473738,-0.45394010493053916,941224e-9
0.7637953945726972,-0.08587675479048151,0.035838053629877464,-0.0015695501824342095,0.48854351374314486,0.31075701410872014,0.6136540975504534,2.2904336187146823,1.1524755668970377,-0.10831317389062844,758046e-9
0.8453872395581596,-0.015781129648717585,0.01190106645405642,0.07975006263201134,0.5364163925140053,0.4356565274863833,0.6894344109799944,2.309564784134599,1.1627683717831516,0.0260125868534411,691428e-9
0.9221936006311937,0.14099936493048304,0.10573303717229532,0.05116254189940772,0.55293137045338,0.3783707382120305,0.7480261122018605,2.3026138611889735,1.0093378543811093,0.13812918560183185,758046e-9
1.1354479514747773,0.40994444116218,0.28985522025446464,0.2774061398908456,0.8274400217801237,0.6807983884484559,1.009393977710027,2.582696062852219,1.0426039257118713,0.36118265655491477,0.001407343
1.4668224267784025,0.8508490811922842,0.6794463718650556,0.6000878185520531,1.2048801302301904,1.082430734666584,1.3674058450170667,3.165329728855215,1.3036698176875694,0.7440574275766831,0.002031269
1.5099811005402142,1.031017121120703,0.7713001332646074,0.5776125980159863,1.482878149631972,1.2765322626080655,1.4155693988886942,3.1930016156771712,1.4325242877199162,0.9002373889060777,0.002189269
1.6178676907038003,1.3073997186347608,0.8772846535956447,0.2998478971915519,1.9208296234356714,1.7206155579848836,1.6903338083159802,3.5878306842435093,1.5568711777246724,1.1092407730626475,0.002222528
1.7588104983176533,1.5037257576174357,0.8756720758380299,0.38462305830020416,1.955238250052549,1.7856615506103513,1.8229976899796885,3.5359273313699813,1.7046790932936817,1.1248422351220366,0.002305673
1.839567099170436,1.6767560384770341,1.1410993432859007,0.6758346915533231,2.054011071473205,1.8642512869433858,1.9728920533386596,3.5828249664378697,1.696425245985056,1.2565473405791616,0.002347243
2.0369219509297487,1.9703683617116052,1.393630708111493,0.633052426852565,2.5255248227140425,2.3440862136009377,2.197432271069788,3.781795232945284,1.7339441459220284,1.4603334969856885,0.002247473
2.053732838600286,1.9913744962627433,1.3310910921390695,0.6777153672697489,2.4769540945283275,2.3674597470699554,2.1125607896421927,3.685278177373341,1.6964604117674975,1.359376052587491,0.002330615
2.0286661459612,2.1368694546191946,1.3690168181972329,0.49616174268705127,2.68111953745358,2.4167538618698803,2.090341076334723,3.9444996850584557,1.5763326589584903,1.2919433261466384,0.002455317
1.9943520291659134,2.195546413702898,1.3748204957013233,0.16019145298176163,2.5350502452750945,2.246489679567887,2.0181533222554338,3.6464143833454754,1.4413943538647223,1.2561366364180149,0.002363871
2.051532090590058,2.201957234945695,1.4525874822345797,0.24507972641210074,2.508085872674326,2.414541794827163,2.0206863326745372,3.735134766685455,1.5496726798316596,1.2637578060137766,0.002671429
2.227539269432044,2.2845425157483668,1.5558183388670432,0.4671658747650742,2.57191564961452,2.642605396948383,2.131745933886342,3.805694162056028,1.6953681595121228,1.2503918468418362,0.002663117
2.3430964615220873,2.467016293097357,1.7261541886046228,0.6001860503940915,2.6966574402069288,2.8681126626393993,2.2521335092561934,3.9103542339712583,1.8705935314381472,1.4107303436770469,0.002812707
2.3859894393499115,2.499817041212715,1.821015283394778,0.558914774681174,2.713517070796301,2.766577226898681,2.184127044351003,3.705247439448578,1.7754466972953686,1.5237285256876065,0.003361012
2.666981431954407,3.0592888588766742,2.1952197504190085,1.0404812786654727,3.397321961455635,3.3354093219219783,2.4796544405448984,4.005911542396934,1.8754596705859106,1.9656451484068915,0.003369317
2.5637348441508223,3.1859253982199576,2.215618576501721,0.8362858414589835,3.3912189810919147,3.345742350397063,2.5127687411999444,3.899362195312772,1.725160464566744,1.9720537716296782,0.003452367
2.740049361338981,3.714301985531243,2.6098066689844712,1.3535828878629808,3.86594434069516,3.7472052852219884,2.762209025122564,3.88584063386177,1.6604691249783476,2.2953290363488366,0.003734684
2.1692473173795968,3.023802110893836,1.9344823530255129,0.865982045932423,3.0823098850161212,2.9212061556617597,2.2736878122546544,3.576500948960337,1.3155522995392355,1.6584507526459236,0.003618446
2.201676874069469,3.1560599667241673,2.040461996276477,0.9589458261298311,3.426878436451397,3.160313587098851,2.2753738377253363,3.447193828002204,1.344202004824746,1.703604127131264,0.003294567
1.9118568194074648,2.7869612218258677,1.7523791334652428,0.5761369760161728,3.1051747840048494,2.9374012281087936,2.059613845895303,3.030378780818266,1.3388205721161395,1.500578531137231,0.002754536
1.68688603057483,2.507046441682359,1.5421016723520475,0.2903554213335102,2.953500429612954,2.5230177326309278,1.938184298390233,2.732112665192399,1.1967285319467447,1.2310533460555106,0.002688051
1.6296200998174637,2.3106245973538053,1.4451071176660113,-0.00583223825170176,3.19643579832245,2.611178994541885,1.8644273934087074,3.0862927016225505,1.190102888839073,1.084105785504863,0.002737915
1.7164307604624396,2.1422752340424234,1.3756486722323213,-0.1238221437104281,3.1064947921586317,2.3641940724601573,1.8512610744742197,3.1117276998472,1.276051242420695,0.9748556896908012,0.002047902
1.5500141200238904,1.7518000962406077,0.9298133120365204,-0.2792743848397783,2.6516992802640305,2.1898301123973507,1.651800643750323,2.7547225656635588,1.2500914204998548,0.6767589083476411,0.001914832
1.5301595595928141,1.6548137070725444,0.9367703915078796,-0.13011459829098682,2.5908139835931543,2.850439566150431,1.583396124870995,2.697570986665454,1.4859171591187215,0.749946509619237,0.001914832
1.097357057620707,1.1057304812488677,0.41039014097599136,-0.29849046208185737,1.8919023382152567,2.3710956222974255,1.14612580997,1.86806901415979,1.2059711626706937,0.25765029100262016,0.002064534
0.9751668946756054,0.7150754413749016,0.1497218505795317,-0.18096784703712787,1.3134776653302538,2.1307422603623394,0.9953029254704093,1.625674872197691,0.9928143561200864,0.010630710853365422,0.001914832
1.0774285121686988,0.5002422837451226,0.18437133031581343,-0.028154019345272285,1.1688865733140874,1.8870922496745823,0.994905648603317,1.4514887439803115,1.010314610983265,0.04678857160576033,0.001973052
1.0648471685239969,0.3973465991514935,0.18517216563751493,0.10953946736542708,1.0873082691532199,1.9936619504638653,0.9821701229666635,1.4951744289521507,1.0222958687208683,0.03989014567009619,0.001873244
1.1792599763313927,0.5437973559441645,0.35356350806792225,0.37991160403609836,1.1995013392128717,1.8864973072081792,1.0494457773134735,1.830086522901997,1.1488908751909221,0.25330378163337386,0.001864927
1.3129900194074562,0.6063541249091031,0.49481037569873987,0.6955485010145201,1.1620890787195748,1.7787470104926095,1.1666204156359106,1.8979459172164814,1.2828899656515347,0.4185081680331493,0.002014636
1.460814914727715,0.7148427142832148,0.6627009426590336,0.681663332512672,1.3067651775027223,1.7989815933133313,1.5089300843257103,1.978061640650619,1.3193951108970703,0.6039064104735647,0.001989686
1.381784779576578,0.464563515844163,0.5390965657277258,0.7414967644590487,0.9880673004498242,1.7585273929808132,1.5658139247607616,1.4167054666858636,1.4429373314747362,0.6080449378883301,0.001906515
1.5870266618097206,0.6143700752449632,0.6710267382396218,0.9316207835228241,1.097929704159628,1.9076786335797458,1.596877157148091,1.5879299649684597,1.6002476174893365,0.773920641020398,0.001906515
1.41662979717474,0.39538920044888126,0.3963022630173674,0.9040361987984413,0.8165280080498327,1.5193882591036267,1.466356881153974,1.1905714970743553,1.5867962245994738,0.5929989478036912,0.001939784
1.268885987406132,0.3925345483401621,0.34598600041131355,0.664126319818803,0.7550458201421639,1.542857173784573,1.3170778192950428,1.108979359671447,1.5096622074354915,0.5713339222295444,0.001864927
1.424384066836759,0.4408764590371872,0.4908314420121851,0.8231262414493568,0.9273616893605174,1.5833211944460635,1.4434417746419959,1.2832295930717441,1.6021778415620913,0.7956508023926556,0.001989686
1.445476572965143,0.5568894002660807,0.5290373908962032,0.9810678875573853,0.9143824788865995,1.6581464427648296,1.5458298802100812,1.4403895733764438,1.8528853264608625,0.8318384291066572,0.001898197
1.5273149908874961,0.36301730083299066,0.4692451186980362,1.1683098111358037,0.590875292740578,1.5850396390013621,1.694167195153251,1.3713302882979672,2.0149476689415247,0.8715050635500043,0.001914832
1.7949070815444612,0.5261050937935385,0.49894634147646943,1.4305152293818013,0.6330555045467978,1.566400617147501,1.8739887608699046,1.3006381861132787,2.143984501433538,1.0849918884481058,0.002064534
1.6585403603739834,0.40339141253309396,0.44862634916149613,1.4317578284250398,0.4603171945314788,1.4400706875596692,1.7230948459536322,1.2276225656916218,1.943074101540243,0.935870720848686,0.002164323
1.6654802243137201,0.7345043887348357,0.6559530643279299,1.6528153752084718,0.6994016395488911,1.5965185165715212,1.7397142180120895,1.2812948402176172,1.9014261014382416,1.088627753551652,0.002264102
1.6575419640444844,0.8538106728916306,0.7066818694422716,1.9920340341176956,0.45579009001661674,1.625704470679823,1.689967507682022,1.3186659558289682,1.9035063213996617,1.1575894005560583,0.002272416
1.7511842750116635,1.1546541870888882,0.8173761726663509,1.9513668707521026,0.5057263253976929,1.5408150447640878,1.7199827602421447,1.3262469484566441,1.924283405159577,1.2024116046348787,0.002264102
1.4632631007219787,1.0045483281976075,0.6423430684739717,1.9367510321105286,0.18393269487793074,1.3235337254276835,1.4032641013994152,0.8479623173790474,1.7664426189839988,1.012102353647748,0.002272416
0.9496679108072392,0.6074626369773517,0.14825910780760232,1.6909112458046494,-0.880524132730931,0.6707906439856304,0.9271200359034948,-0.15465268096822582,1.2333104187826516,0.5898700721900463,0.002239158
0.4266805336512691,0.23339644226965106,-0.2768905905728758,1.3427491447589368,-1.4467214154994634,0.29518398329895223,0.4065808229358092,-0.8101976833051472,0.8267795117862908,0.12749449271423074,0.002272416
0.7018527305771904,0.6570408632846192,0.05908253852677792,1.5229011614332988,-0.79282413023537,0.6463400536606878,0.7004649175568645,-0.4023424833583755,1.0849973470378194,0.48889107909408924,0.002430378
0.6377440323446226,0.7063174252083693,0.03510030871725078,1.418421870210551,-0.7446283160327472,-0.0012924083150012144,0.6332407534003215,-0.6408872093405238,1.0185742211748172,0.5017417459833196,0.002347243
0.5831302779394365,0.6406652907314125,0.07977561633145669,1.298811313110626,-0.7013374565398522,-0.0759918324042097,0.5541720713999165,-0.5076056105084104,1.0980864355590647,0.4678506403706262,0.002313987
0.48816878428903365,0.7063895141730558,0.15453271226162357,1.0638587928399668,-0.6088361478967519,0.1170032329378623,0.44459669896532716,-0.29415490168052116,1.0733455803324743,0.4691334974286976,0.00228073
0.7020337129487242,1.2079769710387822,0.5646914678484549,1.3324582351098568,-0.21646252291194212,0.5086619814023141,0.6502824563993981,0.2807865482282734,1.2247442919566698,0.9210116825122849,0.002355557
0.5754902986784494,1.131395838660243,0.2914714753334824,1.15243677493011,-0.4759582783138372,0.2424843355357975,0.4510292890154144,0.02560750316147331,1.1371585119114291,0.7836869007312286,0.002388811
0.5840279570461959,1.1452440935334707,0.2791691575355193,0.9712402361141903,-0.39191659440357407,0.6087502320994975,0.4619467829251933,-0.018166512189299322,1.1315739733432917,0.7347142147287267,0.002422064
0.25442425641284405,0.8499672452233265,-0.035560163374614984,0.7673632140344555,-0.8788393475113843,0.2251865273696696,0.0869780206278481,-0.3706875801580689,0.930585137886264,0.48981319451162353,0.002430378
0.11575739304430233,0.7262899339754769,-0.12197805871494438,0.8813151725339141,-1.1858312056527431,0.27720227613139414,-0.23234203790790664,-0.5795022329814437,0.9087195749233334,0.416759399124933,0.002405438
0.2575149892174444,0.898249055806799,0.030273243921885573,0.9883464991791824,-1.1197200880848968,0.3289564489078911,-0.15801236213641712,-0.16597363616662753,0.9103624663423959,0.5437120697042275,0.002413751
0.18402332798337362,0.8179658300196291,-0.02794766474571997,0.9380629750372904,-1.101475953522757,0.3584865565049222,-0.1997308303205103,-0.23740972377910285,0.873683516502255,0.55685997062076,0.002438691
0.25230497547494846,1.0175551804017413,0.10418332899886362,1.0482566639048896,-0.9389349801057323,0.5606666100348212,-0.20015665221054801,-0.17427141238606225,0.9426148964442049,0.6813848851725757,0.002488568
0.18550430925448058,0.9086702600032304,-0.02030588807541145,1.2170664458884817,-1.0565168816254356,0.2868899563342131,-0.21468142907934418,-0.22358081824794818,0.8816915572195771,0.6220284366260653,0.002646495
0.20125571884350713,1.0399271320855386,0.10278647662860241,1.5006639354516071,-0.9091907451193704,0.5121843105500234,-0.21468142907934418,-0.10400074003815707,0.8772451055045982,0.6636220609183674,0.002762847
0.23589912601404972,1.0067505922498166,0.23063453237772702,1.716359995518535,-0.6297250681869704,0.5621139566046818,-0.20247745394925687,-0.05262887114864112,0.7350069040633844,0.7384045684635909,0.002812707
0.1989509494667585,1.0951329486554195,0.2618042144241661,1.3962825706833382,-0.4184389941846778,0.6006474625889213,-0.3694255593621576,-0.05142508526808642,0.4880734043140933,0.6871682697259685,0.002870875
-0.1418795972642939,0.7616001742404066,0.08639495312490197,1.1833409470176859,-0.8200845870713014,0.6195279348226945,-0.7736480722630001,-0.24182269086236996,0.29371278910921284,0.41138873563904,0.002929039
-0.10413863804528134,0.6194826812002008,0.031069413042650318,1.163465967348376,-0.9490330970601479,0.45713953007977537,-0.8239892895951728,-0.15059997591883034,0.507035957046087,0.50557778641942,0.002929039
0.12520218757965385,0.6663599934822795,0.19099637031709804,1.3367933261778209,-0.7377512603572223,0.6065408043643084,-0.5928452750476376,0.14718506521644859,0.673637243117553,0.5840626627328094,0.002929039
0.15025435223916528,0.6499559809627131,0.24291996108187774,1.1800500882575449,-0.6961419690897364,0.5967954117971574,-0.4981530399572054,0.10075557018907055,0.6294457735344317,0.7260518508828806,0.002937348
0.23020909599980044,0.6557635167647957,0.47586293185255535,1.301294033893119,-0.5575056412159274,0.8912319317069706,-0.363980271718245,0.02823595226144615,0.5120516471183167,0.9388819771856349,0.002945657
0.5749350313105861,1.0444027526800292,0.7643300990716639,1.666238117877361,-0.21939446109471294,1.199726841469606,-0.023842777991134323,0.3919684698979742,0.6323009691114434,1.223465156686654,0.002887494
1.0197123449343426,1.4126038946486341,1.2145304798407919,2.1361764455439136,0.30031957505198825,1.804655309817882,0.39809016557001975,0.9506449442774567,1.1548042922775226,1.6871282871585125,0.002895803
1.4454782552693057,1.7982600828633233,1.656953665079941,2.437698462677429,0.827497430420121,2.2389471149519613,0.9067290523356419,1.4677927290461357,1.4308555631415532,2.0574708929141705,0.002895803
1.3045315905672261,1.6105829330228971,1.5584025737942264,2.395301778969827,0.501242835637794,2.010098686425632,0.8051815447350341,1.4300582309986876,1.3324363177459553,1.863270920396265,0.002879184
1.1882152177256522,1.3284251357577492,1.4456605740920336,2.3076359771430965,0.2435168760331674,1.7280329820573481,0.7451893437927071,1.4889589955849214,1.2225963509784554,1.6223212209818039,0.002912421
1.580590489472189,1.7985605535961735,1.869349915557117,2.5641617238505887,0.8602853759919205,2.222875819355452,1.2011820070204404,1.9478724795716662,1.390921937405487,2.1320188089985592,0.002937348
1.7688700998523155,2.0225036135894436,2.0101119817427016,2.7458550059650033,1.089663095942961,2.3790117221311524,1.4723698541560193,2.013175051358451,1.491047359608988,2.3304934592448756,0.002970583
1.3187413242796486,1.4678339757122627,1.407873073220789,2.2104361801064565,0.3409894089850152,1.8672188607593787,1.1155001090747074,1.3398216948246722,1.264454730909148,1.6198661188720376,0.003028742
1.2544440276710533,1.3939452147427867,1.43117249279745,2.1064971599209725,0.43515246311527367,1.907249080881157,1.130595176141247,1.4949535080295728,1.1427834619663901,1.5778969211319493,0.003194891
1.2435025784752307,1.2970188676068917,1.3900933784015246,2.1376320751691935,0.5662697634523539,1.5883462012000527,1.1762234594573595,1.5229259710952903,1.0719580254890282,1.4926180641273046,0.00316997
1.48877974509809,1.4638784476851852,1.5933629438477315,2.261590624359444,0.8717593945587243,1.9381518395785502,1.393229549229913,1.6991299916036207,1.1538242039120128,1.6727918068254688,0.003269649
1.451982158722842,1.4933182556568836,1.5568738266664273,2.10229093111971,0.9901600641895492,1.7999240399225735,1.4457558569734852,1.6743733055109233,1.054451267688572,1.5992418435163414,0.003269649
1.4708150091732097,1.552031646889307,1.6015633788491135,2.1401927104701013,1.0885424642699926,1.6880939847425669,1.4360309045075015,1.4937359776411085,0.9735200536207467,1.530217012988122,0.003269649
1.3438944129704256,1.439917339875385,1.4140367803538778,1.9454270258152828,0.9169473682454354,1.7207335582057226,1.4389828585278597,1.4374676715305013,0.8559666142277766,1.2413981149364872,0.003236424
1.072447568703283,1.0894129793655338,1.1122276347061755,1.6164784272882926,0.5122444838623785,1.467969841232919,1.1227528320714386,1.2367205835513762,0.7241263942761478,0.9562996006416302,0.003161663
1.1963218231120454,1.2058885912826556,1.313850647363446,1.5699586562800016,0.8301904764155044,1.6600525381728293,1.1829997615832255,1.3916223314148546,0.7457405264291062,1.1289135905854009,0.003194891
1.1987640824479229,1.2034592911569275,1.3110119448016988,1.3375942658009121,1.0762711232768174,1.6029820386826321,1.1846289727702075,1.3671390674741435,0.6572050727986056,1.1285098089217627,0.003194891
1.2326213259839625,1.5954320026472901,1.5041502597741951,1.3981211512211544,1.298407435555049,1.880232057621245,1.3271619792613043,1.5573164251816207,0.7694417260839748,1.270361637729489,0.003261343
1.300886102845178,1.9050985973556145,1.737674251214938,1.720185725716905,1.4983152118881016,1.7662684416262397,1.4710657988303621,1.5756233158132238,0.8474534986727678,1.4701782226158144,0.003352707
1.466998412678966,2.293975673835913,1.9893829131394591,1.832203791829068,2.1992225600780957,1.9706536794502183,1.7260851589552262,1.8267209159596787,0.8576252168436715,1.7654364591397798,0.003402538
1.6412102722376254,2.496296331193193,2.2116515545938853,1.9350189502947757,2.463533319092792,2.3453721708588615,1.9735349519609535,2.049467494172519,0.7738385942867465,2.001235520272493,0.003643355
1.762956987207276,2.7158953741816427,2.336081142410551,2.103942287367566,2.6570856032841483,2.2400857990465317,2.0620184327436952,2.080125815373246,0.6251086121039862,2.190027036647635,0.003817703
1.767947450496954,2.9099507462660545,2.356365298107943,2.195486761328236,2.9228224172435757,2.1109774998604003,2.056192001749846,2.027581225656827,0.43248107842479566,2.1177616296810253,0.003867512
1.6170903677979576,2.872924512584607,2.1109013463727067,2.178946653312086,2.7715156392704943,1.8090333265112335,1.896439061533961,2.020677439871754,0.420280946919771,1.9947384652489797,0.003817703
1.6526647131411387,3.036506093777014,2.376674627930031,2.1760902978128716,3.3277482540919,1.9217228742408832,2.021891272109455,2.279193455329076,0.39779678186295797,2.1827662588766783,0.003842608
1.2878073355657715,2.5531646618096593,1.921305051241129,1.7773638127935643,2.7481530368946183,1.4731070028643378,1.6763257772481,1.9694770936020012,0.21913074541728417,1.7285367278079278,0.00385921
1.1619840430200146,2.4862578615002295,1.85224699520945,1.685294884763655,2.8313024655730157,1.4115674715839521,1.537203991815006,2.063059853377469,0.07894073764564968,1.708057867847379,0.003742986
0.9871721503964093,2.2603978776877476,1.6502813799977645,1.4779338804879805,2.666389280457726,1.2827335554493668,1.327388618822356,1.8011179309825431,-0.1067753628321566,1.531609061032202,0.003992021
0.5232999435928809,1.8578135635910042,1.230209622485634,1.006985374297198,2.3574406085518973,0.8808447976849765,0.9127007673296772,1.4830220186275334,-0.462693435561945,1.0562051839652087,0.004124815
