3743716137454725e-26,1986600136647921e-21,0.033715630146374784,0.323375036340755,35874062524765585e-26,2439049886291367e-25,5552476880995178e-24,38010512024517806e-26,709663762413363e-23,21611892563135286e-25,0.642907331082179
25258534747801588e-25,5719930554022726e-23,759053747946232e-21,0.1881296078207704,112088255005409e-21,2256978282414427e-23,4374018374397264e-23,3035307265388086e-23,11067023496827878e-23,7243257100812511e-23,0.811869181554389
41366786690699974e-24,8316490210819981e-23,12651282508987749e-21,0.20718767643967512,18219469114252998e-23,4608736510346489e-23,43887628659008465e-23,42470046731895875e-24,3475832777745049e-21,23354012281296754e-23,0.7927951287448668
998866636583089e-23,3524407815518858e-22,6822586955229323e-22,0.17503034354736138,54195179150773205e-24,20497419287220077e-24,6891133749708968e-23,17109645501031825e-24,8523372290136609e-22,4481624137736217e-23,0.824967553897459
30429680716651346e-25,4930612153804607e-20,0.1387791192089147,0.35186315026590864,0.5092978692988567,7348537357648582e-23,4983306701878972e-23,5033975896580947e-22,38721437664783195e-23,12243815267669097e-23,9415691851431925e-21
2174722899892372e-24,8813591357973484e-22,0.16657098715620522,0.43144550961557343,0.40198230209492125,17555855007316168e-23,40026753917588193e-24,875196923613045e-23,25125692742792233e-24,50518780824109145e-24,1761773376271265e-23
4803895421795343e-24,0.14620808115058065,0.22587630988816323,0.4982261465237392,0.11077908145652283,1326879006787938e-23,25712343790706026e-24,0.018910078735548487,37894400564300235e-24,18148302489295989e-23,39083229179346525e-24
533714067781221e-23,0.039524826390285116,0.25166582123793607,0.4749778432647383,0.10296657291320126,7264219981463766e-23,0.1308428519706623,2438530866846985e-21,17740374066375037e-23,4648606440263367e-21,14741702800113699e-21
0.0017908850727220496,20539329929135174e-23,0.1526476642877606,0.45493045802911886,0.390630453829487,2981800936332562e-22,4018311367445202e-24,32089583720335226e-25,8318395156616925e-24,7668653816779587e-24,1199319998018081e-23
23362817093606474e-25,6023291297792175e-22,0.12298054959406811,0.5876748304646524,0.28933941233428145,11425360590166919e-23,6502369435718492e-22,8826397061125566e-22,14279962634858727e-22,5461495932446035e-22,9816655253352296e-22
3269328893223514e-24,3017341209676995e-21,0.1506521571133744,0.4828822108044915,0.3663586083946136,5273339899390784e-22,3924174700759792e-22,824353943545662e-21,4147779465305109e-21,29782919903099377e-22,9513290029598591e-20
5843675610255544e-24,35788814885945417e-22,0.15652653362444163,0.4611444891752638,0.38231082833371705,4471484877478018e-23,8643955914386365e-23,10017566707453032e-23,7000320456671495e-21,68555079810419534e-22,4769828117758755e-22
3728902466127852e-23,7801802068775397e-21,0.16060454937874882,0.4667586501802808,0.3590811792114357,19730977929168085e-23,10313601291745264e-22,6231371313622643e-22,9370690300153421e-20,0.013450745694243834,14777344000587666e-22
17400768529514986e-25,2200976095085175e-22,0.11032133372083174,0.30726208649335124,0.43066206768966536,1600472885465209e-23,2643927862375562e-21,9088237544423257e-23,0.15173494445585642,16555948460717998e-21,3903907862494282e-23
30497533242470956e-24,5796305840858846e-22,0.07029619234891082,0.20933537872117255,0.2916411469735695,27378906630525534e-23,3098425785973102e-20,12486765657308406e-22,0.20799322242253523,0.0004337147569384889,0.2202672279252658
22247309510978325e-26,21317945406245775e-24,0.1426713055909924,0.3871184090495907,0.2499166686431302,33733569527352955e-26,7813976730899574e-24,5428662441907837e-24,0.10152514883232441,0.11876782474810178,608015466352535e-21
21967926472913196e-25,4092676161379608e-23,0.13683262340559707,0.3862078362518592,0.20972371067834697,8828222094010811e-24,4758627031659051e-23,44381929450920425e-24,0.06271803028563343,0.2045175896376152,65820975350333e-21
9782505396508188e-24,9221306565180701e-23,0.11282735510614952,0.3196091669844774,0.1038007547201558,3356217739413595e-23,27128149024753266e-23,18525370084767534e-23,0.08280625595766386,0.3809557593571744,11578141812013523e-23
40973491355513704e-24,7681721889995764e-22,0.0744712202027934,0.2017540346337831,4707019170062731e-21,6399395149883572e-23,3974206101383261e-21,14605345975527877e-22,0.06691816104756435,0.6568453535826393,2156336816436866e-22
4466682018049411e-24,3399030696058009e-23,0.08563877566599716,0.3084937914647848,20019385365008665e-24,31608192275619353e-23,22386565896799042e-23,22151573924708654e-23,0.23968641785296696,0.3661801366159422,58460618449830466e-24
6129173954685731e-24,9841073575317105e-23,6366785197170592e-22,13027498455596396e-23,6713441816571451e-22,0.013422324339022641,1999210930060249e-21,3242220725493165e-21,0.6073146844297926,0.3792561691512322,3781045529494774e-23
6477823638108828e-23,0.018771754441643997,33172870572573305e-23,0.0026408898304768813,0.24722020927020857,0.058874014657045,30931764412373076e-22,0.0010474317636277322,0.6714365479154087,4058857836819612e-21,16035805509540748e-22
15242158975123727e-25,11897099400738138e-23,7697514893373137e-24,8701593619197701e-23,0.04529121363842624,1653488092986464e-23,11669323822849967e-23,0.3520953229213162,0.5427728386620713,0.0598402661937392,10147611719916366e-24
1544633845009391e-24,6774696449794413e-20,6909076426792958e-24,35578077486714074e-23,0.031282365613659435,204063523643675e-22,7375927329416011e-21,0.2252953567829294,0.7425332765716848,0.0008134552930373356,38205827616635485e-24
0.0006535942487080712,4372743217809367e-21,53599353014602754e-25,20967389331748755e-23,15132633315189723e-22,0.007885973875318298,611778928662873e-22,0.6114652227909894,0.37998899986313184,36721871642974966e-24,10281778131825146e-24
0.00013045626911436543,4702089679702798e-23,102720493978965e-21,24663139047655958e-24,18622995055920673e-23,0.0005312717477896092,6241319767824732e-23,0.6337592078912383,0.3655785493817318,5967880932381594e-23,3198379408278236e-23
0.002027191574573119,3087324889204594e-21,8144239882184294e-23,342316332877513e-20,4036268593855601e-22,11571562003321698e-21,25855202871809526e-23,0.731517987053831,0.26643568405398277,1919701652066631e-22,11967593857173271e-23
0.003868879905216211,3447855228397398e-22,0.032467405329674695,0.1104229014821872,6120151093454503e-23,0.04470488905096012,454696480996667e-22,0.7157034623239168,0.09283176529047717,2397521688483243e-22,5408710855879995e-24
0.004631782407437631,6848471485894765e-23,3820788303879227e-22,36526813626161836e-22,4936914210222902e-22,0.12001572781148347,0.20551387841797222,0.6698330163397817,4574138946657272e-22,4971807104422887e-22,4349239167411415e-23
0.004911148927289078,6022168471499745e-23,10803071244847659e-23,43409816975837354e-21,3541335663204788e-22,0.12820459655203068,0.1966739981085274,0.6701648616251659,20366647595290012e-23,12047944035922044e-22,5412316921173658e-23
0.004501484477815571,10664050786886298e-23,23364930697780528e-23,26277220355429734e-22,41995447963346195e-23,0.12484853296692078,0.27617649888974627,0.5944676641641039,4501192384738759e-22,18545508852239212e-22,12686495843743068e-23
0.0016350102012546524,22324265251188154e-24,12267835707555042e-23,0.041536478213687805,3468435334869234e-23,0.06431147455077983,27285521822676167e-23,0.04768228613088033,7007401668621006e-23,0.8448342145228646,1376432185192909e-23
1646333023844381e-24,0.0010927068766347866,4090111583933379e-24,19296230831791797e-23,70425145790249584e-25,9801924495692921e-23,764042494312409e-23,28069135087606402e-24,4844635629876929e-24,0.9989069472973489,15113080137000199e-25
0.018619100888880566,9285199364842607e-23,0.07022198913844044,0.12073605677710206,5302562877716914e-22,0.0640883567415202,19526779610677412e-21,0.15988954027973648,1116040109318734e-22,0.5664246363495341,5833291018889336e-23
0.01186426857735415,0.01095318959623447,0.08706099211379081,0.19645436260758706,4365732743189404e-21,0.10220340922574948,1537011496259863e-21,0.17304191142046962,12149375381870054e-23,0.41841578078983066,6143099052095274e-23
0.018852888420114712,15851118153933365e-22,10934947420698941e-23,0.017941106955700243,5960104889253764e-21,0.04576892934578512,11524010224377562e-22,4550096817866656e-21,6134794744485846e-22,0.9174229062136703,19852122609273476e-23
0.0009572798268515737,0.047158918364118896,0.18141408816165344,0.317956862612374,9679667076982517e-22,0.2341461648145153,39896809987191265e-23,0.20513453160072356,22284157182109432e-23,0.013230433906826867,1309361455982466e-22
0.025557155117295036,12185425689415162e-22,0.1955584258599955,0.09014878603702643,17142489565127345e-21,0.12770186426788835,8706976421688426e-23,8031474964555567e-22,0.03259244370544143,0.5284220568600978,1690286604798488e-23
0.016390369228406157,57911901882848936e-24,0.13234380286642838,0.1305972249357493,0.09784614747793424,0.0024052394537775607,6043394189644919e-23,6446363319105262e-23,0.12821985476262635,0.4921971545422556,23923346442463694e-24
0.005725520339347293,0.04794412879788698,0.07634889883033423,0.19995583531413094,0.3777950926621443,1506358687106161e-20,16309267722216812e-23,0.2922097366712953,14118828690298986e-23,533751290336432e-20,8200412134941912e-23
19158522854365327e-24,0.005937874913789961,0.11805501308118772,0.26871651175205136,0.14370292473064306,34241798064179797e-23,9604240506207858e-23,0.14581186079458555,10943742623879526e-23,0.31777519445385743,53217550545156946e-24
32284614532464385e-25,0.022542807505340757,0.20620683708418638,0.31790109871769495,0.24619027580415415,3313705631043981e-23,9488841570161749e-23,7305483861550173e-23,28719950628845896e-21,0.20713002834131414,28287889477303707e-24
1426122342087153e-23,0.012822231330270068,0.22321951643857446,0.3329429647243103,0.21851592929515606,4032351262138625e-23,526962319715881e-22,56032796789315815e-24,0.007149104081497351,0.2053500634425298,2737377271136773e-23
17404103171476454e-23,0.016263108858795214,0.20399815629254447,0.3245321019991429,0.22388912606242323,433380357419817e-21,6742437384609039e-22,3839023029796958e-22,9356877486857795e-20,0.2312218857457774,3866989986294567e-22
15423455068406232e-25,0.020004667320598177,0.16721845327324777,0.3703008592448762,0.24590093685960412,2736196989663229e-24,7892038646781353e-24,23348355641343126e-25,0.05290705493602368,0.14366801005378943,3806439792372759e-24
24133136453563354e-23,11661246850161076e-22,0.17382733081535454,0.497375319002146,0.08427367086355024,38985067880769937e-23,6479140652813136e-22,16305469112164327e-22,0.14479590388892555,0.09972358643059624,11323171402088068e-23
5237403005916613e-23,19794729191581637e-24,0.12664799772715027,0.4881699092130209,0.012342484524733436,819710250156133e-22,5463822284004501e-23,2827561999532686e-23,44435461829685096e-24,0.37283926273261486,6431340077212901e-23
14465322986367702e-24,1391912189787493e-23,0.13490840422483294,0.6452112539114417,0.04628894396432512,21961338524319615e-23,13312016689925744e-23,7756508037203493e-23,7245700925912915e-23,0.17359075967157056,10708774277708369e-23
14882485357252803e-23,34784242516091217e-22,0.12736351581684574,0.7622122064238143,0.11041913049855949,7428113003958656e-23,4837749502463369e-23,4105643697739684e-23,11281120807912498e-23,11266868657951882e-22,11679855680701033e-23
26752895005890382e-25,4486375495057266e-23,0.07629814678430596,0.4616201353865439,0.0412415821322523,6494295229866172e-24,865799789756027e-23,9664923315135408e-24,0.2604389590195735,0.16040109897392468,5347135673747269e-24
25378378201527143e-25,5915414169379256e-24,0.17869968406394393,0.6471246112295205,53231826724719656e-24,0.008385255668712401,1570979162912958e-23,0.001109531509781995,4717570230944015e-23,0.1646807844712822,8486781512703167e-24
5645530856177939e-21,2039825831804808e-21,0.1115876466787402,0.2664411452637052,21023259860258364e-21,17678560146451528e-22,52019872232068384e-24,0.06656007332439819,21774201724644616e-21,0.5553587972638521,3477513966896472e-23
10514627151743421e-23,11132141034294148e-22,0.2100392248720905,0.4095453329653943,15474191869763586e-23,20397690749515436e-24,340519618736502e-22,5646840269466516e-23,0.026830547009263257,0.35358339309575404,1803717822439316e-23
0.0005515643202715038,965822138667926e-20,0.06102202319870131,0.21219995009543097,41517421510284374e-23,4485283428086976e-23,3662662707835546e-23,48421101144598255e-24,0.32852833371365076,0.3976878969306699,28445104656861035e-24
24511115181246066e-24,1335788223375432e-21,0.0038732138295796874,0.1959899604938764,0.10128502762671508,12036936798131974e-23,6797650886555446e-23,5957082891901898e-23,0.5395507755646428,0.15929934431498027,6995432615862195e-23
0.0010686975856392068,0.002019424162566111,6453199143067716e-23,6346306032177452e-20,0.12936230190763318,9893669969038138e-23,57998060148715004e-24,1267690540534065e-22,0.8674446443144535,4104621125466015e-20,7452191518167638e-23
14277557503885962e-22,3003955581793256e-22,30129110469470884e-23,6812296780354072e-22,0.022829316593356023,25932617695720375e-23,14388547615881105e-23,17097026669728116e-23,0.9771667478645324,5375821658061022e-22,11310593315228168e-23
885483263414927e-22,862680979684854e-20,32948350397736205e-22,6552983530357787e-21,28956286332756286e-22,14834640738905218e-22,9054922105722248e-22,3958387262824119e-22,0.9999728102744895,23970591267638717e-22,5490658829298234e-22
5525821343097605e-22,31248866709716362e-22,8966883152962654e-22,11502429915314806e-22,22356870647939347e-22,10674059910642044e-22,2436060132044523e-22,2624344062448648e-22,0.9999894931311816,7505865330378217e-22,22274856682579748e-23
305184084085811e-21,4914457877975355e-21,4836465131069043e-21,29031810619072508e-21,10241755477658294e-22,6736350712685198e-21,15106951200298634e-23,1452235999033982e-22,0.9999522388435268,4934491560305436e-22,12297002376223815e-23
22068517209239596e-24,14604756298675585e-24,9936929448390352e-23,32213321111322084e-24,17167357518772934e-23,6393555678425049e-21,3235866557110635e-23,21856102234355068e-24,0.9999930904671273,9279601826229601e-23,29036922468089735e-24
34390452992293864e-22,3058002657592309e-21,8768460997425033e-21,0.00015787744609087938,10957458698417544e-22,0.042690098112024046,3872646848337142e-21,2076974124948764e-21,0.957119374311306,72930727854046365e-22,3046181996648137e-21
5555644006436759e-24,43925113060447736e-24,19078176965814496e-22,0.05157879393703629,16452002563503355e-23,0.19266092729722709,3088672441355229e-23,16078339578977677e-24,0.7555801854451106,0.00017790309771153118,21439558801845338e-24
3658461845684975e-22,8765632879943803e-21,13922824759316287e-22,11481371746679622e-21,3402157611609981e-20,0.12651101130591041,51351220513163454e-22,9217337907166622e-22,0.8733971436882135,2584472797092701e-20,39167126601681325e-22
7147340854750668e-24,45445795181827225e-23,3258311429087628e-22,6270906795770851e-22,38606638961938315e-23,0.08575941202296276,4702704444882056e-22,18222803000535546e-23,0.914236578639172,1057234097374357e-21,4990084182153717e-22
10747898076443518e-23,7043114041814207e-23,7851409798824989e-24,17874723594010475e-23,8888704701876366e-23,0.1065387980201213,6484468689686413e-23,434080883277341e-22,0.8934605235918733,6104348773809963e-23,55695927036527374e-24
