6512253468560482e-23,19666657529406775e-23,4622320978717149e-22,0.999996670689779,42850542535597035e-23,7157446892848213e-23,1499564295292494e-22,10578560138002067e-23,3762968894896498e-22,2220424363251219e-22,12511277623021452e-22
6430027112506901e-23,2490675735897912e-22,5051171225760799e-22,0.9999963712858944,5471895602080491e-22,9165587249812837e-23,17752271005773366e-23,10807025777458177e-23,44780656541192193e-23,275506195784169e-21,11624779765292698e-22
34009300814597395e-24,20322799037124683e-23,3510583671552787e-22,0.9999973214917891,4898943677720045e-22,7611422558295863e-23,14160168439721538e-23,9200477114837201e-23,35757838780822224e-23,1928385259912352e-22,7401805893095833e-22
618358771245485e-22,365690486949419e-21,5918469606838369e-22,0.9999954070936742,776143285486484e-21,9986028185317593e-23,2177184198830138e-22,15446157509305416e-23,6792327360199906e-22,3576351513660323e-22,12884815514444824e-22
53155510486823715e-24,3952265681584757e-22,5313610060840741e-22,0.9999961893997822,832456698891074e-21,6485230083186408e-23,19168684992991056e-23,9869226339894686e-23,5265795624394148e-22,3490592063366394e-22,7675302515826869e-22
6676439518048154e-23,6315533354140153e-22,6400394758886521e-22,0.9999958232708914,9713148212044272e-22,670033719139877e-22,1961416756973761e-22,709099934542261e-22,5607850002336536e-22,4822556859383311e-22,4899613535977307e-22
6090431392826404e-23,6728460720173953e-22,5806752918240788e-22,0.9999964993293404,8901241586245391e-22,6628902250638076e-23,17718912511123476e-23,6165156715057212e-23,37509869437158673e-23,37858172083332693e-23,23731069335701269e-23
12483326836659854e-23,7891965044824471e-22,8228040838072515e-22,0.9999939177275399,1574990906714253e-21,13854088654583807e-23,4392051622430245e-22,12183369667360754e-23,6180684998079034e-22,5949976285393847e-22,8578018232763172e-22
58456772947979725e-24,5273260919871828e-22,6166951215391395e-22,0.9999946344115331,15205070011458508e-22,12091267603653924e-23,3655377553567454e-22,973888476715259e-22,5327673766885657e-22,643651518482845e-21,8823453046848562e-22
13512873065036473e-23,5148824431741269e-22,9023553279064107e-22,0.9999922940411138,14753473156583516e-22,2274902618672983e-22,711860778159767e-21,2849445503275101e-22,1076992543935298e-21,9252498682959358e-22,14517070658403222e-22
17692146669350785e-23,5309543118155157e-22,10172285424825883e-22,0.9999899116828628,15656433925096978e-22,3306764285799583e-22,7943325921745623e-22,4776800973530361e-22,18666889952510278e-22,10178888890781962e-22,23103024215206592e-22
19729967304251614e-23,7148707566302684e-22,12317674795053543e-22,0.9999887210666266,19026954895580097e-22,4570773291541725e-22,952643371660715e-21,508323927134027e-21,24252789307460606e-22,14370000798179576e-22,1451976336264926e-21
2372433625840553e-22,6877100803337436e-22,12872814207182504e-22,0.9999863056098505,19592338406716037e-22,30897398108091683e-23,15305708582436454e-22,7153553656713969e-22,35658702759620133e-22,22258439635737728e-22,1176307000540155e-21
3610417317233614e-23,4673376558305861e-23,1064094792535699e-22,0.9999982921395615,1390293220981633e-22,27050189888709484e-24,1950032655743829e-22,6724640937533968e-23,7617307686011444e-22,2229464978353603e-22,10560656690867553e-23
3416407101415519e-23,39600908605985035e-24,6986511669939902e-23,0.9999977848270607,6489451188099907e-23,22373467475420632e-24,15614672218330576e-23,7325109804115128e-23,13987261438390587e-22,17724803871446825e-23,1789028615467478e-22
23108545072372016e-24,329310398532284e-22,5684095787073079e-23,0.999997467271466,5339543557554934e-23,18966338342597554e-24,9536291470080807e-23,682701078248047e-22,19297768242132854e-22,1196383538657236e-22,1344380163875582e-22
24041087070473056e-24,34627193509676395e-24,6293690569606328e-23,0.9999977837125128,6611069565721389e-23,22414872512910294e-24,13881096895228224e-23,10224646738628718e-23,1513284430317354e-21,16405081377600174e-23,8776405229547438e-23
10610363744244616e-24,26887089989079373e-24,31579607402064e-21,0.9999971830853469,3263004288483325e-23,26684807768656233e-24,11583896750878663e-23,9332343567795093e-23,23380990300622923e-22,10907778956170026e-23,3218351889882989e-23
32461563170644126e-25,11448918678945378e-24,1341892418745929e-23,0.9999985543483921,1391033312341462e-23,1503405074327685e-23,2001155943191598e-23,20635514285998647e-24,12925197166987698e-22,42008051961276636e-24,13418382266720416e-24
5839870572458623e-23,9573227346179974e-23,11104426247199264e-23,7473956256773781e-21,10437297503542537e-23,30016712868422197e-23,48386147739951e-20,741116135078296e-21,0.999989431317616,11124118565142013e-22,8762131272062523e-23
26720019296367114e-24,7655793950684438e-23,7531280998818816e-23,149894079631921e-21,9685612330349918e-23,7326665423166747e-22,2728874331928637e-22,39896968426657784e-23,0.9999978113569997,3189857272308757e-22,3979264167893086e-23
14266930364587078e-23,501256542109485e-21,29947166116500653e-23,772642537162828e-21,14430546919546591e-22,10954604244915747e-22,11205194880967124e-22,40153713545925425e-22,0.9999895474484729,10356831168061529e-22,26422407184598414e-24
4173858496006956e-23,1493782737455753e-22,659275644422558e-22,7361549807725618e-23,4544257772798077e-22,12046085527782454e-23,15710202432487401e-23,10441702267868433e-22,0.9999977147822989,1652259560095779e-22,13172940184800317e-24
5555038709181526e-23,17888334586603458e-23,5589127579403583e-23,9771244322879611e-23,44960261183973454e-23,3736279233199791e-22,20075776773796994e-23,7441307129032726e-22,0.9999976754592934,13560866648379204e-23,3277557243062351e-23
23711743330953737e-23,399269792732629e-20,3086396618609931e-22,8568574543408676e-23,10893255648148822e-21,0.9979789782202924,4979133898568365e-22,1209824914168039e-20,0.001992448079072849,43354492675094567e-23,26596760006605576e-24
8965682801897414e-24,21489506974382773e-24,1369004926125309e-23,1201000302692652e-23,23389196277197794e-24,21810971855997911e-23,14096154417024537e-24,4806443218056967e-23,0.9999996177844515,13563332856132503e-24,883747198591177e-23
11899767400534532e-24,2065143377256504e-23,14336955350113462e-24,10205938612983095e-24,2071589792679645e-23,5947701040108026e-23,1807415085503014e-23,1431572867015569e-22,0.9999996776901074,13114961264825704e-24,1067649038005371e-23
11957570083732925e-24,3609234004391054e-23,29297925040531302e-24,25805578895102432e-24,24474929195487733e-24,0.9999996742699385,26659204747383835e-24,8310502134414726e-23,5135695426186122e-23,2900623652588494e-23,7974301549592552e-24
12484192828247709e-22,7557252909151917e-21,27460893577070117e-22,33556413265711877e-22,2405236954132199e-21,0.9999638124757032,16161670979412733e-22,11290262200595402e-21,43691371045133834e-22,15319499986258654e-22,6736806473563342e-23
13234073992502253e-22,11486422455721243e-21,30194307471858213e-22,314866403301849e-20,4048653008129986e-21,0.999960048945555,20747813053863384e-22,10216711742963976e-21,20870856243838705e-22,2506807760839473e-21,3909036842877528e-23
1777347122897572e-23,8361062820993973e-23,5104897679534935e-23,36108988855266894e-24,3504976632552329e-23,0.9999993219072802,37685456016133075e-24,3372207250170288e-22,3465464145224179e-23,3677639656844339e-23,8163669138807708e-24
35078251813092186e-23,5960338224133998e-21,13394048317461058e-21,24551805089643507e-21,695780447239889e-21,0.9999412285489914,36881656881253396e-23,6662189685471897e-21,2783882430259878e-22,650362745677873e-20,5674457543793091e-24
18533165401988106e-24,1789399121696213e-22,8256360987299502e-23,4859376241045822e-23,14210838731791734e-24,5886139071704984e-23,18472121078699397e-24,33990686820879696e-24,12931430389906186e-24,0.9999995301508529,2752229628433706e-24
9292725699767578e-23,0.9999978986494606,46131774998429934e-23,4569905049666919e-22,13349197765140893e-23,15355358434010228e-23,10896939315776544e-23,11982943570467037e-23,7587466316000025e-23,4720117715648976e-22,26384201981182453e-24
5400327242540528e-23,0.999999046098746,16317115911057718e-23,11071217167376506e-23,11684256691772177e-23,12365335115384708e-23,8293676617728156e-23,874720690788173e-22,5728125032028001e-23,14226742913892654e-23,15561218114596602e-24
9365529198671923e-23,0.9999986818133934,18741907498674311e-23,12806207624692737e-23,17325293684185705e-23,162667383333101e-21,11525250205532328e-23,1409130245919024e-22,8716902819826921e-23,20065371088916217e-23,2914157782681346e-23
9773480133920955e-23,0.999998459803084,22104195814853526e-23,15103753811287357e-23,2334762430327937e-22,12976831661111483e-23,1275810770538211e-22,1948592332958003e-22,1021757242718259e-22,2468201742314212e-22,3570185006763514e-23
8339279965803784e-23,0.9999986972740855,17575704919915396e-23,13523759189056518e-23,1846379347841263e-22,1691579053958313e-22,9420719207048982e-23,15872722904315908e-23,814616721013962e-22,19128178290428958e-23,28864756944442433e-24
5330082224177058e-23,0.0003547487137434459,189371254875809e-19,0.9996064280750564,17918829239530483e-21,4758944037156008e-22,30723214402476564e-24,41687970632802055e-23,3153181206625386e-23,95509109482483e-20,3835419458056965e-24
4321906072806411e-24,6710817378161178e-23,5904460886151327e-22,0.9999991597040043,7241472031147501e-23,27902786507872438e-24,6830637820969797e-24,3251822795758e-20,7061054472906647e-24,29527458901023152e-24,21649411790542328e-25
26132874473260334e-25,3536203676191643e-23,0.0011534920890346992,0.9988463850821516,33366784202533017e-24,18283832302915667e-24,34205553257887243e-25,10633458816717473e-24,31963617040281335e-25,14693259752353419e-24,12592373364224263e-25
4209438819879093e-24,6375924111982534e-23,0.999999441077007,2887776778441882e-22,9118262175338218e-23,1936720362021157e-23,7740663332860754e-24,2667893754408144e-23,6637080435671577e-24,48070512183402245e-24,24996162158920774e-25
6239206454253032e-24,44658617007233704e-24,15459865605257683e-23,0.9999996046998426,6578393155788597e-23,1755072790941255e-23,13058577904566891e-24,28957915238423902e-24,14023697928186275e-24,45509635833801354e-24,491919171333076e-23
29303363951919975e-25,21825386325934926e-24,7405685350945052e-23,0.9999997850111855,4212472805453502e-23,13025950179384394e-24,7386883753592237e-24,13188467763131408e-24,7146294383819412e-24,3057079963461192e-23,27331148330019994e-25
4328245448281425e-24,6049866035906659e-23,8181078942680771e-22,0.9999985981773278,29760867847056073e-23,19260867587785322e-24,10538300990971097e-24,3286661147129454e-23,15226345505959637e-24,13884396384975141e-23,4543104015312835e-24
53850481340330394e-24,9299141424600469e-22,4791350053765077e-21,0.9999895774043132,13028239045646846e-22,43448545819660663e-23,14731817895773722e-23,8733500084547696e-22,28518444995470297e-23,15720851314698942e-22,3223387788280214e-23
9683492511930705e-23,9351831093387111e-22,34493565777706262e-22,0.9999907877768199,11457312268434757e-22,5654541141309873e-22,20210663794760128e-23,7058722669131506e-22,36827304513058917e-23,17052217806783176e-22,3818949576183097e-23
7373766441681982e-23,7065266854598584e-22,3466123888645207e-21,0.9999917824774534,8175101426974518e-22,20138895163103487e-23,17845504203064813e-23,6390001860643774e-22,25795919934513254e-23,18492254554249991e-22,27595331395570818e-24
18603106171619732e-23,6468213479749626e-22,35920835886395116e-22,0.9999894726115802,9062318715241294e-22,10169141067718597e-23,39445511300347083e-23,7686610284632143e-22,7010053686820425e-22,31294487519183184e-22,10095887740735567e-23
20729580436622842e-23,8378917754087233e-22,5117899656112991e-21,0.9999828177376193,13802705195320053e-22,17414569319213407e-23,489009513370046e-21,9665432746288517e-22,10664626069413153e-22,6820343956798575e-21,12239957996428258e-23
9464241110008225e-23,766618521037518e-21,4362562303762639e-21,0.9999841891724761,15366900345000367e-22,12731938835172456e-23,2941844668098074e-22,578855519498454e-21,7707629339758165e-22,72416685672413015e-22,37523377206408445e-24
9222115529249651e-24,5436606240491592e-23,6242681223285807e-22,0.9999978926341399,46546050567266716e-23,20577227055277247e-24,2374279853849099e-23,4379587900443632e-23,23385284974130355e-23,6258043172336766e-22,6275983022582502e-24
6191702115331178e-24,14836453842785266e-24,3910254266952029e-23,0.9999997396604202,3491216738595173e-23,8402668183364697e-24,9607893461781336e-24,15182348724078904e-24,4445320029121409e-23,8237996495360404e-23,5270637944255324e-24
61563139629295425e-25,1496056539745824e-23,30811000774099206e-24,0.9999996313692725,3916884546311655e-23,974928899958725e-23,9124306284866166e-24,13933869408478084e-24,17993046680295403e-23,5816266086087031e-23,6633409678378932e-24
50838297178850425e-25,142662075245961e-22,222003754853e-19,0.9999997208918788,6171071168082383e-23,9019079251490774e-24,7841987153986445e-24,10542948051022003e-24,10134477752767425e-23,4148300308605729e-23,561520131204308e-23
1221683951018512e-22,26601947744667053e-22,2842992158400623e-21,13601129778420335e-21,0.00012432927242706618,5198549567696897e-22,17863622615174038e-23,4288877099641591e-22,0.9998478097726716,7459801983252129e-21,4728891867421504e-23
20491234493958234e-23,15908551848443923e-22,21748904613137462e-22,868789884637211e-20,0.00014887341257082754,11775627405441652e-22,23586608272904585e-23,4727544788736824e-22,0.9998337193137465,26811490682966853e-22,1813844749428988e-22
17698830820233531e-23,16153557185532537e-22,18438392600978087e-22,4376709745922944e-21,21048268531527813e-21,3580763146589348e-21,30461253618258125e-23,41990509224604035e-23,0.999963570361023,28654609411626274e-22,19773569613950476e-23
5273577326361825e-22,31797536628895204e-22,36520365875972664e-22,1113250373711246e-20,4175336230109835e-20,7965264438510901e-21,6020698534420094e-22,8418133592924775e-22,0.9999238071350613,6052371724964548e-21,4863315412106871e-22
5105842420140686e-22,2315707686443256e-21,3463857635695245e-21,39419248987636474e-21,29785350449183165e-21,5538300733303392e-21,650653287132754e-21,6047101123110443e-22,0.999911127020114,6236338800487828e-21,34822795164251104e-23
8834642273208063e-22,20631290362592603e-22,23569625867951954e-22,6273154301033903e-21,16724028306481638e-21,4121459818128079e-20,1255391714793609e-21,46884261409241136e-23,0.9999207776271641,7157363939968776e-21,8254379278805526e-22
9540501476274907e-24,14551300986414871e-24,15497506911971607e-24,30053250649836925e-24,37148066980506755e-24,0.999999650139048,11436007168887536e-24,7215914794506717e-24,182120654034772e-21,33723668550844694e-24,857408033864835e-23
4474288807147759e-23,10852015192624401e-23,11789515689089768e-23,2891298674898159e-22,4999671931747581e-22,0.9999972463172867,5076609981442594e-23,23264244734093466e-24,9744872527551433e-22,6062719751445692e-22,3863788314084318e-23
44602959320453345e-24,8631935474761177e-23,59067600444359494e-24,12586888596329736e-23,44698616267050277e-23,0.999997292888266,5017562724374852e-23,1445757497952485e-23,14703938237922482e-22,37093483269689684e-23,3830491216786875e-23
