29914020604610456e-24,7029587216495004e-21,0.026797585082537597,0.25894236803012766,4378431785784048e-21,11047553157953734e-23,5397306911626255e-21,15563728145555491e-22,1141692411604635e-20,31873223410711952e-22,0.7142269405526339
1289788122219588e-24,9353160792514808e-23,446358208849046e-21,0.15045176648820274,39107869398387656e-24,4798190786691065e-24,22924875158094324e-24,16045937177593553e-24,5371047032869378e-23,20626999679681077e-24,0.8495475351178517
22008918637730794e-24,2609798248905323e-22,25925435640855045e-21,0.16521642005652276,7458710214016928e-23,29376870251301686e-24,2272916688750491e-22,36328010925408425e-24,9805561776874392e-22,15690177945257265e-23,0.8347558664775214
458903200909523e-23,11079507256213888e-22,26942343599820235e-22,0.13961040050821658,41700720434469044e-23,15729369527456403e-24,26249910610732115e-23,16677569651268794e-23,13048440595695719e-22,23309333982366267e-23,0.860383392768887
25972308249089925e-24,0.00041679914982211465,0.13238264721650003,0.3243619893090697,0.5427998338687778,884645875679973e-22,22011486292120845e-23,32737736834579554e-22,1106329747783899e-21,12189574872981191e-22,327968430527668e-19
3684258418523448e-23,1841674207141718e-20,0.16815708624627596,0.41471374352780627,0.417101968079547,2170576202121648e-21,20542584114754807e-22,4312773921496402e-22,9817273313492177e-22,25442261293881104e-22,5664956584559897e-22
4882496380220993e-23,0.13443387368190837,0.21776313199292396,0.46813674982374137,0.10140760819432955,2282609397304508e-21,540898036151973e-20,0.07823152872053633,29247231641863526e-22,5995138978178161e-21,10447309922707911e-21
10636979824630465e-24,0.05586265390219798,0.22907656531844114,0.42235004359160505,0.09178489232552016,61126764767517e-21,0.19854297647166363,2123445346190989e-20,1782319148287522e-22,214581646506334e-19,0.002339925777001367
0.0016253582710478052,3895718335668061e-21,0.1571720305930284,0.43873272481278125,0.4024629456591324,23673185928444464e-22,8404022422607664e-23,6966369418404816e-23,135008885064917e-21,1323933701620786e-22,25652090070838097e-23
5816967061962934e-24,14653339089374113e-22,0.1226220739449336,0.5558221958498561,0.3215484594292971,3556908863742936e-23,3300044216773936e-22,7418060431627035e-23,41816268115997177e-23,3903807093329306e-21,10379008059191115e-22
18651674678312273e-25,698251459358596e-21,0.14570572900863507,0.4463081512377059,0.36959560722493695,10922004880990112e-24,26734578641929294e-24,21506353466965847e-24,11790522452629466e-23,1385794353293698e-22,0.03838949676414594
10005051144321498e-25,2364572464267047e-22,0.15621207063190984,0.44193497956904804,0.4018513777436552,9880329489167678e-24,158222847732165e-22,23123746587835182e-24,2671643308662651e-22,9565423396892024e-22,6206388953360505e-23
14973751769062439e-25,12735961843114778e-23,0.14855810543889986,0.4178794485852181,0.31484199099294086,25481508238433592e-24,6314220681549506e-23,7598018575805658e-23,0.00014049453438918523,0.11857947287535864,19411245383481173e-23
5925262452859401e-25,10641293461740266e-22,0.11343324262961846,0.3030223833314008,0.4332593813681436,5638798100104591e-24,2290857479998094e-21,7993818335770101e-23,0.1501457574668942,0.00013572876045214727,6528715432965966e-23
13150264176035925e-23,9135546861741485e-21,0.0564058747894929,0.1637505992036981,0.22796613722937709,20924979946456036e-23,5127254078990572e-21,657678826906129e-20,0.16909765586865083,4835301067125155e-20,0.3827101995564589
41633749897750635e-25,9266847737900417e-21,0.14062629223374828,0.365480887825827,0.23394513974344133,12601848231578398e-24,8386597671520046e-22,8204214470376481e-22,0.07120177524656186,0.18716184058789795,0.0015731216682815178
22273203399350596e-24,946212331834895e-21,0.13498155719920923,0.3638000521187924,0.20307356909178703,2650445446057861e-22,20632001334646026e-22,24820424484340103e-22,0.04128369746671401,0.2568535106758242,18346750055669694e-22
7979349770812332e-23,9885930778122027e-23,0.11570595256463181,0.30975418560465395,0.11783163905695343,2441479457763564e-22,0.00010292010435269257,9386198950602797e-20,0.058456481777036474,0.39805388036369505,6557384183313906e-22
2391169297165274e-23,21794738127489753e-22,0.07826802520531818,0.1973245429391754,15149351324449028e-22,31666687696520564e-24,4739787939591273e-21,4310280032309291e-21,0.04276428692929566,0.6816290783007201,12665702459727312e-22
10543645542789768e-26,5151919813537743e-24,0.08484411257468737,0.28471210504872496,16419743066842115e-22,359293581200808e-21,17113914957721576e-23,2416801448467428e-23,0.19453602267383308,0.4359055563782482,14920494415250355e-25
9658873011954743e-23,10450685590380004e-23,0.00023772291215143647,2093326471190957e-22,1543345536655001e-21,0.013338072804092615,2060941221340155e-20,0.0001371218902160388,0.5040541936258006,0.4822102126828841,1128992565649049e-22
3088848302440193e-22,0.03915300094685709,2183683874170043e-21,0.007216899497884606,0.2807663026650652,0.0693873172663297,0.00033899026630772696,0.002055053307354995,0.6010491474818568,2756297432107513e-20,3233025315956063e-21
7224298356761823e-24,9106209776843707e-20,32903293777133913e-24,1059427350348309e-20,0.03677303186514486,32257939308683257e-23,1366788238200961e-21,0.28287123540197545,0.44288746526386197,0.23736482678616924,5481634022542244e-23
11251032735748969e-24,48883217379188866e-22,40408576029925156e-24,7829837208125929e-22,0.026845831853350773,1159690365411346e-22,9821053547581364e-21,0.1977370311132637,0.6036185858809068,0.17178277547109022,11569373524203426e-23
0.001146168765663594,12001249395269158e-22,23087906295700484e-25,15064675727498742e-22,22812431343780102e-24,0.007966992502972949,23054489746382963e-24,0.6411920013971983,0.34969206085144544,16486022365421773e-24,5228336653014629e-24
0.0005125095244999563,12972921571974212e-22,5848648612042706e-21,9691515456228578e-23,35202387416670414e-22,0.001055280917711046,12974543808162349e-23,0.6736168024449849,0.32480437800173884,9659368807372273e-23,3967743315795963e-23
0.0021705888318549567,9226069230700574e-22,8097264543094648e-23,0.00026104576522808235,36143235807386223e-23,4632443180872818e-21,2995754735675118e-22,0.736617707580083,0.26094399793248396,23571590220405993e-23,12714400735429624e-23
0.0028126237552419803,13046714767258211e-22,0.052394825414256246,0.13248998395363187,5068841453438996e-22,0.021856224717746765,7583978843490658e-22,0.7114752306979109,0.07896490332197993,35057098354663975e-22,13247589084745035e-23
0.0035311410043127934,286059110793212e-23,29053670956310675e-25,46748562010243635e-21,13867711989602854e-23,0.09893712507764467,0.21880399038410397,0.6786806821141289,6187372803109018e-23,9896639888463268e-23,757459407973999e-23
0.0036916975039872294,6836370511196602e-25,10639808725872972e-24,18394322072430046e-22,1223420271904469e-22,0.10566114291005334,0.21112000084970012,0.6795245479136274,2211749648296265e-23,6133437028491067e-22,2263752440371282e-24
0.003438461572622981,4571029304839406e-22,5495467618168735e-22,66538569724933e-18,524018833067554e-20,0.10395839643307632,0.29009560756031094,0.60242040393844,6767517222596654e-21,6676394543409994e-21,9011760339803639e-22
0.001098612282414397,30381592712513803e-26,11084852552129847e-23,0.037689582748848816,10896957590173102e-24,0.05373346782638693,11208248806778584e-22,0.042142280381468555,9826629030551676e-24,0.865334803742171,31789433463775683e-26
17388187035465604e-24,0.0012080180331323562,44074172623849814e-24,6470298560505171e-20,8152846473575202e-22,7933458787935184e-20,38267929092321663e-23,28800414470584182e-22,19741387321599982e-23,0.998643579241413,28270337270863775e-24
0.016465545826121617,8180913374200101e-23,0.0748597675351585,0.12599057871199465,52257404903862295e-21,0.06297317237677628,0.07924191833230884,0.14841782713395593,5411527426492357e-22,0.4919979083864623,4013304447255093e-22
0.011946155751393355,0.004093299445120564,0.08928176457168074,0.1919464627611266,8099464803132078e-22,0.07386297151107049,184852181701521e-21,0.20135720646220437,44427451874650946e-24,0.427511076895352,2337594263539166e-23
0.01922929844553173,10393100515429833e-23,19723392756882805e-23,0.013523574367090077,18345697869436384e-22,0.0482208556132274,36000260706267305e-23,1398128027020741e-21,34125053195706e-20,0.9190218447450226,19171324890386215e-23
0.0027708998129777123,0.030910823158676805,0.15116838048885906,0.2765589654730773,25431057768106957e-25,0.1690214400470781,13399393053129695e-25,0.23071509403380916,6940048692160547e-25,0.13885439198295618,42550860032276813e-26
0.0188034123065922,2437119012751031e-22,0.10511225464515621,0.05772423263178839,766487027782072e-21,0.08214067770119646,17150672693660315e-24,4834576503757e-20,0.11084627884017641,0.6253720647414279,34382926540486328e-25
0.012209199332381387,25721812935528756e-23,0.06015721160810684,0.09082170964696681,0.056739706863034596,0.002580973798175675,17124930199956387e-23,9924132751676763e-22,0.1850983505764922,0.5923913607338019,6656032750378589e-23
0.006135699067402425,0.04736229899223593,0.06752059819811694,0.1806147694321005,0.4103091994243833,0.00011954438184923223,758307306183422e-22,0.28790068188125184,7098474938986927e-23,37025931735539524e-21,3587438617981432e-23
65980901520610325e-25,0.0004694017491527767,0.09578697648039505,0.24318246477523203,0.09877734443896403,5179602795204986e-23,21771599052852916e-24,0.19844695863522532,1815684479513023e-23,0.3633367442926195,11305880736998775e-24
2048843473795852e-23,0.01864492371393481,0.18657608079507446,0.28365797399069304,0.20367834174566793,9598377130145561e-23,842784950236276e-22,19251653482260744e-23,0.04789826170585896,0.2595439820814809,42700052415401126e-24
10187169948849912e-25,0.008081082176528224,0.1887829604376148,0.27095388510177115,0.141409269134365,4969254443677612e-24,1803481866009247e-23,13148303230798539e-24,0.11118092918660709,0.27959183477292016,20190946976340506e-25
1841082873418148e-24,0.012254074231832508,0.1891909381878239,0.28608194680995536,0.16732742239395032,40123813541817e-22,49788164764939015e-25,37342153993017964e-25,0.06282697613979243,0.28231862483876036,28313872231619336e-25
20903075977836606e-25,0.013338865601953272,0.147906384503579,0.3010680561671275,0.15299913565387285,5792348105255297e-25,22184551170390164e-25,6621306288226942e-25,0.13783328083781748,0.24685427110069438,5848275410535429e-25
1698005296523189e-23,29590808797535348e-24,0.15879655992267983,0.3974314522653156,0.007831012127824095,1216922213592005e-22,6757954157858273e-23,7736495183411883e-23,0.20863066462563853,0.22730995290398567,4494708708223564e-23
0.0009763326011378847,20006844248258106e-25,0.12160539020222716,0.4101431243877249,0.0011836368797505797,13959738300959776e-24,7706523336319867e-24,34493899040719957e-25,6208338660535728e-24,0.4660914702137987,12390685126008721e-24
5556844668328839e-21,4925078684757438e-22,0.12624812047173659,0.5758614742235736,0.042097233117032805,7837994737322801e-22,9103676739042019e-22,482027087698596e-21,470004062527272e-21,0.2557834568630185,10197738078392292e-22
20205614503392722e-25,5441425422969076e-23,0.11845590054894331,0.756008871213918,0.1254911584945328,4693754688357575e-24,5300935679501284e-24,50897810103918776e-25,9284341605665881e-24,439817741215095e-19,7164144513355851e-24
5847710724944541e-22,188901934929279e-19,0.0591773671404985,0.3859728940277746,0.04011511013988182,13215115273516336e-22,1354582961529679e-21,2508537502704208e-21,0.30549072929875254,0.20921854914672344,6906498322335084e-22
11092218232390435e-25,29036588108388978e-25,0.1618113873339117,0.5485187855475189,10995315708340709e-23,0.0519070046662204,5337880784295707e-24,0.07545711646466728,8468164760225844e-23,0.16230549959176532,2410637320383935e-24
46281963366034093e-24,995584622993012e-22,0.1143153595725065,0.2011003030968395,40101945307375095e-23,15214850836441307e-23,5022050604766882e-24,0.1099282931521192,13182975360183662e-23,0.5746551969873684,11330982226535952e-24
15174647402700814e-21,0.00017786152397041287,0.19166994624122025,0.35962711383406604,16242431639382237e-22,4204868772534544e-22,796664003661443e-20,21590535719776386e-21,0.08636985722241959,0.36210817428383457,27034135409113843e-23
0.0030734851608277313,0.00019704694188208273,0.0485935569336799,0.18938867321829483,33325725503798006e-21,54789867012672986e-24,8860795660954477e-23,4472814416427489e-22,0.2773829658980281,0.4813302614062915,94036224674939e-21
3370605000590995e-22,8995028680033331e-20,0.01406166003401461,0.17496770347199098,0.09143221211637854,3007338235170132e-22,9335384888690756e-23,2905243432458882e-22,0.5035324466375131,0.21591476006670068,24571409054591497e-23
0.0015403235626562839,0.03436219356763712,2702693127292736e-23,2215039162022459e-21,0.19323352092969404,1901199024226267e-23,13778061554421553e-24,1964467185469636e-23,0.7708593330962409,23248973058570625e-22,9445627037321474e-24
14140801900757877e-21,13507158511383745e-22,11615575621820365e-22,13924951327212896e-21,0.03018072474807781,277089960657018e-20,19358851431036946e-22,2455415644664269e-21,0.969772090997716,861974434752806e-20,8242828556694363e-22
13568805482292514e-22,9239511220431407e-21,3335019845193035e-21,5547796105705033e-21,1735807555838196e-20,5198361646990819e-22,7326381212865682e-22,14745941165630202e-23,0.9999597513202646,17628165946921629e-22,2486461637317686e-22
5821206721859007e-22,9653816905456065e-21,50821812158184316e-22,5404599012693864e-21,15477990753042474e-22,8113446546856497e-22,22528794371436784e-23,163492964202214e-21,0.9999748972948705,15022473686391413e-22,12982188828401631e-23
29069532399822575e-25,2459931900214323e-22,10831629029932546e-21,17451668471016388e-22,39595154557655086e-23,45696213250361584e-24,11027540146118466e-24,8912555432739202e-24,0.9999866475371706,5693615947306706e-23,824284669658099e-23
16973224120413795e-24,6162006567322144e-22,9148840169890685e-21,6875368081629822e-22,6030959025222035e-21,19109185346680528e-21,10009470713763166e-22,4573689283959014e-22,0.9999593098163984,2831326613856369e-21,7908456477316936e-22
7420564064634358e-23,33931013277336397e-24,164465071789558e-20,5457251342882501e-20,9756519362728875e-23,0.041307083498600634,48849836736477073e-24,16372658918992182e-24,0.95863601606274,3829999653251633e-22,29349834793949073e-24
794565187463095e-22,2979132552664802e-22,0.00018910270387045662,0.05430023471101217,13449967459081548e-22,0.16763028131374658,10391313713734457e-22,18393950192957775e-23,0.7509412179016153,0.026935767033152917,4508995088861918e-22
1669973249943094e-23,292304667215305e-21,18686606021494311e-23,6593405236818836e-22,2689057582056677e-21,0.10986201597342007,10276512829890827e-23,31709655085511586e-24,0.8901316058983274,2341135881336908e-21,58248788367203996e-24
9813113891723407e-21,13740563902602487e-23,44382550295960826e-24,595064880975934e-21,16551113212927233e-22,0.08217387984259973,32492671771686615e-23,8126848251800363e-23,0.9178129504158826,3891616386450712e-22,12930635930987198e-23
43033555399886375e-23,32322534279758727e-22,24517392025116517e-23,6728174004573558e-21,3210927096697178e-21,0.10095880715020121,17218023109641423e-22,17387030613777102e-22,0.899021618390168,11788258708036901e-22,10882643961589614e-22
