1736102783622558e-23,38189083236705224e-21,0.08987352312048985,0.8617193274743934,2778076910189925e-22,3466334345190127e-23,4115724493428001e-22,15552773886673937e-23,1141569324085839e-21,26393449812385847e-23,0.048366657885612716
19089878719227506e-25,10707482220158173e-23,2650047913106586e-22,0.5032962067615925,6708417586188951e-23,13321161246161587e-24,4164839215094434e-23,18512939986594055e-24,12563986726315744e-23,3829938378045939e-23,0.49670311474388634
12125334447096455e-24,6911251312552176e-23,5645099025131243e-22,0.5547581821351869,19929760850003168e-23,3929132816757299e-23,1114989659963109e-22,22647796967893584e-24,6660688600926212e-22,7320812475214702e-23,0.4452400601050561
3720031360095536e-25,25604839947732925e-23,22847574151509806e-24,0.46428698202779634,972887282401656e-22,18632511937708425e-24,3452397301466083e-23,9038912707170039e-24,17984617327499091e-23,3345226983427933e-23,0.5357123659216569
3093927131539093e-22,3032936236086999e-23,0.19283741544346786,0.5809534588710393,0.22620830354707933,3751910849991556e-23,2487313347568579e-23,745877214629532e-22,58518678208102535e-24,6073592613339828e-23,22618177632081848e-23
13352613972839556e-24,306788972690329e-20,0.1548367235984594,0.5632351892849542,0.2819116664279315,18176914847210838e-22,16502616778473037e-22,14237351993570103e-22,2782327366269015e-21,30052036752359757e-22,26602269099708087e-22
2926462066161051e-24,7972574066071086e-20,0.21551667376402686,0.7001826905310872,0.08421892396219456,22059054200111094e-24,12635281724014188e-23,6077023241888083e-22,19790778660973335e-23,8095454159394714e-22,2195085057265231e-22
20908002027226695e-25,3962661917982269e-22,0.2611767402395264,0.6315965077466543,0.10722588433560702,62463284217918745e-25,13599382323633528e-23,5451979115978862e-23,2451307397251889e-23,8541409180587018e-23,16263483545675369e-23
0.0032706118571909065,7222670485777294e-23,0.11802798210594875,0.5826352046882599,0.29606583131043385,6995268676589743e-23,328891187015337e-22,1894431152070084e-23,46890646242849725e-24,59591848177495674e-24,6954282949080893e-23
5137441427612426e-24,2180939798720906e-23,0.12558576013947895,0.8508847434629802,0.023529237098757087,8777634840212251e-24,3403301102412921e-23,21588371994911394e-24,32480523227398146e-24,6358631992579968e-23,7188594228252522e-23
26683904115096656e-23,4905287401273171e-22,0.15446329453008978,0.6717096719644025,0.17381703444686614,28957230204795446e-23,5021297423507441e-22,5322076043398081e-22,23973477093630693e-22,14754618907285258e-22,4044971612447018e-21
5007368585006843e-23,7870410971622286e-23,0.16642010382935216,0.6261526614704294,0.2074257673978917,10274878950290358e-23,23838085308455273e-23,16112210066960752e-23,2952743191601174e-22,1256639912743536e-22,4153342366781869e-22
5378556806131362e-22,4746072521108786e-21,0.1700818370180918,0.6258237296158022,0.20400837818112166,11874293493430861e-22,3178552007766681e-21,3260092387735804e-21,5413594667807203e-20,1471321325417268e-20,429602310554331e-20
5629114834484835e-23,739320066322203e-21,0.08504715274494473,0.3361556637701117,0.3989003048159328,3266444366990603e-22,15228358534670327e-21,7968678566065368e-22,0.17987092810847985,75335274271078066e-22,12695510619123732e-22
22851162006715923e-23,9011760554719673e-22,0.05021456963400123,0.23196863248569738,0.2910585327095726,6168043589816227e-22,4282477628416019e-21,10853510085160162e-22,0.4267127518523872,1784655132728489e-20,20552446351669122e-21
21367964786833062e-23,2597506945714518e-21,0.13189111776372991,0.4794179827641665,0.14569959992545442,5726843482456193e-22,9941041589456833e-22,969476567749463e-21,0.2428858860708716,31000235564682386e-21,6906578854224424e-20
11686696682429982e-24,774152553039635e-21,0.13682547965723882,0.5236570691862238,0.14470778860774539,3907481856154004e-23,19337325009333803e-22,18750445257596893e-22,0.1946847596994534,0.00011838588336866038,18832748807888079e-22
30562768645779267e-25,18780353081990582e-24,0.09758406074154669,0.41690906458752797,0.02167523972209781,9280414107787059e-24,6795086706725177e-23,6521528421760524e-23,0.29836189165219024,0.16546955047296277,28540469665756204e-24
9474210317412241e-24,19313319001191198e-24,0.04331837219813205,0.245445875677206,2710284490145094e-22,6157836627603438e-24,36508295720090707e-23,6276248182423056e-22,0.264779777908415,0.4464546327387867,4279570222825039e-23
278355780176651e-22,21656290991064562e-23,0.047222355481810585,0.3597690974710905,44176893887781934e-23,7951738273151468e-22,8214673584418971e-22,10916288375389488e-22,0.5929300384705741,7495161898028251e-20,16251995540959705e-23
21871752230406917e-24,13755174918091991e-23,10104840266895353e-23,1738524846891909e-22,13097914972623364e-23,8714414315703744e-20,20222717088565438e-23,26828031345860914e-23,0.999911439378111,3010066994994647e-22,7966054143067679e-23
4932077907717935e-24,3528344999630971e-23,19165982904596577e-24,1737432027110741e-22,45016139850127266e-23,1846289676682606e-20,8946200924168602e-23,12518317087538456e-22,0.9999794139938096,8738254038997923e-23,11148438001344295e-24
33128863283920366e-24,23253652014481976e-21,33829332222895504e-23,3071670957951464e-21,0.00016392548148373015,32021029166064923e-22,6182486756561547e-22,10528418772054941e-21,0.9997938378166878,10951429823811362e-22,9604331899587717e-23
36442982877460295e-24,3740127291299479e-21,10001418746995226e-23,9765940879643751e-22,7823383650256738e-21,10294146584088243e-22,2765529946381551e-22,7317910620350736e-22,0.9999849401874431,26111744627872757e-23,8437419112257327e-23
6099838517879485e-23,5103289447774689e-21,47247696490562384e-24,25875123618181207e-23,8045463452398574e-21,0.01910718249833869,2526823550429899e-22,0.36993570993039393,0.610943030364242,22154532000045376e-23,8722912412459666e-23
5497606780318082e-23,12820100269127071e-21,9562612401064598e-22,7865342327045929e-22,2278742237975372e-20,0.0018524468930022936,39281680872731417e-23,0.3362662388538905,0.661842849134462,41669887515949965e-23,2503087409907997e-22
0.000722068694582264,24978292164717554e-23,1090797849234793e-22,8138684597727692e-23,16151795695655937e-23,25495147820681285e-22,11623979979463962e-23,0.6835231375654348,0.3157513771262998,8351294619488636e-23,6557857178475735e-23
0.00675013182565464,51563838018183764e-22,16665675728137458e-22,0.05219698753178865,2968636121397505e-22,0.0980895463200945,11001201231647421e-21,0.7532732401782655,0.08965098678530439,20749419110114368e-21,2369235640903321e-22
0.0137020894970664,4671895233714466e-23,8158360820490847e-23,4234212748235113e-20,10960877230533696e-23,0.2936258381687961,0.09623142395286993,0.5963973453287229,30152104586130026e-23,3835103556036224e-22,37982323004475824e-24
0.013986094517553895,36521650355312615e-24,7077030477723532e-23,6590819982485344e-22,8733505280772187e-23,0.3134448810956441,0.08250436538061576,0.5900634120796997,9401661465428184e-23,2783124373206989e-22,2088840017850235e-23
0.01332312401661972,42070340059725797e-24,4584412515222549e-23,12441614237613425e-22,12841074461240722e-23,0.2996299917759769,0.1598243776528693,0.5272193513082072,28251354774846966e-23,13619676483834728e-22,5027849232431142e-23
0.005673706523072711,8663627608908725e-23,3818175439519409e-21,0.06866432295966525,42141171433026594e-24,0.14748645994481327,6314112203521839e-23,0.08520271286971949,4943031109328588e-23,0.6929687295057624,8672646612255565e-24
13416689973329518e-22,0.0010055257492817809,4243244246285295e-20,7297376805204333e-20,9223108833825303e-21,0.00011942280617494685,5401531871308479e-21,28118463913450038e-21,34039915632924093e-22,0.9987117615438079,39492503924397557e-23
0.023978540526135135,1948021132265574e-22,0.00025021151575293116,0.07405816446233632,3742580232000649e-20,0.03150048454615652,4073111281070293e-21,0.022706167588430488,167869271282756e-21,0.8474645072632312,6251302164684706e-23
0.006850231102820216,0.06430272980915445,0.023857352351206854,0.24303959740978193,2530193928063457e-23,0.2864133803292054,16807511515304683e-24,16292943195012752e-22,535841856097238e-23,0.37553503011174777,21238891752496794e-25
0.01582539697706731,18182542804514826e-21,655621598797003e-19,0.041914646214773116,23568835011315194e-21,0.02860803001147828,20321770028158266e-22,7303380340301207e-22,4450458125069935e-22,0.9135412869030136,11879512225176673e-23
14500452234541933e-23,0.09978720513143471,0.1296092391931394,0.34934538695175976,8856616646701905e-23,0.4210027793578277,28373347083882414e-24,0.0002549729011201487,17581768079799325e-24,1278517146281354e-22,9087225183755034e-24
0.02653926901096593,0.012665981020343914,0.44505026985714063,0.26497331492151727,7937937066052944e-22,0.2507684391904797,53252214633479326e-24,19711282297666559e-23,55268451513948296e-24,16095308157152108e-22,17041564387803194e-24
0.0238995524724356,15830842721519937e-24,0.40506326245520236,0.32765565173972694,0.24338144796351743,1865064423032313e-23,31538835216316566e-25,5650774967092568e-24,64066702640608e-22,3433018787972177e-23,13453920001494881e-25
0.0016238058484053714,0.053114907278196066,0.13798525355183616,0.36419968891513155,0.12056627286303337,24094442451332303e-23,9796061192339758e-23,0.3225092598131854,7144662966154762e-23,36600490278608264e-23,35373711978491256e-24
5215316170080087e-23,0.026294069363068766,0.19824596746940706,0.41776243510776057,0.3575921727636063,29303915879339055e-22,3199870992229587e-22,1161516854963043e-21,3813228800906235e-22,0.00010041491240670456,9501213130221793e-23
4461062557756506e-24,0.02739151693882123,0.2588656925896199,0.4062354248137236,0.3075016012197733,23724387246381286e-24,14106967806440828e-24,4429881660710701e-23,14640615064044815e-24,5656590785906256e-21,6615434111363709e-24
18606177158355856e-25,0.013197678258825476,0.31041592088869097,0.4418441558333996,0.2345421067301335,64676176416531365e-25,58216081262498545e-25,12063895124630435e-24,7511209798755678e-24,10173096622987279e-23,28330362619493366e-25
2610869140263768e-23,0.01860230764506271,0.26144328104335957,0.43279150150807333,0.28601399784308934,10853426768808207e-23,7939313753414669e-23,1208130238653716e-22,8973868253745302e-23,0.0011484490954247052,3827721417899303e-23
41412938741383965e-25,0.019605170465798218,0.25349337567105695,0.4973267246972505,0.22957459862220744,12284015635874624e-24,14157150521548385e-24,2021046382039517e-23,4218525041773197e-23,3092914318275522e-23,663652343066505e-23
4495317913663333e-24,25482815051095047e-24,0.29056369341129407,0.7094358460390126,18260376749388788e-23,6704377829952822e-23,12947714449536445e-24,68750090364223e-21,15254898097035873e-24,7762471092750775e-23,63529477304508185e-25
1934818702883831e-22,5432796702674156e-22,0.16280456796049203,0.8351598233424126,0.0019549909480892,26104382577946936e-21,9485692021971107e-22,12195175246818888e-22,10817898129813415e-22,5012647818485184e-20,40025030444786226e-23
10976335031679154e-22,6054163131927862e-21,0.1654484788209648,0.8344383765955659,7649974178357907e-20,34842941863914378e-22,21634197229865245e-22,37581324560001314e-22,20060186907866693e-22,16693269910122773e-21,13879099684572987e-22
44757141257238814e-23,43807474578747215e-22,0.18605441744389267,0.8135429379783773,0.00035747968733370597,19279110422869975e-22,2302283542441195e-21,3075786883969027e-21,15774936938424592e-22,3070218309132849e-20,7509125614860948e-22
13014863363501864e-23,3819277951003717e-22,0.16408124181634176,0.8359035401532421,5020333958321848e-21,254790614240366e-21,305863671533674e-21,38452407676183564e-23,4249946596137278e-21,4303000612859334e-21,1874939175879221e-22
7607128483123654e-23,44571752614555035e-23,0.1746571124190331,0.8250932930149004,6971708798133581e-21,254322501398533e-20,11477307047447978e-22,691344717607161e-21,2538713394676403e-21,0.00023491159713868204,26845756184793864e-23
6996024484093337e-24,19651671659613574e-24,0.15680512112528291,0.6071466536007221,43218219056464016e-23,4417231041747566e-23,20927581477474232e-24,33834094831973834e-24,2498134457967972e-22,0.23604740782175243,9874920189131793e-24
7309899853070735e-23,6094873740556353e-21,0.2104609108016059,0.6214122671390256,15106868787580778e-22,12992668016702402e-23,37496664833711026e-23,9753549801478127e-22,9175388031572781e-21,0.16810839634050698,9142290080961812e-23
4615394816218332e-23,14860552605969044e-23,0.06331063380124952,0.27682356728013646,5462075073142235e-22,6906084474512084e-23,6256376998080207e-23,9499688189374461e-23,0.6328311225974688,0.027033664359502527,4437317258379248e-23
12976682988899884e-24,33177973071274386e-23,15410405517430824e-23,0.356985594472598,0.09086511046803193,6712965876457135e-23,923261729374546e-22,1841474478203055e-22,0.5521462595095108,21227236264568984e-22,7036248324067246e-23
48645905790667316e-24,8298326444116815e-22,46461988397896e-21,25005724316240895e-22,0.0561037301852865,4604704024535018e-23,5816481311378597e-23,10638855014345065e-23,0.9438904598778232,21432996438924813e-22,30523878191222065e-24
6769953393680332e-24,3278145919774922e-23,2427625592046998e-23,6312000026490316e-23,29321927978842416e-21,3503585321588759e-23,17812084933089024e-24,20247556284372672e-24,0.9999704266063719,364957698063997e-22,14926506592754477e-24
12472329487871373e-24,3605457825430182e-23,1773480011621534e-23,44515289447548044e-24,8038835015617651e-22,2790669710615294e-23,12073635034607634e-24,13663454938285902e-24,0.9999989946970069,2580285188466122e-23,1119585526109312e-23
7410608486262514e-22,29018350993775576e-22,1876473876457589e-21,29807902739359757e-22,15882265559517432e-21,17339704068078433e-22,7565350283357144e-22,8418484788433434e-22,0.9999696694118319,1911113764474175e-21,7046948058028182e-22
2740356435822801e-23,10097803243848667e-23,13525883489852007e-23,44498658026471965e-22,246871578437764e-21,3070088962854606e-22,4953123121249431e-23,47896318088245953e-24,0.9999944733845529,12127715708792858e-23,40524021622872305e-24
20070049381604761e-23,10640962126789598e-23,15158374493410935e-23,36520280077814715e-23,5043645820573412e-22,31146955167273936e-22,10696677601512989e-23,6671859798558022e-23,0.9999950392433612,2568642845289818e-22,8725025664804027e-23
3950977299342701e-24,4741430824210936e-24,6811122466158378e-24,8697546526630035e-24,1668393238276406e-23,0.05517470389089464,3902585655592012e-24,22713449042026334e-25,0.9448252307325156,15547779233725292e-24,2770000892494654e-24
6020713680853152e-23,7893091726732071e-22,6787314878958328e-22,0.0026896754590280884,10005114698411338e-22,0.36643275028670413,8821779964544166e-22,417020702797252e-21,0.6308695225250428,36417827518657937e-22,5819885105460991e-22
59478031425981875e-25,18257429471267136e-24,14573606589209107e-24,54627150267526944e-24,10708513583783295e-23,0.25159730403048414,12173565893649361e-24,48837662306115515e-25,0.7484023812826628,8902901226198947e-23,810938504222008e-23
2462918757267261e-24,6569945059264287e-24,7379177916499984e-24,866874597847257e-23,4837925389106079e-24,0.11550756597140648,916132744674264e-23,519432464648106e-23,0.8844923660867162,14288759249370191e-24,9378753231177441e-24
