2159166790697827e-23,5194350192553651e-21,0.020565432066578633,0.19898785661461107,10044595214727935e-23,49547589205722604e-24,11783360995373515e-23,5847998134920624e-23,16555335320311147e-23,10157938207294671e-23,0.7804409019370657
2568844261265043e-23,15548190644231415e-22,14439077144081806e-22,0.11541153867052771,2123766064472637e-22,54907207001148715e-24,17093350763698362e-23,10399140468349082e-23,5301402741662091e-22,17621693266423073e-23,0.8845841883483206
7755165651037668e-24,16755033277195515e-23,27622534360871416e-21,0.1276581403322066,7532755200882141e-23,3526372812111842e-23,9043140556760387e-23,53662117157917853e-24,17029162085723575e-23,8553883398671097e-23,0.872313551312576
12081441774611783e-24,11600646498829165e-22,6163780070920178e-21,0.107318418132252,22520238765604238e-23,10640887335721645e-23,14389115527376397e-23,609662483093447e-22,864792748203185e-21,12103426208650233e-23,0.8926727236459153
2324357079707419e-24,0.020438103737440257,0.1293937068427963,0.29282150193321715,0.5573457851491019,424522982637283e-22,19509771162039065e-23,23498489241037954e-23,11280555922548356e-23,25112786628930197e-23,6354475418223834e-23
6783490599746767e-25,4818957596091872e-22,0.16949991376709442,0.4001597725037102,0.4303397248553713,27682497450211616e-24,1491867281571282e-23,8994917307039336e-24,16721466219273574e-24,2177101736702113e-23,16211110269954106e-24
2110130691996339e-23,0.12237987145394516,0.20995116138279027,0.4394136509744418,0.09310026116703915,8678631457544975e-23,9452913649862925e-23,0.13507983381946007,9635118004610208e-22,7373868662211565e-20,3165871364770768e-22
7301909509570945e-24,0.04607106260747778,0.18094339795341513,0.3318218778816757,0.07091786820521474,414809147158601e-22,0.16524068965260122,5950821580755e-19,11368578639839438e-23,3162150742627002e-21,0.205001183998096
0.0014568859793068036,2748215047644468e-22,0.1605174792527969,0.4258372224135437,0.41218786714576944,26236877557403776e-23,13960040472601743e-25,6873261330569095e-25,14772117413448104e-25,18644228960390652e-25,25936821433617614e-25
14583824586315497e-24,1010836344390773e-22,0.1221706482441171,0.526094013638545,0.3517341654646137,7325173096326332e-24,1845627216101938e-22,4721380909437034e-23,15764092063105024e-23,8431061001134498e-23,5759319321579766e-22
15382030469679704e-24,219065280404653e-20,0.11171935126370224,0.3448142223408429,0.28714268434997975,11860988343962508e-23,23037427871460228e-23,3609922510606235e-22,9091658323663833e-22,13042586076582416e-22,0.2563186126102105
2434371228535136e-24,0.007536898778859554,0.15618175613701135,0.42016814945306025,0.41471913553147804,3473281242444619e-23,5779834960924396e-23,2732921777985063e-23,8300458399124169e-21,0.001385380663520659,25668305660794484e-23
4489300020930385e-23,62689313261794e-19,0.13797387898790558,0.3739630369648161,0.2781347634529103,4818872632116534e-23,2588586667909268e-21,198839091731064e-20,2618628810446873e-20,0.20988952946901315,1665846611259617e-21
49971414597454e-22,0.0035873470166815466,0.11007101371685511,0.28711023645568395,0.4181522551381166,8206968770051804e-23,39395546289189035e-23,6879850341881468e-23,0.13946008471552476,0.041618269634352355,24350197368971885e-23
10452384545185695e-23,15774057956407684e-21,0.04353153045269982,0.12728077364342041,0.17733364122914888,8320973840980295e-22,6967663467611611e-20,959483308265682e-20,0.1294681565457478,0.00036536664053242565,0.5219245493415058
3705395266743061e-25,164123030953652e-21,0.11704095364615304,0.29969206429224327,0.1910617861505184,1557357968321297e-24,13141688907194056e-23,15993525592660953e-23,0.05147767182777968,0.1749457716077526,0.1657812950724794
7145324880791547e-25,24267339738559698e-24,0.13359809612547488,0.3437030318842457,0.19644982669276842,8216333415022885e-25,1147844894394732e-22,11465176634419812e-23,0.019904330046519005,0.3063443876823657,7232891091720514e-23
33214198769784004e-25,4432820553303453e-22,0.11662456865303351,0.29756473326517907,0.1237245231106893,31704812783034306e-24,2141255505463705e-20,540378783155767e-20,0.03370225134038824,0.42835613910908166,4898704627330486e-22
17698189509076395e-25,21700125369745246e-24,0.08170712061866968,0.19246615304014164,9144076595079721e-23,4342879382523299e-24,3942126700230201e-23,5121299385536992e-23,0.02032589674804183,0.7055005969878789,22717404993543463e-24
12334246491913769e-24,14480245395812445e-23,0.08437097859723332,0.26425995021981974,0.008006811071545286,5270580995945002e-22,2307111089781983e-22,2083119711724403e-22,0.14961704985063057,0.49374397846703405,1085759672580761e-22
4814487954097798e-25,4908295402848714e-24,0.0031640291471632795,8947271044279148e-24,0.007986620052356334,0.011266950936002775,0.002081712644527405,0.00012615711697303177,0.4024442873590105,0.5729302264443373,19621076448262893e-25
6851458326994047e-24,0.054073079246624786,4740475017875514e-22,0.013842076149795981,0.3068008255714093,0.07627981741759339,0.021118044835034645,0.0007599888485428554,0.5271254819846412,1796093564641549e-22,2543825504319132e-23
9224750620394752e-24,0.0003279082403417771,10128054835229206e-23,4678098774566944e-20,0.029231250630430538,2030060863920027e-21,11720656828651103e-21,0.2226341370786305,0.3476533306451038,0.4000926044887824,1267060080089336e-22
19937684949897354e-24,0.001963064438218364,9048040384227869e-23,8826493251275663e-21,0.019196567495655736,4067526275730161e-22,3960944369971846e-20,0.15472113605195362,0.4715477860505387,0.35252224864922616,2442067453966118e-22
0.0015893996582901737,33103283412703365e-21,24608456032665885e-23,0.0002692009775966183,5865079124216579e-22,0.007809079841494057,9776684376333e-19,0.6696921725932858,0.32060422287391965,7582031539527218e-22,25230821359256873e-23
0.0008754042922910541,3168182012631026e-22,3783059087828868e-21,16212762456319933e-24,5526536708877245e-22,0.0018033194444187412,5310553425305788e-23,0.7070298294972472,0.29028668492963605,30115368909127874e-24,9871817362258958e-24
0.003004820864401948,0.004207607824240936,8991118651343458e-23,0.01747999754081174,11786279717170073e-23,8388704692145861e-20,12024122414580655e-23,0.7317397569769704,0.24348344224046242,9400440416719011e-23,6548656920927087e-23
0.0018406227074249737,8976745985598821e-22,0.06932188923629384,0.1513995941760389,45389361107801763e-23,0.0014968721683898938,1212466328172075e-21,0.7071649213330302,0.06877089095161881,24249511110592723e-22,22044190273463795e-23
0.002532360968126165,16676078228802914e-24,2567726463798504e-23,18788227865747101e-22,39057794389806136e-24,0.07998017922435718,0.23085031125168964,0.6866349358618417,740432942233424e-22,1544129345860787e-22,2400383302192352e-23
0.002676453503597282,16358394122125723e-24,19995235858378569e-23,7078108524572218e-21,2199577106581698e-21,0.08493493670684941,0.22384023391535227,0.688526041349701,17349922049189828e-23,1264907375994164e-20,17955134663144097e-24
0.0024370330204964057,354628655338595e-21,5042012819017391e-22,5092104859554029e-20,22481833633901842e-21,0.08416078092862739,0.3032023861927093,0.6099604257226147,6134294767287009e-21,0.00015832116623866102,6569623796276294e-22
0.0005756958952066037,1918321508995061e-23,21928434903726784e-22,0.0329392387509995,1536298847463155e-22,0.04369168273387723,0.009069798401647082,0.050372208650481774,6573611106679044e-22,0.8633483052882025,47261935977932776e-24
16729577283571344e-26,0.0012162575729545184,8827726936383862e-25,14228526493749987e-22,3504235088918564e-24,7536978884359279e-22,27122808982975208e-25,1754103311201133e-23,14363411229896183e-25,0.9987815394296116,20297398717067133e-26
0.012876544868861516,12276641254247356e-24,0.07656378288770868,0.13168552248572774,14111828999466949e-22,0.05740405917119853,0.23843333504218034,0.10755036700567713,19396024010932166e-24,0.3754849342723317,11410404938323045e-24
0.01146986539589864,4783993984815255e-20,0.08781501520445573,0.18878799337082536,6327115613854746e-21,0.05737479667759706,12206640460323554e-21,0.22577274841394115,16247061438996412e-23,0.42871292918444726,11558629531640401e-23
0.01956600713205554,18359017064819813e-24,23406592719492534e-24,0.011707337483110711,15442705986241738e-23,0.049942020815068676,1441098426532157e-23,2250027422713719e-20,11871667015374957e-24,0.9187619060144089,580568510436758e-23
0.004785598452958304,0.014585915006275318,0.12070078837558591,0.23405767934530244,10110741636219415e-23,0.1039673187737962,18269881201513932e-24,0.2540897496194605,918531336750822e-23,0.2678128157432094,61208014845958525e-25
0.012537827161255913,25870961805960046e-24,0.021067269193965385,0.027317387940026767,4561538914572761e-23,0.03950133101280467,30703831153258048e-25,2664308536370165e-24,0.18247288727088948,0.7171032196418533,558215411284588e-24
0.008633673305641064,8247538589337455e-23,0.0007314581075065932,0.0553125019806277,0.01614210352578568,0.006390140285351233,10942387685355134e-23,9613386979318736e-23,0.23648997630955038,0.6762998146108362,4384155818155951e-23
0.006543626154111469,0.04912442982554096,0.049601322847499636,0.1555622224798131,0.4077770512555856,0.025002205829395645,21692165620788836e-25,0.3063890110252298,14479522122979206e-25,12583122234715984e-23,11347751575722568e-25
5112483726000775e-23,4316805293342428e-21,0.07942804215952984,0.22315852369562683,0.07790027947571922,3664437567011338e-21,8238635859933943e-22,0.22573612114762126,36209101108381624e-22,0.39376378838381354,7679962894829353e-22
32215675581125285e-24,0.011374071520592496,0.15220075313008208,0.22579211241856734,0.1257246888262392,9923086626491232e-23,11812394682963236e-23,19778357193574837e-23,0.1489700831899975,0.335937799177495,44382966145162e-21
30233194189549853e-25,0.003651000090125077,0.1565219079674982,0.21289862410235308,0.06922935381951392,19020153690265683e-25,13590696609373811e-24,13233653563881144e-24,0.20906703117510747,0.34863204980108803,12946310058413007e-25
5173039932506789e-24,0.005783684405023695,0.16334429972584172,0.2270886906555015,0.07905273537390965,28345645207103977e-25,19072307320982264e-24,3846867448243045e-24,0.17400430585052742,0.3507262501747064,28877075968902077e-25
4242623874562341e-24,0.007030371151608984,0.13037666368845313,0.23705330692472276,0.06595452242108193,30767284595439895e-25,1186162208958871e-23,7784826506371195e-25,0.21715877720007062,0.3424263370772929,1577336544642415e-24
2109595888284277e-24,30147353430987842e-25,0.12789149213383458,0.33099344205452547,16392367829234041e-22,11884533874903248e-24,7076931834195932e-24,7566485187477537e-24,0.2597296864758202,0.2813837036678534,4779011053599642e-24
0.005882804162527409,1685473688247172e-24,0.09959137023792869,0.32469491156029096,23253455465879963e-21,4241120733097985e-23,18572459947594118e-24,6421253587975727e-24,1663859925066292e-23,0.5698075521168346,2273799479540217e-23
0.0016602930812511984,812079211212764e-23,0.11330912375275794,0.5014362806422774,0.03722332957949421,1415676699178989e-22,1245746123542276e-22,6106010807150934e-23,7902215231184079e-23,0.3463705102012516,4839763284238116e-23
12037313418918102e-23,0.0005758993375374511,0.10981120190042716,0.7199017349985088,0.12936896447486068,30295681804861435e-23,3474114229041993e-22,29119044311106044e-23,11857729254108604e-22,0.040338273592098246,16779918587998587e-22
68922695759130015e-25,19065444210270203e-24,0.042672580660344725,0.31932746933574224,0.04015801812891301,17103291918326517e-24,2473761923825135e-23,2106701048002699e-23,0.3473861387996243,0.25045568733333823,1687640046505199e-23
5377807007539648e-25,7648406446128348e-24,0.14558455231016185,0.4528744152232681,11892904866383315e-23,0.09168270207540145,34699660990791926e-25,0.14800048212926376,2235714255835879e-23,0.16185769365814287,16614866969256443e-25
7186867095453425e-21,33158477031447923e-22,0.11698023307747661,0.14240123434462296,0.0002046881598566373,3905161853034724e-21,21410917856958186e-23,0.14994821683823367,0.00046780620336157836,0.5899830620340022,13735673583303125e-23
17365967248263348e-23,0.00012147852361058499,0.17325382649881726,0.3106114448836834,27526162794748917e-23,16786743095414312e-24,17564999041363872e-23,4434055909255758e-22,0.14519518200061077,0.3708169661824081,17147247025461474e-24
0.005317302864550955,5525871341970328e-21,0.040282889234443155,0.17290747247719918,11388455840347107e-23,2296688171526161e-23,17395084434845015e-24,25219464662542145e-24,0.2388737309173462,0.5426128832984721,1587066294292076e-23
66996777037762725e-25,0.0018506643641816663,0.027884984377572808,0.1602044078164274,0.08480563426758848,1975069564450514e-23,17196602241999478e-24,2508034297247415e-23,0.46170941462114673,0.263544812631823,13193923305391376e-24
0.00032871198490154,0.06775004858218799,1454839472421199e-22,0.03382161162188665,0.24889050686331227,7093020925445713e-23,4080929925805679e-23,6693106924748122e-23,0.6490874526016877,0.00012131482493712395,29366537715781816e-24
3268976837298857e-22,12809563789591901e-22,11684686357315507e-23,3165832171198594e-22,0.03479555604485065,3436443818053944e-22,35211959700348493e-23,3926835281570119e-22,0.9651998616873175,13734667313696551e-22,7907001762382852e-23
4760206049667908e-21,2748427682083929e-20,169255848716691e-20,2493693198074038e-20,5237054437813278e-20,6181529086408989e-21,8080087973178371e-21,8544767561139996e-22,0.999851819955845,17323056012638656e-21,4496376378677967e-21
12511464792914788e-23,1486739559905839e-20,21182309337422923e-21,2593513955551255e-21,13105493934976623e-22,9719780304418166e-20,2859341326795041e-21,16273316998464948e-22,0.9998468126289901,9363607791149409e-21,20604042160417967e-22
10914770741091615e-23,5563012029972575e-21,0.0012616884208275995,0.01540259116661832,0.02221444932242283,13488718622090902e-22,45583926854003287e-23,36154872782515154e-23,0.9611106997420348,2402504965980083e-21,330423693571431e-21
4007976186269205e-23,13161614987585374e-23,1344101779828544e-20,9272896996106059e-22,6999808602907592e-22,3556654707454125e-20,15108754196031507e-23,8848107335952522e-23,0.9999482427772813,5906586372552642e-22,1204642440835675e-22
8691942517328926e-22,6395933928779206e-22,9643137788107569e-20,0.0012236440307123078,10266096074288026e-21,0.039452665908277985,17668574496627869e-22,5732115847364674e-22,0.9591751274138172,37135418882803467e-21,8808978162062894e-22
13194975062422945e-24,9633323182842036e-24,42303248893514425e-21,0.04373433729802751,388058924080659e-22,0.13321226058515345,5323304699036469e-23,12683149901105097e-24,0.6282589519959922,0.19475200523543068,14086111859742341e-24
43964063961397754e-24,11516414367106912e-21,6381959626649636e-21,9590073527617302e-22,27108920617669864e-21,0.09629419651873164,3391562295354281e-22,12866891105612623e-24,0.9036363027101966,23105026093643227e-21,3345582048593998e-23
9197057030413651e-23,7122325299677468e-23,306335636482672e-22,43033328751121975e-24,1386803611462739e-22,0.07867554406339777,5954437847135615e-23,20896250810713648e-24,0.9213238449574038,10784494085618815e-23,4715255148987806e-23
15251972300257546e-22,21525863341395125e-23,8710977056701417e-23,2467359840182785e-22,29376227013282973e-23,0.09611350064676413,3777323592541457e-22,15349053822671205e-23,0.9038826898856553,47680896085747547e-23,433371687035981e-21
