26543193820026093e-23,4356642912740088e-22,23816381114892243e-22,0.9999932552985239,29228800926201896e-23,963909864308453e-22,44265288436839214e-23,13482484734128018e-23,6654466908271886e-22,36790405072812327e-23,16624596691829628e-22
18321691616568817e-23,349975098420513e-21,15549178472497843e-22,0.9999905793830866,9233922079899395e-22,10841914218122069e-23,5403143328075552e-22,2048949865214403e-22,9639647300509174e-22,5504447206341681e-22,40410769311929495e-22
17563418810679617e-24,3494876732858248e-22,10228857362458993e-22,0.9999955113175045,2754988708768532e-22,5412298068554329e-23,23663580729503978e-23,8736517628224127e-23,6588151784775635e-22,21179130774136386e-23,15745163380937292e-22
1804186088255078e-24,22219958890942878e-25,18982496756162826e-24,0.9999998954027656,11065438627387951e-24,15623708902844433e-25,50604470475162725e-25,6205828151970302e-25,14444132468142476e-24,52426894770107305e-25,43592891178183704e-24
0.010342784520994307,16159490712895668e-24,0.04097526358020766,0.9486815700903242,2398953946772812e-22,14546087451402527e-24,11835141358921245e-24,13719599330441598e-24,2245191945184994e-23,21088611847185022e-24,4211223192693195e-23
0.00785202640102913,8451282481201816e-24,0.04826235712317599,0.9438756770462948,985617544117856e-20,3467128788456475e-23,3863174128098881e-24,3822900844491963e-24,1005339479199464e-23,1344187792314292e-23,8950230817457281e-24
6019887341814413e-23,2885489302130326e-22,0.0789981645988295,0.9208744157175124,0.00012586746259841015,15112359123820432e-23,17694733612908235e-23,15003099109083411e-23,23471067620472848e-23,2937525680535171e-22,19690659025869988e-23
4897636623723184e-20,10357180430111013e-23,0.11680901031422208,0.8592916553394053,0.02385004538767016,28657982820809924e-24,3170524704476437e-23,19038885316021794e-24,25706226057050307e-24,4576375607592348e-23,5814844035065773e-23
0.008107319566402867,8130020826393125e-23,0.005749930989225422,0.9819576981875201,0.004184013541584311,34806377561857375e-23,5621838642510396e-23,16559840795698098e-24,7467399789306857e-23,19746262869602397e-23,2634363636608571e-22
17538830234296767e-22,12275986089203582e-23,18697666850773823e-21,0.9999768569911631,10868025559511606e-22,7003753835748967e-23,18258534227957663e-23,12934410775018028e-23,296143738342072e-21,280334283630902e-21,5234515297498934e-22
3471422482071196e-22,19827491502093503e-23,0.028567083792312004,0.971407133903385,7186187675682063e-21,13132964457154136e-23,10482386095319997e-22,6501607071259493e-22,3919631382090329e-21,25997183069613582e-22,9701620797279804e-21
15199780724438408e-24,14398634353249695e-24,0.07843705661413743,0.9215624248903738,4145123392286259e-23,185404968501205e-22,52908622036592835e-24,32783715670702746e-24,15066504912132535e-23,9853558041078464e-23,9401237601505617e-23
2677484632863061e-23,1304347660520392e-21,0.09115157503633084,0.908775722062349,29285624070597173e-21,674452651744145e-21,4458005059192264e-21,2129390565071101e-21,15853586328948188e-21,14926676080544226e-21,4044044057390293e-21
3461086749693748e-23,3473745155806251e-23,0.008223231911757863,0.4279914537271856,0.2923416864530371,3175505448134731e-23,1124775261444891e-22,43725624768741013e-24,0.27144315256234897,1525757500775225e-22,6546325252311734e-23
3501127937803853e-24,13121676204506979e-24,25163460575958724e-23,0.17396622333212688,0.018258528737094406,15032494694648336e-24,2351859910546251e-22,2890824354116051e-23,0.8077732263954702,6351947850130436e-22,8389562834475572e-22
15011385595187182e-23,16160461482314988e-24,0.025269688993588908,0.6296449539998762,21103514145068124e-23,10260878118033336e-24,7664229133399908e-23,6147373861651636e-23,0.3450843853617405,19287245335446715e-23,2530858353814301e-22
31078460816489093e-22,5517417515001171e-23,0.050999546439279356,0.7724472629491989,4424026096189251e-21,896855360177809e-22,3436479423714068e-21,21146933566316993e-22,0.17653122839167287,7003109567696533e-21,17312056089885307e-22
4979567101389464e-23,10580649184136776e-25,6152355629696515e-21,0.5501541726753094,3522585147903522e-24,1150682592721716e-24,12451590135766623e-24,6016006690941219e-24,0.4498395877336938,1096179274385713e-23,22789970114194897e-25
4724664531512287e-23,7287630383720746e-23,11221905757968103e-22,0.39674019531693244,2791663687719613e-22,6500645046937079e-23,36044991121863034e-23,376119324307525e-21,0.6032421609597529,15198806088278898e-21,12186529636972782e-23
6119784889438458e-24,41273623117887556e-24,5986346994116447e-23,0.022692432723313217,40531018347858716e-24,7240446711922542e-23,12221607326556917e-23,17875549671512066e-23,0.9773066127697394,39434230506804683e-23,3899977025889174e-23
1138844452294193e-21,7159963724936037e-22,1575783689386281e-21,1159523439140873e-21,12833751577577951e-22,29553541748686184e-22,14797104909723393e-22,14251812310308016e-22,0.9999861662629196,11672122632427884e-22,9327557721849849e-22
22152724777448352e-22,7227202331259537e-23,8884401737189862e-22,14716734402441605e-22,5107625205002445e-22,1685613110988388e-20,10127052637536304e-22,278296991314736e-20,0.9999731452342755,790710468178966e-21,2538280525225269e-22
3050309584698481e-24,22560626347770378e-23,12594452554653552e-23,21010759956542056e-23,32473873165569703e-23,11531879412029118e-23,1672556502677458e-22,39900396811535854e-23,0.9999981982261626,1820950369088638e-22,48653008767327314e-24
16799921015986504e-25,17223073352941795e-23,6501214669260541e-23,11352409685017506e-23,2122694129620101e-22,18879818767595051e-23,13344464979260323e-23,23703407254825015e-23,0.9999987044875543,11738423028269964e-23,5413490250459546e-23
7426187896751594e-25,3024655055073621e-23,16546365821935087e-25,5243335442017532e-24,23689566880040944e-24,0.04918478224930786,7262644941253947e-24,11328738699698445e-23,0.9508150266374636,6372930109505537e-24,26136284422159013e-25
22132468098934643e-23,1651778657979511e-20,1392469369911315e-21,18824708874032065e-22,1212180619858873e-20,0.00030869012325454603,749289249530817e-21,2455541889540426e-20,0.999632767575382,7482127944843921e-22,35352271035211074e-23
4910240573063989e-22,9694018463750424e-22,5451712523038223e-22,20723315714259395e-23,4078425037375448e-22,2238765536954885e-20,35914333280160063e-23,0.5508742052145227,0.4490999688644197,25495559148541457e-23,20349394647541066e-23
0.011417120980116654,4394592745591118e-22,4174396171066602e-22,30238517610717933e-21,2123658277394533e-22,0.17050415329697255,7049555839944948e-22,0.8167545869529086,0.001291177801038222,8546806370512936e-22,9355047443747158e-23
0.02414310302975459,9084045728720115e-23,1304343010632015e-22,24530454694416063e-22,2296738844792355e-22,0.5632608865066459,29477343088996543e-23,0.41258943293769673,2830614160744671e-21,4841843945304755e-22,6395980023945958e-23
0.02364503803819306,19808414050377543e-24,27880347980712948e-24,8953700553415712e-23,4169069439180597e-23,0.5934434807312156,908333359576083e-22,0.3829110498210457,6676789092846826e-23,8380466673816704e-23,11087190929590479e-24
0.02642184276062283,5217935263783519e-22,8348822833407042e-22,3827656657487928e-21,6853229232325518e-22,0.6020043251806203,28423373733658808e-22,0.3715568269359925,2292639329433341e-21,5637635714829593e-21,36285495523513796e-23
0.018345264254008845,11700755629267388e-23,29064336765354743e-23,0.15078409115827227,5330257925486707e-23,0.4112007913099883,1360954165204937e-22,0.2042961124235621,9891232007633956e-23,0.21537303019144932,14701479135498283e-24
9338083227510531e-22,0.0012015365207763515,6220316411896833e-22,8350278875985132e-22,411716457331276e-21,4489166938053493e-21,3458543593863927e-22,6826614311623388e-22,26432946172452286e-23,0.9987898124040773,664786442939276e-22
0.017998480960163227,2390330594827389e-21,5888664694297987e-21,0.07085115625335865,28662903209889703e-23,4334566495670648e-22,22418569436937298e-23,6560707861908768e-22,11825129042896557e-23,0.9111403212598808,4393785096536756e-23
23103617405386656e-23,0.06703322070650886,3874600447114544e-22,0.27750314175127255,8940287200624559e-23,0.23266100181197547,3041474981931598e-23,3602855799676558e-23,15223003744468607e-24,0.4228018402015086,59633379587916176e-25
8502867269332847e-22,0.03700130237375336,15935279438928644e-21,0.18288508799622055,5518740568812581e-23,0.09569737874392263,13642287161263325e-24,2165577335638288e-24,195228526882083e-23,0.6843993716955558,6768281471445937e-25
7546792165355019e-22,0.10910076828732626,0.10451965561594316,0.3577387260689926,8197518067656104e-22,0.42863655782470905,22393237116520628e-23,1217183482875103e-21,1398766966517246e-22,10678739238303696e-22,6890552851401762e-23
0.003404386321085582,0.04272954356379547,0.36930880036858,0.3451813313477757,10090749047817119e-23,0.23937582334336197,15009556954875323e-25,31421780047914348e-25,13887167324025422e-25,7546162971017104e-24,5699757127134817e-25
32178350980061044e-24,0.04036204494195294,0.14291386351741922,0.4839729567953215,0.33275053302085267,4742395814094359e-23,2490154513390538e-23,8326793165200948e-23,46210546733899716e-24,359580209637032e-21,8161863847656282e-24
4231705916810643e-21,0.0528213088730224,0.04698013703584059,0.7081950118113122,0.00034776849965340235,1486113005407454e-20,6554636508580924e-22,0.19162351601948283,733568813074973e-21,1147269876349133e-20,3031934998207255e-22
13910893020125757e-25,0.01763923171813786,0.34997043506749154,0.4907682512208846,0.14161516495976,23286092123871487e-22,4319640493826733e-23,5164967550098921e-22,25414587648480725e-24,3997877914099125e-21,4047730759677747e-24
4581809456045803e-25,0.013880766150161756,0.42578213456529157,0.4904639045786974,0.06987315322519741,21758982395161596e-25,118304394070779e-23,4674698773827695e-24,8745940686208034e-25,316099014504315e-22,5046806117159492e-25
4847114146660847e-24,8482940898008178e-22,0.47637247563880614,0.5236262123268286,10441801733400809e-23,51066008971877866e-24,30536618760275076e-24,11743112983202987e-23,3059770362725347e-23,11594856319216498e-23,8895121325204172e-24
3940054840960694e-23,4852780487154353e-21,0.4361761357736441,0.5332952603022706,0.030522759713185854,10074398414055498e-23,6268023222211239e-23,10756520005837081e-23,6441807243798836e-23,5855447062000471e-22,31077960819744136e-24
3434437203141975e-23,0.00018718332829585898,0.3786483212094542,0.6211616666711975,22570515309910274e-22,5634137039142688e-23,46392376454461846e-24,10649645056905109e-23,6037465221915169e-23,24264762588322024e-23,25142816634134958e-24
14999090840386177e-24,4555450156078112e-23,0.18158683792532138,0.8184128143011022,12322524176799714e-23,289005681059143e-22,1712834467878963e-23,37154149181207175e-24,22900574429786818e-24,4689400566796947e-23,1101709678353505e-23
8135477064883867e-23,9788776466937283e-23,0.0010025497554551166,0.998995961996683,4662679127903364e-22,20553571774869695e-23,9664365936228294e-23,1355196199367769e-22,10369264215676043e-23,23061692389229764e-23,7073033297758051e-23
8066185067332765e-23,9963605501971363e-23,0.009252250613216188,0.9907464502856768,8218256156139832e-22,9228597670026786e-23,15162285803873778e-24,6185948922836482e-23,11219447214637763e-24,1094332967818039e-22,7015914818481201e-24
9162653342559772e-22,6769301911442824e-22,0.011452951829816663,0.9885434099898464,15871718072676981e-22,5167252053086423e-23,6336826056693012e-23,9198446949367912e-23,27758776351818234e-24,20815270114947712e-23,14876283270727833e-24
710975280037615e-22,7483706328226656e-23,0.010003680715732337,0.9899955720785099,11579323570473806e-23,4284924254448111e-23,53210085012883836e-24,804354143413188e-22,8775313535227888e-23,18672868168710305e-23,34500748159981566e-24
7422382011004206e-23,535442761920212e-22,0.026811220287379974,0.9731882237851207,7693613461437003e-23,23459138863824515e-24,3673568663159687e-23,3741210278182634e-23,5273427421232099e-23,1830453775309062e-22,17836864916056775e-24
58290411231538167e-24,9965570946494268e-22,0.12985956893119363,0.8701191088166531,13232784565241514e-21,20121610320554122e-23,16336641963624527e-23,875861001973335e-22,19055531454188902e-22,461187511553067e-20,6502319556849652e-23
8232399839210875e-23,3157013737678053e-21,0.05582552690389698,0.9438759259919728,6400508698322266e-22,7579630667667899e-23,9647080754545987e-23,227455748109684e-21,12086530211843749e-21,0.0002821221501211017,5931232972531074e-23
1718037713443738e-22,10282104428088759e-23,0.01232787185478521,0.3496043937563943,5307680352121225e-22,44696370026929445e-24,43623179838421945e-24,6100225521762189e-23,0.6380652498785425,14995368694439037e-22,3025875133558978e-23
19434552448935354e-24,5681059780529411e-23,6415965095172207e-21,0.7345881520858097,0.00028808893345328844,12645211215908248e-23,4162249800065892e-23,7311722166558465e-23,0.26510991627951,7069385526803743e-21,3991362205499747e-23
30508421877432552e-22,5507815893191518e-21,7473501658272645e-22,19548398884798357e-21,0.00017104341234759952,21463050957709123e-22,1378705280110125e-21,1986636489701688e-21,0.9997797143562459,13999195590006708e-21,876981808772946e-21
1020817185505642e-20,30212916725481274e-22,8721997021944923e-22,5637888653853515e-21,29548383621248218e-21,6028724763799992e-22,7369577676057554e-22,8334707872108286e-22,0.9999466202467421,14128468434018441e-22,5056698780945321e-22
26391645775207175e-22,324459909550073e-20,9693360685309166e-22,31648640426803e-19,22717222439159207e-21,26528438015866945e-23,7017068222508822e-22,8526301817841724e-22,0.9999631254611855,16911921679793468e-22,6285390388909726e-22
5733289006015984e-22,6175681250098719e-22,27829935383560677e-23,4978478757478133e-22,34297674631943797e-22,2618067973150125e-22,12444437980293538e-23,13706228105844914e-23,0.9999936577838199,30860101124787637e-23,11348999218277459e-23
8124381353185987e-21,4858605362149333e-21,1592835867829997e-21,1588836439561843e-20,599066609261001e-22,1345388191956073e-20,17749907512683702e-23,17593443238150202e-23,0.9999549356892884,6022028528624867e-22,13069879144031285e-23
3953287827540635e-21,923449232404992e-21,11163195123885809e-23,18493740422789312e-23,1154014497261018e-21,5783220337030855e-21,21711127405780278e-23,20746863005485809e-23,0.9999868777566951,37665210027179913e-23,2104700681644184e-22
15926834287594443e-22,2858803893346447e-22,4555068651820994e-24,12286031809467053e-22,13176373842430809e-22,0.1044816203211905,12939106448644188e-23,7896595286745052e-23,0.8955129040059474,7486406444487987e-22,893157483600107e-22
1730667336330157e-23,6671884130274208e-23,6740855776296187e-23,1409403440289684e-20,39540972908050507e-23,0.9667545257302672,3649114802543961e-23,20999650660476224e-24,0.033228595997638985,2153618517542576e-21,26284788438042743e-24
1489388406604613e-22,12312549528949107e-23,5060182068044946e-23,11173337185913044e-22,16584563412990757e-22,0.6485682574335145,21975397156711092e-23,2809879203662899e-23,0.3514268233299019,14761588649251402e-22,9676873148943185e-23
107072540818795e-21,82375909235545e-22,25960091631260762e-24,19552549592877398e-24,12606084423781351e-24,0.20850100760279203,2077822467084298e-23,9106020260529114e-24,0.7914987213618356,46501401797706115e-24,21220868381700548e-24
