2538281307832977e-23,0.0368449990043493,10383836660898862e-23,0.08362287919535527,10637401550431452e-23,8767422893796945e-23,0.1517955943932427,1674664744573632e-22,0.727727146746379,8624671180295115e-21,2652535906089869e-22
4292184392495607e-25,0.05555229788767909,13172891427705823e-25,0.04599954220739807,1873796419739194e-24,3034223495941102e-24,0.11030815241261678,4869166162313115e-24,0.7881386982515823,12929391295654069e-22,4777940402555152e-24
6614668818080962e-24,0.0387634095066861,22824984811868787e-24,0.024840820996751833,23586500600567755e-24,3553307463257319e-23,26548120219474336e-21,6498826242827423e-23,0.9363688231530529,16134774562008532e-23,8332389618492117e-23
6984381065205352e-24,0.00020700832911523532,3261219010860958e-23,0.1384313337956482,29220426278357205e-24,4442521342358472e-23,1342697391310929e-22,6167492972269396e-23,0.8613610068830234,20729816470052573e-23,13450467308268887e-23
10942841997596308e-23,0.0059694794733706645,11292507334705331e-23,0.1649810032323744,5888410500224011e-23,347906824290411e-22,36068204867186165e-23,4510104661427231e-22,0.829046723107933,15615775144561867e-22,10488799354595501e-23
4795343651930641e-24,0.00011386599083982442,36931295674483725e-23,0.21076152666928658,21963632016911303e-23,8296323579879572e-22,5234230357694645e-22,6140999355781088e-22,0.7891210328201422,4816379939799979e-22,5319815931043769e-22
355934772549122e-22,0.003116244077870999,2632934643859869e-22,0.22318196622491165,14238289310280796e-23,5233619804025144e-22,3861384969643862e-22,3970043401170172e-22,0.7736969034437123,2673494601978013e-21,46498423106815086e-23
0.003860642156089539,22488233143976661e-23,0.0007839951372994329,0.2541345683800645,3143238392619901e-23,10072733254831062e-23,4403318567803836e-23,5676595507737796e-23,0.740963260189161,0.0002569010136475562,1752822975309167e-22
4176411079979361e-25,7301905657576113e-22,6474927976164955e-25,0.46157280041649257,11491825867078138e-25,38302955574129595e-25,26202415095598902e-25,22101084185335472e-25,0.5384264124855731,42212757447510655e-24,3819801692750163e-24
13263424463041048e-24,8955150564650243e-22,23041247320326697e-22,0.5870428140878806,18304799820454256e-22,12245925627891734e-22,3115267803609371e-21,29625152647274987e-22,0.3992743840936543,0.013664157540614055,6298519089850788e-21
5957981955293211e-23,3832671115001035e-21,12315793452589501e-21,0.6078449726391472,11038085248296367e-23,2441316000942758e-22,1206229484906691e-22,1362371053615398e-22,0.05293502065241421,0.3392027228722874,4644174194823157e-22
13287896365484939e-24,22759648695389456e-24,17908566238780986e-24,0.7547169875707472,11234057759636799e-24,13897201400439587e-23,14267356326916823e-24,1677806090315014e-23,3497183174773096e-20,0.24524756025288647,24513699406055585e-23
18603772356636388e-23,19476825817635484e-24,24032112041243754e-24,0.5775884606652079,12112312898331939e-24,24150576374545763e-24,11395111496217321e-24,3015782039881007e-23,0.295844809644407,0.12656602858720398,3937406709116397e-22
0.0008792371308009356,2220996794725739e-21,1999167812735826e-21,0.6317656671035672,2302095250362793e-22,1559174269326135e-21,3376077627024525e-22,7977705357117542e-22,0.3672625432012334,8251409875843687e-20,2893538946945015e-21
1415499824749196e-23,7489126410022504e-22,5547760173148883e-22,0.37288467339841197,4893895051293568e-22,3181747876990319e-21,23623416835814546e-23,7873718280758826e-22,0.058574091646846495,0.5685345561387056,666229008876256e-21
0.0009703244179310031,25295314734994485e-22,22509273571897933e-24,0.3647152793661189,5381481997803215e-22,8675293133026077e-20,13487366006769938e-23,11367638696700136e-23,31273324659114714e-22,0.6342209969966052,18021657467517692e-23
2653395760365622e-25,4353765223678773e-22,1232230354759304e-23,0.6122223959708238,11582284683949839e-25,0.02793505792189271,12576856923083495e-25,1711173369581492e-24,7116419773136473e-24,0.3598420851856366,17138501327539208e-25
1760957250627823e-23,6561261955568135e-22,20977503858983615e-23,0.5077145627744215,39775660470648294e-24,0.11061491178244001,36986409819443786e-24,5421624012150628e-23,12772233002931988e-23,0.3816693474425427,357912525175701e-22
36187183999460524e-24,3010683099560388e-22,204415168477078e-20,0.2693987737624504,5356933271015599e-22,0.0011505708013371816,25965431166496956e-23,9921378603917745e-23,4999104708002771e-22,0.7294466700185549,20953861642052625e-23
44871297816516e-21,15739169784428317e-21,22292880826463026e-21,0.3632817414018701,20202233145463248e-23,0.009621032640920001,22248374698544668e-23,6466972295721256e-23,37043307468101713e-23,0.6270581330026488,1564237846358153e-22
4685128078989904e-24,11126524073231432e-23,819582368361214e-21,0.4419003069067426,19267227235011398e-24,7822082308596151e-21,32311040704360726e-24,3394122184393629e-23,5873336831488524e-23,0.5580907705525996,20672820892760237e-24
7338993904695946e-25,29104043585888747e-23,2618114087048788e-21,0.3604553574577561,716408564202702e-23,0.04378380547784835,11856970977622e-21,4299494823557546e-24,14058013893562135e-24,0.5957578840495729,57478301452308075e-25
5039380202592758e-22,29323565615860485e-22,33414263069996524e-22,0.058979593102300734,4812410935616407e-22,0.15042250354091924,3001823410939021e-22,62314838552924804e-22,13930928331364528e-23,0.7905839197900639,5362925505051061e-23
15317276577508366e-24,0.04078547836847493,0.0027952080663100633,0.6159958700617315,2737961840142269e-23,0.14735735609913775,827598227414082e-22,28225978960452314e-23,10505940078854756e-23,0.19306554343707064,3119144754610764e-23
6079233533849363e-22,13144487686621106e-22,7259134866771439e-23,0.5111194367717463,25550654449197865e-23,0.1188639781577802,141939252356348e-20,482079643326034e-21,13370257974885e-19,0.3700110105455476,8555697869922319e-23
2266326445657578e-23,5270612532827896e-23,0.16770191225833136,0.5573221075550516,11695878376188546e-24,0.0068853495063899315,38302957364079416e-24,1767290202397827e-22,25287955335117005e-24,0.268090295414908,788013855930798e-23
3256305816670659e-22,59245222713526e-20,13081645458711692e-22,0.38778133150300714,3850347196058706e-22,0.0578017259651109,12513700732867532e-22,0.00010006412780085349,846225023414725e-21,0.5543119225660467,24696086365229016e-23
6084151042069829e-22,8551867180381113e-22,13118327740985927e-21,0.4307858290626213,37091620207520083e-23,0.06409598965878655,13774921512228763e-22,3195095865896421e-21,32751438201046923e-23,0.505098183452285,1448781606363948e-22
11379825014071523e-25,22855317995311273e-24,0.3642482929727167,0.551863612551206,12194992827630663e-24,0.009205013393266829,36452736747204964e-24,22021717348311207e-24,3419226683724173e-24,0.07468298136028922,16406924587165454e-25
13869575857219117e-23,0.015512123349915714,0.20590582627145704,0.5463335469036525,829502539006835e-21,0.16828716974944138,0.06395642834083608,10670795187062503e-22,4511199710972176e-22,21858383256043537e-22,23314860296225193e-23
18113824043059337e-23,9043557697936413e-20,7132709327959289e-20,0.36073986301315225,6282579574268437e-22,0.28738572490773756,0.351702369450845,12528385019519358e-22,22064253372525243e-23,7877211470128198e-21,1198689292106878e-22
11681452392965892e-24,0.09139235871694625,0.23001785057010596,0.30229065226805024,407918506876217e-22,0.1480309851338087,0.020411103170324636,0.009881848592336892,3606151773094177e-23,0.1979750969553226,1605827890156025e-23
5723410923140519e-22,0.03377430677468094,0.12517654491565236,0.18068761035925615,7772896226688248e-21,0.14187203369977663,0.18308347752694668,0.02135201069106134,12376993510733324e-23,0.31404549374298346,5328239988913682e-23
3074223832064015e-23,0.42374125899670145,16654745693215171e-22,2043852091257508e-21,40544939540605875e-23,0.42871544009394685,9801329072399716e-21,0.1475173285466072,6140781530854488e-22,11140952997296839e-21,27048425197956474e-23
1533809265819672e-20,0.16570505461278887,0.2898360013993112,0.01155139279829165,5012467152711793e-22,0.32544498315247405,2720768105573049e-20,0.20741391144427984,18800193765652817e-23,5310574778052338e-21,11099575568463292e-23
0.005119360127408245,4265580107209352e-21,0.007690079515434631,11904038289895786e-22,0.6002177064224314,0.09093898167163295,6176482080529567e-22,0.2960237106521965,17507141634687026e-23,38000212528485284e-22,1128860804930661e-22
0.0005389424773250308,9135138859350699e-22,0.16837867222122752,10174132597057808e-22,0.31055194072143827,0.3141797002930634,0.00013093135707867878,0.1872230004828637,2526591117009025e-22,0.01899443605355968,19280719114202238e-23
0.011003475142303463,2385760189398471e-22,0.14975285840977218,6898510131940998e-22,0.40636476872999866,0.43255608538564816,1656482684973146e-21,0.00031512094565753715,36492730047821834e-24,50385869788546794e-22,313970884798883e-22
0.018372888170578163,2557808756695595e-23,0.021349527507849717,12564746495338755e-24,0.639688377512545,0.32000840575934675,1949342963696256e-22,0.0005804038234042173,8097923507996937e-24,1505795398790343e-22,54719103307049465e-25
0.015189048861907917,7292412128492629e-23,11884044121829874e-23,6377459282114855e-23,0.6944778782033214,0.2497049087484241,7935192071678768e-23,0.04062763980900759,1442976235285606e-23,16074599035281073e-23,14310538457511289e-24
5321945051566646e-24,3590676536047834e-23,0.20693674562625122,0.14301240547612953,0.6500501696831232,23751855829601343e-24,21555888021675403e-23,12868510184269382e-23,975817953499893e-23,2501275905851948e-22,10104188342306594e-24
10013045686089925e-25,0.1372892590525257,21819859054875513e-24,0.1282106638311891,0.6926152786804494,632977103454616e-20,3970601891715478e-22,0.04187562051812342,10105135901861177e-24,24088994456442087e-22,9260787664726262e-24
0.00256921315439678,3637188011101368e-22,3814512796014141e-22,0.005776494918909166,0.5846740648462009,0.011266259060245887,9406394761069407e-22,0.2563330429766565,16129573085101952e-23,0.1393788618548717,21608343766295714e-23
0.00261783118849478,19915162977034456e-23,1529039614909751e-22,3433578125114467e-21,0.40559928385357086,0.04518630680095013,3885861941376148e-22,0.23035222443699335,4994441255073996e-23,0.3162400479465097,8160938590255144e-23
17446238939425808e-22,21026816197103583e-23,13375426449350215e-23,24929261706397877e-21,0.44173298758180074,0.010590812625288652,353877275805931e-21,0.5476467075145451,6985140194588132e-23,18839479666800904e-22,16669372275565095e-23
4236539928445555e-24,0.17140362104839457,0.270755939732201,0.0005744049862421104,0.34470744542648457,3594992767008689e-22,15299639809408505e-23,0.21255766808612148,3559207041796111e-23,26836178705802835e-23,10003444641098429e-23
1404708467701555e-24,0.10066147938095459,0.2040808335326019,27798620302085977e-24,0.1881458312973144,9382321555612076e-24,16890483772424276e-24,0.5071117240413276,11464593294511723e-24,34050041204024985e-24,30757032138320784e-24
0.003146045951308601,16764637210518536e-24,25424662993271216e-24,31328090791667766e-23,0.30456507212646916,0.4818225228827307,1266834270329623e-22,0.21046527006137128,4997870566930556e-23,39003065063588355e-23,16681512899528512e-23
0.010707140000955247,7720229792833663e-23,2353793350454278e-22,29970304817127743e-23,0.27254497427990065,0.7167303482038149,1254766081748867e-22,16407126900582437e-21,6176384912174934e-23,2156051165571539e-22,11525817783062103e-23
0.006164187907945013,32482588952534965e-24,0.03184903126021746,10887668672465741e-23,0.23552217360878577,0.7264557835486329,8854546622155003e-22,3971002484883785e-22,21533978691213374e-23,6606090116238136e-21,5783303275442723e-22
0.00835123225506597,3905554418923726e-22,3864881927597398e-21,9515504833998038e-21,0.34416864156210447,0.6474421005273422,42658727264759863e-23,7903384213436406e-21,26554497840094843e-23,15186686784250135e-21,4725100538154041e-22
0.009152191465930541,3519766992753647e-24,0.06858306038124891,1712989967946954e-23,0.33020107534955884,32969171251590207e-24,13462736905554554e-24,0.5777314148609675,7395600245237406e-24,0.014332176507702564,69568132710844565e-25
0.00888403128906749,11204764604474163e-23,29625807298316785e-23,5120816191317698e-22,0.3629411709134016,0.6281716451217979,3110720323871518e-22,5288919133024423e-22,9570979414340376e-23,11431804934898165e-22,15343395395866367e-23
25710192871751928e-24,0.12060474566231569,43595908725927606e-23,24369446552741577e-22,0.5213409481449935,0.35803762933537825,521574619692631e-21,3367514658381699e-21,11510979339645841e-23,955891763179044e-20,21512692824085183e-23
0.00969465982980746,16490110009051025e-25,7853902465806292e-22,5851799869305802e-23,0.41632328954414227,0.5739811068789841,27055047275934808e-24,6018155666917124e-23,2480569035787887e-24,37086969015899996e-25,4763946690182637e-24
8430951189855927e-25,0.13607062638045897,6371482056488517e-24,0.1116536703137588,0.49931663581811403,0.25295387728696367,3208610052436229e-23,3386970490113515e-23,3477351463353492e-24,51079368586762105e-22,5616088308951891e-24
1651362611614183e-24,0.06922643261703809,8094449692755728e-24,0.1459044015016378,0.2871776499818233,10029416842261775e-22,1024440391490713e-22,4539486505596311e-23,74116256031883605e-25,0.49769033767312576,10288427630422098e-24
4079972504486715e-25,0.05674320936601259,25576721619619442e-25,0.2749463788195278,0.2616193391006047,427133079335881e-22,1667385323197373e-22,2024118827202555e-23,1901940311483123e-24,0.4066908353288534,2824297864425834e-24
10073072283264711e-25,0.08953361247821108,137970285003523e-22,0.2435545257768148,0.5236984511608465,37596455163492e-20,7296618808145798e-21,26175976449290155e-24,9365440337319054e-24,0.14320566876845098,18886523327564885e-24
27903450847305147e-26,0.0686773587451157,3978410113955374e-24,0.4453526707920536,0.4179276445673274,16005354723202607e-24,0.02692596103932349,11079451266007814e-23,11525230465543356e-24,0.041116203405639117,213484671945631e-22
2172490058919819e-24,0.10300301069632041,11684153651662225e-24,0.4304613965758326,0.46557542622608167,3797340800282071e-23,0.0009590324270381152,3375257030056915e-23,10926481895225788e-24,10199270989471683e-22,17639996455984302e-24
5358210796572821e-23,0.04019384650252251,21740853448553346e-22,0.25880670200545486,0.20158897804965983,45927672059954933e-23,0.3658221072117368,6736082934138997e-22,9148047263511997e-23,0.13358465984189213,26436886152699185e-23
3692959709894825e-23,5081655029061163e-22,0.015198513020592119,0.19802667171219046,0.06186927570889057,13225840676343245e-23,0.5753322742307982,5194138132950922e-23,8261746651158137e-23,0.1495723568292856,9658592551873393e-23
646662849991445e-23,2112826688239528e-21,0.02705754051619735,0.19008499526639702,0.0583144401283578,3861439953782415e-23,0.7244536509364429,4583136657038321e-23,1856160735499569e-23,871265972195258e-19,24254731914526698e-24
925872191436172e-23,31044960332771447e-23,0.024673970928044395,0.09698678918819499,864851263568266e-20,7810057198904129e-23,0.8783038722827823,36948217199336343e-23,1460663039091562e-22,25726306981645074e-21,10576359836032478e-23
4639830015409635e-25,8143156770911687e-22,0.017395780207167946,0.0005926791503346332,0.032905487354169184,2253097047233494e-24,0.949099384717013,26448223366483655e-25,10688922287862066e-25,5846715203594675e-21,11099871545817732e-25
707805347271543e-23,9008023507868488e-23,795168833439142e-22,0.08818865655411985,3342487860326647e-20,26388185877835175e-24,0.22600578372282068,4169765293085488e-23,1761557940921494e-23,0.6857718555272457,16940622857707807e-24
6772110565940325e-25,32340782164342163e-25,4548708716287992e-24,0.09931397753976112,3583534284357236e-22,11613348114034791e-24,0.21894405993122845,27709254948251642e-24,3539933727278871e-23,0.6817415110704926,1271198410180424e-23
6205027342212934e-25,10802962656766548e-23,3352431904555165e-23,0.027891520923001827,4249162692723165e-22,23874197424036015e-23,0.2082182647683085,16557589906378728e-23,5546180387526085e-23,0.7638891520866397,35351922773242586e-24
9068038689343002e-24,10263583048795414e-24,3137521545232026e-23,19513855259984098e-21,2643327087903383e-22,1098856749885152e-22,0.15129983776734668,4480264227077255e-23,2617912234242831e-23,0.84868012998161,2248670102351478e-23
10155476269118584e-26,3116038382263216e-23,336863926772832e-22,15261880902777558e-22,11560705997525043e-22,36192022955582196e-24,0.20740706554382377,6486870395803372e-23,8711716077142051e-24,0.7925900762758917,12011621566305897e-25
9005837025466698e-25,0.007033634261843422,8869222542122356e-23,5038672054926837e-23,69472722154677415e-25,4728876574613299e-25,0.7245068038125043,16763408706763756e-25,3835194732156392e-25,0.2684594121672895,2986807932754627e-25
1889506050647513e-22,6532371951471124e-20,35849689177869895e-22,9237532290708348e-21,12535261547131456e-22,2802474965643959e-22,0.27335106179510577,5577967693618834e-22,2779777533717999e-22,0.7265680410466684,1924387481036448e-22
0.002081563164956469,6043088151188291e-23,0.00030541916915520566,0.03321469598009168,14336183007116644e-23,3120252470224903e-22,0.5049760943347783,5245587881194138e-23,4785468676032372e-23,0.4594215676054948,4361700719754323e-23
5868193868472072e-23,6903776959709269e-22,30442161856171764e-23,6728105764983489e-21,26408609605006505e-23,11179789358792631e-23,0.12635620751131837,17146415970068855e-23,11577493794039739e-23,0.8736352267013879,1210771887644602e-22
41575915996839205e-24,23688781906311857e-23,8749767890864017e-23,0.12423513039388127,7008399370940965e-23,57273539598255985e-24,0.1911662970685654,4811778781025836e-23,47926529384499345e-24,0.6845979385581051,4461672063948877e-23
3500743504646974e-24,17845897232030978e-24,6368452500780708e-24,0.006122031626274509,5798264316908476e-24,5260478293063606e-24,0.08279344533816042,5054680350201402e-24,4839719474279158e-24,0.9110844698609719,4506710375114108e-24
6635470235424879e-24,6472075804971193e-21,7124169545127285e-24,0.21896862974502435,61999043719294235e-25,7875871505020175e-24,0.11872405818362473,6605530822226572e-24,4109914842356118e-24,0.6623007963987674,5045969811447579e-24
17228483326416318e-25,60657351889855815e-21,13493698334338062e-25,0.1256208886081657,16690872902444102e-25,27580214965318137e-25,0.8743183436476951,22729615103770276e-25,4313209963289256e-24,9344140570395616e-23,2865591595586173e-24
3758938793375116e-24,10000920610441961e-22,21661966730785508e-23,0.09966995117097821,63536951879573105e-25,3837128737177373e-22,0.9003271375561551,214742738209021e-21,6993408228388861e-24,10692397064755462e-22,9759921551450117e-24
23760481606351775e-24,3747791257180475e-20,26026403530518116e-23,0.13069966753341244,4069666994524876e-23,10698935827870204e-22,0.8692572565561357,2755091091951539e-21,3253653772376232e-23,1328506950901064e-21,8724896750000878e-23
2810379422888583e-25,3556607404372966e-22,1992848852384086e-24,0.05436002951658805,1574805528984093e-24,9271801073826106e-23,0.9279934075710533,6077132780256054e-22,15594264447092066e-23,0.017645312152535113,34876490295569266e-24
9217999822935663e-25,17142588423116412e-23,6564821784104901e-22,0.00010283954882488977,8979011995175942e-24,3632887268725794e-23,0.9393447000739529,11364536010874625e-23,65314392470221805e-25,0.060551456375459244,968714119680096e-23
7560558094639736e-25,14451892771130956e-24,92156491248322e-22,31348928804443915e-23,11353198788157238e-24,11567567549986416e-24,0.9994619242030546,0.0005375783239587376,865458763875666e-23,11044303572580256e-23,17627849236892784e-24
7228630145812761e-25,14569859654858955e-24,7019952896136812e-23,9501881463936994e-21,25213899722257765e-24,0.06534977739915299,0.5935827237443095,0.00014847501094630904,2184608030553466e-23,22099096286629936e-23,0.34090916842094177
0.0015015277612762457,18806548856541328e-24,0.04412614198649488,25869905658138163e-24,9494458833875186e-24,28663089319970102e-24,0.11573346735386117,0.8386385807735842,24753950472363456e-24,29596850797564902e-24,14493998114132836e-23
0.002409335785638564,17506108018023593e-24,0.04886485897626412,20264238303356912e-23,78255249781105e-22,546253919222117e-21,0.1817864785706801,0.7669383699522256,27118164185348885e-24,11119026604063462e-23,44178827428775135e-24
0.00012714192954491619,15401234302712728e-23,0.10466171756334394,6642186972302452e-22,9418539042603268e-23,1588890072421743e-22,0.22300481742451178,0.6722018883774175,14965166613127946e-22,14636156134432287e-22,40326746203207744e-23
69587769977868755e-22,1210981006425576e-21,4156140170019944e-21,11293290070452705e-22,12612774359468472e-22,8928474294627305e-21,3871834735527595e-21,5980862191173924e-23,1686786522855159e-20,2349401025783814e-21,0.9999532061135726
4215427665452727e-23,28144782478599603e-23,23404063476761873e-23,3745640079823656e-22,4428437402323544e-23,608441870034956e-21,38027571036808634e-23,8529659067381198e-23,6922290686568134e-23,8095267477935633e-23,0.9999977993191289
1791082692937563e-22,8696276908457619e-23,45829395284006504e-24,759276919409449e-22,26524966421565148e-24,8976889417485576e-23,1686371048306734e-22,6152244177990304e-23,35396293469211547e-23,9697651668468614e-23,0.9999988147790155
3020149421193025e-23,4001359974848719e-23,44117175804978354e-24,35168472843723156e-23,3284632443816599e-23,53330668061139344e-24,6792806369961617e-23,1759463403427147e-22,44758727492974594e-23,10117701652441902e-23,0.999998655167314
4474155522927379e-24,8618476044481513e-24,39081036447638184e-26,64908999044064e-20,13462332289835265e-25,5882262030011266e-23,4712239246963915e-24,2452386785252787e-23,1656030334547222e-23,4383820806213616e-24,0.9999992270774831
18692493449394807e-23,11222148271714503e-23,7627158851529962e-23,4531950300240823e-21,10443153232760123e-23,5327111427067526e-23,1183860118603132e-21,10346196746589687e-21,9048114494914783e-22,23557973617688308e-23,0.9999822644810101
8281970491203973e-21,11362121819359755e-23,13313421754753356e-23,6460471725151945e-22,4862604178499435e-23,21729963990833104e-23,3627096969925599e-23,4799787124994911e-22,3758329298911362e-22,12969188465991508e-23,0.9999895375267221
388867669609482e-20,2181960777330862e-23,8056521035641449e-24,2463257933449563e-21,1476788160113372e-23,7169892985604682e-22,731119206709565e-22,5103282566639643e-22,7658383343714346e-23,3184550599579004e-23,0.999992194562545
9674492883504686e-25,4332883339504188e-24,594844127793204e-23,20698306109655718e-23,18221885031734183e-25,2693405912616097e-22,7158599642103405e-23,4212942114045967e-22,17091784455603053e-23,11264459004457648e-24,0.9999988355428743
10699002521290153e-24,8202023816482793e-23,48133744310155266e-24,6323553233648219e-22,2295691538453966e-23,22163892553222347e-23,22678037259547e-20,16374535947400472e-22,12159508034717061e-22,3865664690119477e-22,0.9999955154455131
9094326257300852e-21,44730287286979476e-23,8503484902222018e-22,31773706904380325e-22,8160860244201534e-23,0.02676402443692252,0.0029340277207891593,0.29012727401457594,0.07126299910575047,15779822801438807e-23,0.6088978659668282
989656060228496e-19,774456263267922e-23,27481194724223377e-23,16589214107168678e-23,18237583876768813e-24,0.1092562997014186,0.012477371480945625,0.25294692999874235,0.3731522388967734,19821353086559434e-24,0.25206770780870885
5661451155560447e-22,15384660032888872e-23,6071260511605186e-23,35974446213652724e-22,22341689219272787e-23,0.00022949219054372997,4914497857345224e-23,0.06567906323503205,21890908486672207e-23,4514826874902776e-23,0.9340865298062574
11366928854839741e-23,6445267115974934e-23,7814114911264651e-23,10945418476505537e-23,36425034764535032e-25,5576014409086949e-21,1364707762214769e-23,0.04612472737739425,29787675987110893e-24,6232385619116868e-24,0.9538692775812603
6621818106817789e-23,5371135987399048e-22,35346151703219814e-23,12158029597827278e-22,17701046543794503e-23,2150373821511262e-21,15627253090693207e-23,0.08748087952580777,0.00021426669551132967,12907021981171922e-23,0.9123000684553899
21931831197375326e-24,7072597292553608e-22,5898722941706979e-22,22803262122454496e-22,12779888258960617e-24,0.05260552176626092,3940007785136418e-22,0.042663937720889174,0.018779296271222712,3336878123774261e-23,0.8859472047021121
5482214061042388e-24,9806032385165056e-23,879154795010746e-22,8769789294149185e-23,12875328873980857e-24,0.04930827030431372,17554682344008811e-23,0.0288836271006079,0.024697805024768076,4116679356621494e-23,0.8971097888254537
1555910428460577e-23,11643838569059044e-23,34370541081964016e-24,5321413578340693e-22,19165463284158403e-25,0.08798605279593452,3906067371515864e-23,1721182813788247e-21,0.017177333152777263,632444744384416e-23,0.8948341470574177
8703921365164298e-21,16739950859167344e-23,3933324065624792e-22,36820163166849996e-24,2950939079407274e-24,14032459933604086e-21,246716848787856e-22,31540945313087445e-22,0.007110098775892777,14332171821950975e-24,0.9928633712414028
8919339708170127e-20,7805087278109071e-22,19296999993336271e-23,7157014121619887e-22,6376401094389106e-23,3151699503967663e-20,1797629282063662e-22,4122905765071626e-22,0.03508440034198126,12074729505991061e-23,0.9647924235209469
4080342046741462e-24,2786032852352018e-22,40359726222785465e-24,0.007213279779116465,38410288860691754e-24,0.05122913495286844,0.6385852771400357,0.00012083566579380616,0.3028508934446546,9609247945615551e-23,12147007246708344e-23
50416804723539684e-24,683995459094349e-19,18825185417066506e-22,8361803497390746e-20,9068665221721396e-22,0.10919610787167137,0.6498833587162959,11819315164532863e-21,0.16708782921188184,0.07366486064042718,11668616567595986e-22
139685687116306e-22,16830443774341174e-21,2727140708140415e-22,15387229182729537e-21,18773461230642055e-23,0.3008770978927936,0.6148035837068186,6595411512531362e-21,0.08426662497923101,11797869541081192e-21,16600098592474864e-22
27273773400896026e-26,5019291722716953e-23,72672392575098164e-25,0.011626377639107352,40660280542006734e-25,0.012320551170556191,0.9329289098626199,0.04312408740847653,4380734228882355e-24,5366220797895058e-24,23729285621245896e-25
44356596404401585e-25,0.00020503740956012687,9740159574893744e-23,0.010441351429985767,8337083159334905e-23,5910385251526897e-22,0.9291277463972643,0.06022483259078924,33692605304160623e-24,19199155781639068e-23,30241937331611305e-24
28513031617542273e-24,0.0007325991178116588,30863661351996736e-23,46838615830119715e-23,20125603875131348e-23,0.012200864611688112,0.82453281795545,0.16253230273475502,7105951983397456e-23,2900428982600227e-22,47686032427345616e-24
554991427660962e-23,0.019199324815897333,0.008132624010436717,575528348358315e-21,0.03604687617398845,0.06361327540545703,0.873005503346338,974403321313382e-21,46296247464481444e-24,7629083172996083e-22,3156174753001428e-23
7571914352400078e-25,0.14119553084812264,16444824478503496e-24,14485465520781591e-24,0.8196284601092881,0.03917517167231323,4005494506990284e-22,15027147790763074e-23,6985207591309045e-24,240840397393374e-21,7036267872683825e-24
45850622311666033e-26,0.14682303417012407,0.5757944896567354,7566703039598994e-24,13198697304611946e-21,0.2773194411053502,10344565589998035e-23,40926126089286585e-22,49557777268224804e-25,45621387730570106e-21,5943380961327147e-24
3372451066948259e-23,9371487400441159e-22,1738796274182081e-21,5245645279731226e-21,0.0017651160965991156,0.24996245431224176,19435363914506446e-21,0.6642879359928346,0.0839413753658935,14446591109338791e-21,12809626281221782e-22
24988276246855984e-25,0.029566666998002596,7194885039861773e-22,18885232933321445e-23,0.32375798640978276,0.11014393353276046,5244770180392735e-22,0.42003072710174744,0.11649863448676603,5940018117052827e-22,221524574041903e-22
14371182995714674e-24,0.06286864468706896,7506148495978757e-21,8980219679272888e-21,0.39493490974097495,0.31983580614597484,27172214615148425e-22,0.22233553692250832,6125754299941302e-22,5019106650404123e-21,2528605766532964e-22
26168702604130823e-24,0.06468416001814492,7576677600827457e-22,19462845991900463e-22,0.37525499245964905,0.3125400105425283,3035226988039718e-22,0.24751721618961783,7502564465089783e-23,4327133693600299e-22,7940728561186249e-23
35015467187929553e-25,43312150323814326e-23,0.2633401894341539,0.6801762141650464,3693651747670171e-22,0.05617062845895587,9531692607219798e-23,0.00031178381712135365,1291795287308389e-22,5103623017057437e-23,10260409150987732e-23
5589035103963505e-23,11955681206102943e-23,8690067844291057e-24,246172042024171e-21,4944242571364654e-23,14209750311744334e-21,13857681925404437e-24,11180212321053677e-23,3301313329956807e-21,1949553471055647e-23,0.9999818640293201
3621654229946813e-21,9718266296850523e-21,5405348414333169e-22,10739448915233921e-22,2943749858829305e-22,12591081960201173e-22,14344754675708956e-23,3952766529189408e-22,1849636123239586e-20,23196540052270487e-23,0.9999642250657256
3087744174562562e-23,26291888202715103e-22,20807011214963487e-23,4075844149630356e-21,5602309079317223e-22,6775999630393728e-22,54936475452966935e-24,2773227064691261e-22,17380031859928022e-21,11457114336187152e-23,0.9999739913264198
13308172971375363e-22,5454069535476948e-22,11030176982834448e-23,10450342390689488e-23,11717896925751752e-23,2767624873273628e-21,9974079004050551e-23,20250986624490276e-23,0.00023777301209601396,13686956866724364e-23,0.9997568152446534
15544397333916534e-23,4785807219791863e-21,50731952066537745e-22,1577313831188344e-21,18989006978565797e-22,10066849615373653e-21,14198122858193546e-22,35093514919508137e-22,50690599434692324e-21,5824514291215191e-22,0.9999202402748143
3041395317844698e-23,1851003305193896e-21,18984456201662383e-22,33074575103230096e-21,5345147867542223e-21,477086761582337e-20,11930032586944362e-22,7862395146999578e-22,5264286556403546e-21,27321119008196594e-22,0.9999430539765262
4405381537642931e-21,24099502361058526e-22,27472194159057983e-22,11785768460053716e-22,11355761295508887e-22,14529772513952125e-22,4644349869667825e-22,16327629972420873e-22,12174571815546763e-21,7537735597571302e-22,0.999971644775224
7820075255813739e-23,40417717322861484e-22,4999802216772385e-21,7264589152334109e-21,17757624646382815e-22,33812872601758077e-22,11571677119671666e-22,5513224031409736e-22,13588345336266893e-21,37561694095325394e-23,0.9999627861340287
33955721324243915e-23,2468665650029415e-22,2102943468252017e-21,0.04739665212564733,28040156895194313e-23,46306179325331257e-23,7083593601350171e-23,2308100420933576e-22,9444315124993295e-20,13351503982299444e-23,0.9525050367314755
