17584268555640517e-24,9044015392255959e-22,0.024034169367674583,0.9759522130758965,6997597207146178e-23,19635264921710474e-24,17677838536322783e-23,3597972664452573e-23,41402344721349773e-23,9198346981115728e-23,11887194545290576e-21
15630156778447826e-25,6693025633702405e-22,30933263150469772e-22,0.7521355630459127,10562436606371039e-23,2127036619443597e-23,1379637413104204e-22,8420258609918511e-24,4772274991580932e-22,7607883547362984e-23,0.24785984617712606
231801372533191e-23,9686149513119197e-24,4707140411617049e-22,0.8291671773661875,2202418903510104e-23,5600471304187701e-24,16632549495912915e-24,7167316690279936e-24,12827970692792907e-23,13303198132730111e-24,0.17083214690885334
10252581211468487e-23,2274716372245844e-21,5087770517778849e-20,0.6996525192650865,15360632439857108e-22,6064891069879491e-22,17255489349893477e-22,16242981321203097e-23,10530918344232992e-21,12759883117525909e-22,0.3002783883497825
2973844619114164e-24,33288095757938813e-25,0.23364287058024694,0.7620717650384291,0.004285300139800743,10072895301288226e-24,1903327058064912e-24,51781881862237376e-25,62188868888081186e-25,7601862647798757e-24,26964042834788652e-24
0.00025084018400361394,33333025190621815e-23,0.1441215187764423,0.668069085097082,0.18755703477342237,2569779699609904e-22,13814158096427343e-23,7359567828853324e-23,2074943608806717e-22,3364815054337444e-22,1751477024213037e-22
41493683253927126e-27,18734249877529697e-25,0.18643131251346157,0.7593046041035428,0.054264079195250746,1006445980893463e-25,2482631446107755e-25,4947373056491402e-25,36398570092631973e-26,7225147176138568e-25,34267862882074366e-26
10040917771184242e-25,6481182545772569e-24,0.22502970542910217,0.6882813030975985,0.08668896136802758,192555239312014e-23,38459672661594436e-25,22976881453443764e-25,3616853453477703e-24,46564698254686285e-25,6277419432870527e-24
0.004436812563165688,66671309630158365e-25,0.0909666013530889,0.6827800386769871,0.2218165026037968,6843663342252537e-24,5031885335096691e-24,27289839402891972e-25,6129493905895216e-24,7990513471250237e-24,9411312061562513e-24
4762655415398033e-24,50789247299977395e-24,0.07650737892614708,0.9234898069879274,2138881619304053e-21,2313045620059998e-24,7553100996863792e-23,44173192324577834e-24,8009679583819596e-23,20427715960003535e-23,21326120052732063e-23
6058131108936847e-24,764749647225792e-22,0.15723219530999438,0.8182466362004973,0.02451802127944654,3576222587565031e-24,26420358479458522e-24,17131865501008918e-24,19345765950636058e-23,28892064086515566e-23,2535170187009014e-21
8897790192118253e-25,9621174074545666e-24,0.17468401654739257,0.7581427858963995,0.06717300149233449,5185811969501789e-24,23817199420619506e-24,13079477237163391e-24,48447706856604794e-24,30919009973955746e-24,641037371846112e-22
12150247689803544e-24,2182798522420077e-21,0.1764696501569795,0.7501784074178407,0.07325792299304074,4030208129296562e-23,21155170443142305e-22,14273333965161875e-22,27481658319981133e-21,5792493536919086e-20,283473716901038e-20
3962337658265682e-24,921549957522835e-22,0.06613355935770508,0.35884271367848314,0.3701584225519555,42408952847816755e-24,25341463852802824e-22,23368500605088194e-23,0.204858601771434,35394884964674465e-22,25679424823834704e-23
31249200210028174e-23,13802882116585023e-22,0.010543484372419884,0.19975119659010138,0.2134830044417881,10272895275805804e-22,21384387003048196e-21,2936867142174945e-21,0.576053139567529,640335125376752e-19,7810019174735871e-20
7270885432307916e-23,3936473906072683e-22,0.11638779553486764,0.5312227316143676,0.014815612623249859,15944356770029928e-23,599298247173321e-21,644161721808615e-21,0.3375670609572224,29040697454130066e-22,2025940764155214e-21
6821226952243781e-23,6732996728259265e-22,0.1255921325802221,0.5996218934373941,0.008686812276385118,15578033447358444e-23,8958951524778061e-22,1402022560035835e-21,0.2659544067391741,0.00013938995447732955,21698019954768085e-22
7285824126937836e-23,32009016891890843e-23,0.07745741468838842,0.4809323187251007,14622330775689501e-21,18369460057437038e-23,12248247107396516e-22,1234069500448348e-21,0.4415543270112426,37785131347694126e-21,4965759293902814e-22
44377389136435756e-23,9331573749078825e-22,0.016414612532162042,0.27728762248407,8756897090382959e-22,8582887378732392e-22,9067892935185285e-21,1041654461819487e-20,0.4256226455953163,0.2806507820471829,17419939930813358e-22
907212304839603e-24,13381278388695803e-24,4660179515404217e-23,0.24372355060008322,26158255834005323e-24,457069321769866e-22,5789087258244535e-23,7795070118118272e-23,0.7562757907789487,37637950012582036e-23,13644411006600097e-24
6454487360917448e-25,45760951928050975e-25,7024549721448037e-24,9803793262332552e-24,13453962814012344e-24,4136420589299021e-22,1399570983718844e-23,14594209578790726e-24,0.9999995042481273,1344966165055941e-23,4567034564261388e-24
4118389777034001e-25,12944635313230786e-24,3859761931414782e-24,25596769746660317e-24,12095228380143296e-24,37308059479700316e-24,14893725643451916e-24,2604660610960756e-23,0.9999998471289538,16339058393013332e-24,33749591329423163e-25
8140113097944786e-23,42453945774367174e-23,11421026975418461e-23,282944386701345e-21,8863649991604533e-22,23628557641124532e-23,2246355051099725e-22,7887846154269622e-22,0.9999966400958872,2555504337892196e-22,651878211150031e-22
8623612467208883e-23,4651901006306162e-21,54871048863247035e-24,1516167829185874e-21,7456229519171249e-22,29551245035778915e-22,3241400230859562e-22,7295030018734684e-22,0.9999883972623798,34723409906556693e-23,19193691941666321e-23
5231083938069778e-24,14980367872430585e-23,7920534232273231e-24,6000941839651079e-24,12469950513106979e-22,0.0356746355391779,6181195842617233e-24,0.17636839966857473,0.7879555378641957,382898804880248e-23,9665813386068822e-25
21840028689369717e-24,14303416648394218e-22,5932861212166932e-23,4857247077206836e-23,5960235645814515e-22,0.004717458378317379,7667432980106156e-23,0.09746445625978742,0.8978157281092994,7775790881635544e-23,4671383056831517e-23
29114036493291495e-21,5147393269531554e-21,17253083460573943e-22,9528500518489464e-23,20530953714040607e-22,3648700095931985e-20,3414026313622602e-22,0.6473662580070307,0.35255835967766697,24246456024378565e-23,1763285186195579e-22
0.008139069279596121,3702685621775303e-23,12449245605116661e-24,0.02560082037358888,8559430836852947e-24,0.11025390216612799,18597911771672155e-24,0.7918289709224471,0.06417713440788185,22801531882918458e-24,34153781281619753e-25
0.021135989012137184,25499238613010183e-24,47921371149778896e-24,24305404211397676e-21,9662998887229104e-23,0.4353072725351463,0.006176652744186047,0.5373551145159003,21985307567964665e-23,23597501945952666e-23,3991015393974041e-23
0.020631775845147894,1851225870916907e-22,254851128836115e-21,8170305291194397e-21,45668204926813855e-23,0.4509728932843904,0.0008488666868165083,0.5275350376987858,591853737336537e-21,16445957164926066e-22,12307499900541374e-23
0.020537351897073005,4759547566586134e-23,3160954819759876e-23,1727198548163591e-20,2513779285699085e-22,0.44178565637101513,0.06581466657083727,0.47183953525985983,12457876433653939e-22,3766345270232677e-21,17519986694674998e-23
0.008897285238609975,11641427825975414e-23,9135522013955368e-22,0.09083565206410481,17078383710198535e-23,0.2145260221370456,25347089529177074e-23,0.11611807713750794,19388768379674215e-23,0.5696212739989708,41314865524233366e-24
3207502862188207e-22,0.0010179625951722588,1309444617354192e-20,3076510770460446e-22,10175745770258616e-22,17848238258075486e-21,34899099775327e-20,7558480855120292e-22,27631393651888376e-23,0.9989479978141553,6977725342839149e-23
0.022762827662532112,18417087565646607e-24,1802265403792071e-22,0.07688266966321375,16079578289877042e-23,4935160854504161e-20,30272950951538946e-24,8215416025255569e-23,11769986543764354e-24,0.9003046630369551,4392603772139598e-24
0.002533699998153222,0.07211541470516879,0.00031509523288060807,0.2601870601847278,1250518850950605e-21,0.2921393975255161,12679990300395472e-22,14046515240879813e-21,22890239979705412e-23,0.372692452183113,8623488253863361e-23
0.013172918431474417,0.000700073739428769,9466294265716149e-20,0.06741318594057488,5656585304203249e-22,0.015978278154216475,6930174286274653e-23,864928844408139e-22,40527199887821974e-24,0.9026401035567392,1525353155517245e-23
16980840940404187e-22,0.1023674168850327,0.1205420772502169,0.35390153097334803,15731153607870817e-22,0.4231706830472632,46036049942341497e-23,11927419390314092e-21,27971526288614055e-23,2211818483898067e-21,14133110191262303e-23
0.020996366391631438,0.019823600648212043,0.4271631537288305,0.28437848079323813,9632611950127863e-22,0.24763579233213134,16381248230160865e-23,2970302485034857e-22,10126106142963005e-23,10180371861142711e-22,6270379980600445e-23
0.015295376931173806,0.010036279504230243,0.3374984671718619,0.3708231346878269,0.266346706545621,6800579480421268e-24,7524981532546838e-25,33753438367471517e-25,2616203093937271e-24,21334639641300727e-24,2803187894746496e-25
19268688837966027e-21,0.05512075323180895,0.15508905515344773,0.4693331444358688,0.0011349665607002207,8863805447982339e-22,2108562648330662e-22,0.31930015866498185,15581884959939848e-23,13260873500786023e-22,7412134807024457e-23
22379177958786084e-23,0.02410818222671668,0.2357245193219961,0.4358574506082123,0.303848260737346,2594581579701732e-20,18064617517217337e-22,3108010984433924e-20,17935633727067647e-22,0.00040035352861820796,38383457105393024e-23
3129691245681218e-23,0.02401319017930598,0.29968463457638367,0.4277595046442707,0.24834034212383693,17729231134894373e-23,11706856003088636e-23,9493568216449589e-22,10615219823496726e-23,0.00020090157641001926,4573298266396229e-23
26113587945186992e-25,0.007978110683646934,0.3793613580155603,0.4724068064994262,0.1402536021790745,7914419797718845e-24,67569366592286186e-25,18197128101507348e-24,7607561744929526e-24,7631106049187859e-23,32238249904825836e-25
42592090985838087e-24,0.012702579980891845,0.30954912071488266,0.45858644732529474,0.21900158531234085,14221688221801948e-23,24830327284128623e-23,8384964238721385e-22,20050684284854606e-23,0.000158733996747513,6055438622469828e-23
8740854394087634e-24,0.012829577273575277,0.3197895368854899,0.5461930567966186,0.12118737513239479,16429429434666126e-24,25021562502266215e-24,3912176673230311e-23,7804403660436752e-23,2763516730154755e-22,1020259687504608e-23
18784814137853602e-23,10367902658528775e-23,0.26337111329150636,0.7366273132913596,3680373088820729e-22,10273368746392209e-23,1162683648337835e-22,6624475424634985e-23,2328739202682478e-22,29063949676994055e-23,10509243998504812e-23
8960080427364013e-24,13174711424272627e-24,0.11992950401454877,0.880064678340836,3913739677442126e-21,9392965950311467e-22,4350738972394098e-23,10447736838060641e-23,450266907814047e-22,727200069036755e-21,222620308508165e-22
2948819727695167e-23,44618953186256985e-23,0.12638054951041583,0.8736149090478826,36063728412207223e-22,3038407068332091e-23,20435659298241732e-24,3250482858888584e-23,13066421229681619e-24,35124900189109597e-23,11751150779408171e-24
13626385258192973e-24,21149193518453182e-23,0.1430004353006308,0.8569898760684921,8186266822167138e-21,3477416618253495e-23,6678228289445045e-23,16161470488108303e-23,4786055677902601e-23,9498574029512291e-22,16356621482115636e-24
2618882638279822e-22,11076086367317446e-21,0.12505428175397512,0.8747549161375662,5327915312664338e-20,4542404316776825e-21,4839144419021029e-21,11166793797178711e-21,30926185705788226e-21,736200763454875e-19,10903756152840448e-22
21125098220571162e-24,24814811264803917e-23,0.13740062657041716,0.8625805874265652,16361218199262237e-22,3988938237231167e-22,21315952050989077e-23,9936035010427583e-23,5384404686969008e-22,1558082436163249e-20,4992943360055264e-23
11166030522003999e-24,21191470062013018e-24,0.19375472433096344,0.8062255799495357,5224074739829354e-21,5735830358920495e-23,3287740070937154e-23,46617374408655155e-24,6887473149329929e-22,13599027789440086e-21,14659057542591373e-24
35444139416686666e-24,7538920709724182e-22,0.20716537759349776,0.7750488708338507,3277590812674889e-22,5612370592785283e-23,1565911756314575e-22,25283211376365013e-23,3874944940524767e-22,0.017783724887701895,5654818449208293e-23
15331551724354045e-25,13463273386750612e-24,0.05060103745213125,0.29383368622014233,40867136299999265e-24,1630721684160811e-23,9385263239896147e-24,24399012454671553e-24,0.655564343329064,8179616453655441e-22,9081960051548233e-24
8479255611216599e-24,41373056275220374e-24,1392090512490319e-22,0.46265779794535344,0.04933249340830306,22105717949503372e-24,16447493043720436e-24,23661653647952132e-24,0.4880090974218211,34673498293161745e-23,13213309879977448e-24
35127945980483483e-23,12456351259908973e-22,10983956217133843e-22,539620597275217e-20,0.006546612618928234,7048197618845627e-22,4950263282079955e-22,6631527205656375e-22,0.9934389612830692,41307105119993225e-22,34087232116865015e-23
5975134332927102e-24,641616265006224e-22,8061643838815264e-23,16355856414084418e-23,0.00010486195029200796,7165548077133045e-23,4831985962600514e-23,5523482708030102e-23,0.9998945068347842,10474116217288811e-23,36951798417487565e-24
9432290148209223e-22,13350385223352322e-22,9806510094171873e-22,2509512044459869e-21,2043333239477929e-20,13278313394660152e-23,40218716069416653e-23,2229143788657404e-22,0.9999717405903809,10228103932640874e-22,2769515673146278e-22
4160698717158081e-21,6509532078310964e-21,2130103320841352e-21,34707825713181704e-22,3796554757300742e-20,13137224091070062e-22,791855508518215e-21,6652243982294908e-22,0.9999403607092991,1979848596879565e-21,6519755271342821e-22
8858449889472786e-23,2429710950466192e-22,2955483888715038e-22,11103188283426336e-22,5609460599873713e-22,3660019195448041e-22,1125734723864282e-22,1092530606278185e-22,0.9999967468907497,27496557212292604e-23,9194635281337067e-23
2180250565132523e-21,6290386638523036e-22,1208017139197208e-21,11753283312105779e-22,4572617300868655e-21,23358436590991454e-21,1097744881136666e-21,5894587216816998e-22,0.9999619046122895,2447441916599767e-21,8370536073050493e-22
2987125363241508e-23,4499235780022619e-23,7396104901650057e-23,972843063609426e-22,18044139514043544e-23,0.07036478069181162,43174637104195734e-24,23750284294063716e-24,0.9296344998744439,19581891499829976e-23,30139234641417094e-24
20169961150055468e-23,8196674764170887e-22,9884908496288412e-22,0.0001735207365665402,24984694280230037e-22,0.5165414788443644,4999501486691327e-22,29284736953977425e-23,0.4832772730544743,2060078504990389e-21,366161185701158e-21
2829365523766337e-23,6726058468358726e-23,5775478534416573e-23,1774135710444698e-21,28043298008687404e-22,0.3498329008828777,1200956973015227e-22,20359213063637293e-24,0.6501596379328217,2541899063219453e-21,4705579173572287e-23
4519498616312763e-23,19466664121056143e-24,1770851597288365e-23,2360868548039434e-23,3627570577320141e-23,0.13601970715250516,2384749648016433e-23,13464663761900425e-24,0.8639800520094423,3761272334000868e-23,2365858853083132e-23
