6262755544323624e-23,74631614456923755e-22,0.03804877427711442,0.3719482216471018,21666009775913802e-23,30131936116195276e-23,27747524940989893e-23,12259113803309978e-23,3549500321471015e-22,20471769303972078e-23,0.5899940005732324
46779425434974675e-25,12112032311356467e-23,3611598672155349e-21,0.2153325284550737,2014290420424103e-23,1546671332453181e-23,7254351885657497e-23,19055397039999316e-24,22971232759303993e-23,42637952276221056e-24,0.7846633345891738
16635891820740834e-26,649843840531179e-22,1467506266606887e-21,0.23738551166411098,6906808960222134e-23,27858403464189166e-24,1546185101084803e-23,9287843604971554e-24,28443571903008545e-23,2061853489953718e-23,0.7626125289486083
13371437271748087e-23,4997580549678038e-23,19746629625238154e-22,0.19861356222538595,4719780500544809e-21,387341443441753e-20,16903358188243806e-22,17471596455192405e-24,45672502257756014e-22,6370426539660282e-22,0.8013687741262441
16190641906618473e-24,11052965046304313e-21,0.14348425664101988,0.3714343162784584,0.4850675652858343,34695706312137936e-23,9051807809675773e-23,11673495752895831e-23,3671062296672595e-22,10308759053347513e-22,840446765350478e-21
7505267347687946e-24,10744377900941567e-21,0.16570185837374912,0.4419523154418421,0.39232862677445984,2083475338544534e-21,15073757712632778e-22,1835243997381711e-23,8094071400253592e-22,1871881844678132e-21,1570342459871514e-22
34224227339900527e-25,0.14046721467817083,0.2280193270224512,0.5187518386295387,0.1127583896898097,9761368193851191e-24,18896262212289125e-24,30310206153164737e-22,26205209172469493e-24,11293426701218016e-23,27739468823636598e-24
4156780365501953e-23,0.023525681394357095,0.2678312067071238,0.5124061055178671,0.11095210299607851,2686456815055483e-22,0.08514802468474085,46843190230435395e-22,6988404950619178e-22,3879808217239833e-21,0.00012730551858740276
0.001913477148371582,1664764458365991e-22,0.14961616606580416,0.4663070324696711,0.38216292668491547,20399606401791564e-23,17368901700403988e-25,2721769299900298e-24,9715920461822225e-24,7890032267060163e-24,5094214975112283e-24
14233018971608988e-25,4785655996464237e-21,0.12312543023627538,0.6098462235135683,0.2670030335784342,2652041630217307e-22,20984351665437807e-22,5283566355119738e-22,34097472254060814e-22,9403331253925505e-21,48205179756614806e-22
2068103152765014e-23,42284795481598844e-22,0.15043281245351584,0.5014467268999652,0.348071495866858,14784411759390316e-22,2263547734791712e-21,31518547444926826e-22,9649085128880807e-21,891444354126553e-20,19258246753064502e-21
9512567681545495e-24,22281914559521376e-23,0.15810940050474567,0.4757807372814609,0.36610675831707284,6189100993014918e-23,122657882923899e-21,16477829292027445e-23,7658793844405964e-22,12070680949602848e-22,5492904776316278e-22
15066634743031434e-24,3022375744949628e-22,0.16295488248451787,0.4841444634275087,0.3528844953514146,7259655105452567e-23,2697664856294425e-22,16771519190282555e-23,895332800590689e-20,60575511756522025e-22,3204748674928592e-22
25523483871411765e-24,17128620719751682e-22,0.10802475838290318,0.30899277185254176,0.42726349744001424,1715536958414858e-22,3386115596738325e-21,33118907508443703e-23,0.15570794876313848,4965338632608096e-21,43097884894959266e-23
21483823879920522e-25,3281896567376573e-23,0.08111915382672069,0.23736614956067703,0.3307541046641321,1697394892165898e-23,9463716087069341e-23,22047545902502316e-24,0.24042445980822044,29102396729173415e-21,0.11030686111752584
857572286367984e-22,19417144705131175e-22,0.14402152912238186,0.403928165998117,0.2592486507674058,13308440999721258e-22,6009845729612581e-21,16357465126529295e-21,0.12101032380993842,0.07175492976704857,10674908450858514e-21
11403289600227567e-24,7623038853254372e-23,0.13862045059386807,0.40303661562385396,0.21209590625384261,534239724284964e-22,8121379078396548e-23,4823677704201585e-23,0.07741885948957741,0.1688273993000641,4982306031221257e-22
6466251257424496e-25,17065703795282648e-23,0.11153177410640536,0.32757872852357167,0.09760453640358387,952620344751241e-23,20673745080910825e-22,17591726929908054e-22,0.10148068221484406,0.3618002589732411,12401289247455715e-24
6055689799564926e-23,26804755877463183e-22,0.07178260828618807,0.20600231217097548,4175748320312339e-21,7618514113511832e-22,2476213937379854e-21,1450057418127405e-20,0.08336790517383318,0.6388218194207694,6995279076767455e-22
1841149534536256e-22,32273776637290036e-23,0.08628925354843678,0.325534467210494,19424185526138634e-21,9880812900170351e-21,6912488170652404e-21,6041629346238276e-21,0.2726908630339531,0.3154421008824242,549356037017225e-21
42103222587210866e-24,17156377809395124e-22,5155678236451494e-22,12063069605622931e-22,19687063593822446e-22,0.012928681635255733,7566195308227278e-21,9780100845957927e-21,0.683569308442218,0.30347890686764045,3084365791896396e-22
5312988752654739e-23,0.0048229987674896216,3066381495555257e-22,0.000793631091011375,0.22161906184623392,0.05092918097059492,862336615077165e-20,0.001071124437870613,0.7207462153425415,8076473788251686e-21,7279362862915374e-22
9815705740989842e-24,2106581177047707e-21,4202010715212366e-23,8355730742962365e-22,0.04471725580828394,10206182709132104e-23,2954831355243678e-21,0.3498627882546295,0.6052410169933802,0.0001728233908671012,6466962725874307e-23
5289547907517371e-23,0.0003092107047278978,3020282075998368e-22,9552139517140002e-21,0.024951711340071906,1929139279214669e-21,44951224704923265e-21,0.14265163543058754,0.831901906776284,0.00012809174925580257,6565726252954437e-22
0.00027601546763885,4866513929536759e-22,7986552114895836e-24,3868255578311201e-23,1963464460025599e-23,0.007725994765281442,22337927615228013e-24,0.5885796856275183,0.4034177005029682,2004322778409293e-23,8299217507560577e-24
6397515649222036e-23,19068327105982625e-23,13868321745883573e-23,44909574085400025e-24,5522291558839594e-22,0.00041633595531586146,10960708717586255e-23,0.6074261086397511,0.3921562922927307,10550802564388224e-23,57516634361791754e-24
0.0019081957562359282,8493605757781629e-22,4093783624911691e-23,17355683839952833e-23,42468505906435274e-24,26702536984330046e-22,2982320637365985e-23,0.7269378153942695,0.27115014755490063,22248844157074855e-24,12645064192742141e-24
0.004664365527786438,21948175427812498e-23,0.018015399835428932,0.09488204212836568,747506810952426e-22,0.06232466541921856,20708870461462378e-23,0.7173792015674582,0.10273345743539282,33203209666121554e-23,3473311108892459e-23
0.0053415684205783895,9342833515481073e-24,8863506921827214e-24,0.00016636260185600376,10491322536867341e-22,0.1350382731070347,0.19638868335998355,0.6630627551036714,566168285094384e-21,7074503202373027e-22,1644967609553528e-23
0.005581325458423554,32460058235121138e-25,5088006064660908e-24,11492023120719927e-23,11909993586217283e-24,0.14377972542501058,0.187508571582811,0.6631301906133464,10966740323336565e-24,3794671031277282e-23,284271874668649e-23
0.005257180574399114,10551878638358465e-24,34260676557323493e-24,12286552101950086e-23,8412154639191418e-24,0.1399696563018256,0.2661515541871284,0.5886211736455628,23003765042031145e-24,22992629855685922e-23,627078964183324e-23
0.0019149557346406984,3855110305742432e-23,32538041822015786e-21,0.04339302650683999,54435932496588415e-24,0.07103026073405706,14182731654436017e-22,0.04996865212946477,848619745894205e-22,0.8336589640433769,6687622770068376e-24
16364052292164897e-23,0.0011304531615988552,1688297167695766e-22,11357925714213193e-22,9924682234285153e-22,3823151214051523e-20,464289993105003e-21,26857738215449683e-22,36610281568917223e-23,0.9988252995920858,3883656436815979e-23
0.01905163872730923,29178491965728352e-24,0.06460053858663418,0.11664307493434585,1950336757918052e-20,0.06164731193850301,3755611013610324e-20,0.14858161065207234,19582051510487424e-24,0.5894187037021597,13220712517217527e-24
0.011548196314272672,0.016417837161841017,0.08289337369294793,0.2015468813469488,263434241877877e-21,0.12185927114254622,20092361373053276e-24,0.1534561332561094,15814818229623698e-24,0.41227800133436976,6409536263332816e-24
0.0185980462158816,14408059496153206e-24,11393531814977537e-23,0.01891970669243676,15034866344676025e-22,0.04434493183764015,8295085458398352e-22,1528414807503787e-22,5360769783121671e-22,0.9181339991166428,1658803775836008e-22
0.00022082729004411025,0.05425153708831353,0.17600464410895467,0.3257002570462315,2133158150723055e-23,0.25812080278986754,13316662027942882e-24,0.185696464425152,8539847884842946e-24,5419931032914983e-21,4132306413449665e-24
0.028768886950085712,12208314865583543e-22,0.2514632091487776,0.1141166821642093,34797571293023067e-23,0.15335607217302988,1219436231522967e-22,2939626561508768e-23,21525719700297064e-21,0.4522718872339152,16463165945151235e-24
0.019372764094854764,10151154060557557e-23,0.18436001316313816,0.15939457076513622,0.12698115608923244,0.0026238437933272765,6455799445018718e-23,9159698426654846e-23,0.08759671547823909,0.4196706535394724,25409968957237694e-24
0.00531088329662487,0.048520372259433474,0.08090948712795851,0.2138795090188998,0.3572943775238371,2283546423000652e-22,3292873592539726e-23,0.2940848536938894,255733521918282e-22,21318012873813047e-23,1704254669114228e-23
5726277489091097e-24,0.009850622183361956,0.1336236440706863,0.2866485954495259,0.17564270576507912,11330509118450226e-23,2771840789647973e-23,0.10809620075197665,31193493392952615e-24,0.28613803868864124,15147620760421402e-24
40244993320496186e-24,0.023112203157403144,0.2106833385435768,0.32615787109267175,0.253053911819928,3124447934702496e-22,6321047559793638e-22,7375030780872237e-22,3197794663662197e-21,0.18698754586543492,2094286812366255e-22
1040736670283968e-23,0.013477911362573465,0.23210167151887875,0.34878874134825893,0.23052800054089653,15409364595585575e-24,6139070301142991e-23,43864994989323386e-24,12595292479216835e-22,0.1751022671482437,17479468725925504e-24
777726411906529e-23,0.016312865318764094,0.21228682785852887,0.3364072218828042,0.22802836607510976,9545871285945606e-24,21136319713158497e-24,26193922828130856e-24,8196449474998139e-22,0.20696382707017175,749629850091746e-23
32155166241265456e-24,0.024383516779518787,0.17875380300236982,0.4157098514204022,0.3074960175456522,10793212005912236e-23,11902028270676995e-23,10068249821480838e-23,0.0011192598531744205,0.07253711848675692,731221280494277e-22
10288918839417352e-24,214715212582704e-22,0.1844470117331948,0.5673580798778288,0.138889163168149,8001488224606798e-23,4354859722226126e-23,54182356008180534e-24,0.09825456571335847,0.011050942994054435,27007127431191875e-24
14242808799485638e-24,51625835626128805e-24,0.12755775517688495,0.5368198384265356,0.01992732281926591,4173652580017999e-22,17269295224231843e-23,10429132394891759e-23,1563209214078266e-22,0.31569399183754093,1752006806548033e-22
1602180733206685e-22,5735681093577235e-22,0.14111406540517238,0.6956880912675979,0.04976868437992052,12583164945742534e-24,31715538295963247e-23,15447867131348431e-23,1550497811143706e-22,0.11342765357214636,13232197688988903e-23
5083080808378912e-23,3204825695380457e-21,0.13413753304913756,0.7666097539640269,0.0992436387062206,6534532199012829e-23,7830547771446247e-23,8408445518133076e-23,9479104822002089e-23,54232693039656035e-22,7282853998556715e-23
8142747412724337e-24,2025582796387994e-22,0.08846158021288998,0.514970592187646,0.04307429793197073,13716676174891085e-22,15557220191170514e-22,26466491845175294e-22,0.22723033406052232,0.12625714885103898,26201609480302205e-23
14001566812360092e-25,13537123394698427e-25,0.1838552296796809,0.6668175311290344,55303224860756755e-24,3839669098624601e-22,2941263838607801e-23,13930039169982292e-22,11760662451703605e-23,0.1493252382949383,188491837976546e-22
1377762986729154e-23,27395177664020198e-25,0.10964587655011782,0.3090912710601287,25463906272647656e-24,8362603210592136e-24,27076067658829316e-25,0.03729271144702522,26339477708943414e-24,0.5439700598542424,16977453702553454e-25
9230318304902351e-22,20383959700344792e-21,0.21784012377269002,0.43927595888991916,10090726347537243e-22,20173769826730305e-23,1127970457372702e-21,282371225594334e-20,0.0014566521803806062,0.3414006377482076,15792409828850923e-23
0.00013207530781430752,15357965320022202e-21,0.062209303840976796,0.21723493152162743,20457793528750723e-22,26205301132148417e-23,21621378488084048e-23,293437503631154e-21,0.35672421408210814,0.3636811327015911,1670958018608044e-22
17357553600227388e-24,13518504182139484e-23,0.0001864113614562876,0.21429700037723212,0.10784109733850998,4539041092215361e-23,3636806321634889e-23,5398428145662592e-23,0.5600515192749728,0.11762365426240246,2910011236530174e-23
0.00012737386726519487,4573965820978582e-21,323048494471208e-22,1080122263309147e-22,0.11887492393939436,2361751506561319e-23,16219021805451883e-24,22575836833930933e-24,0.8809901205295635,27934836559259905e-22,11484852624937802e-24
10396850945096266e-23,51987185858570135e-24,50185431440969704e-24,21581591387558826e-23,0.02178861579492633,15570638849113361e-23,7318844695704443e-23,7925391818149495e-23,0.9782103013096544,32347086341567494e-23,293186144487878e-22
4304610344019106e-23,11488260525061144e-22,13644797602647237e-23,6913848766843568e-22,30245549902013882e-22,1851995575490804e-22,6473099868549656e-23,8032839516877325e-23,0.9999943981788175,16407791967049476e-23,6322431339576195e-23
5013832407545801e-22,9851850727366155e-21,2315076787844572e-21,1920925759537431e-21,11730951621570268e-22,11752934572939974e-22,14796945109958573e-23,20497159737916992e-23,0.9999810724116164,14588050653346695e-22,17821787527571e-20
10049554580810557e-23,9424169760707689e-22,3844391740374241e-22,41844588964290344e-21,317222943775087e-22,4191580695657089e-21,9237745862150784e-24,8773699049265464e-24,0.9999523921376265,8741606510818185e-23,719123751566417e-23
6187597812495704e-24,13586757217541402e-24,36927593883895765e-25,19270813196459883e-24,679203818006119e-22,18979268230600871e-22,11613689540641406e-24,987035470684211e-23,0.9999979251635112,32189951388931304e-24,12577235962065401e-24
16463131253858e-19,8160129890521076e-22,15029396341144109e-22,6521232405157618e-21,1608566815290292e-21,0.044648627403919915,14875330657173396e-22,46305979313133914e-23,0.9553355406052955,755503612141983e-21,1030829363293013e-21
7466443224635164e-23,3132598382985883e-22,1242535316526988e-22,0.044939909642298846,38271650751228266e-22,0.2055924796591086,2761258149152898e-22,17657659656167422e-24,0.7489823508628771,0.00048056630173718714,6040763326220048e-23
3753183915257975e-25,1859703132241429e-23,2655077578230794e-24,20839729639081052e-23,18339077174647271e-23,0.1347988455724339,8211906840429198e-24,1773425045104566e-24,0.865200530439029,19494730187343167e-23,5640072915139323e-24
13418873509008082e-23,359777211016517e-20,7234678703460212e-22,6818666105013007e-21,16301233163672078e-22,0.08909969976153047,2506445271195363e-21,16717088895910187e-22,0.9108783914729551,26982706527580592e-22,21281225648268766e-22
7230787344807712e-23,2869115965558351e-21,5203016652529613e-22,3960672341150034e-21,3674343483375246e-21,0.1104095146845777,17026236478189404e-22,10558369956536534e-22,0.8895717817190868,2534043325533668e-21,2314351076952033e-21
