13016694969178642e-24,0.017745351278127843,0.00017196913440626618,0.17872870083608558,4869853872260671e-23,5589793807928244e-23,6423489679003337e-23,7931358030237864e-23,0.4263896736039664,3088474718239625e-22,0.3769637351386742
3110787733862951e-25,5471152627924723e-22,15524647977388864e-25,0.0966409535572723,10427398504223812e-25,437244808469847e-23,0.29535028497229215,201194038130494e-23,0.6080081960945272,5540393335587523e-24,34295995277528253e-25
11052990281269071e-25,12385575363598207e-21,198934611033688e-23,0.08027103964176346,2059316791244927e-24,6542341199676432e-24,0.2557223515625225,30338205633786053e-25,0.6639941946079632,1059171091671078e-23,3290533015344963e-24
34955746815765034e-24,0.0006121908480989327,23786297563807307e-23,0.12933012930489227,19154965654247274e-23,29159921213832982e-21,2249513504969508e-22,5992176832253658e-21,0.8699478440454554,7183346644384897e-20,2160915387293767e-21
31028399066893054e-24,0.013937871675429288,4778995301138693e-22,0.11352814978944854,31385281559673446e-23,13334400080273083e-21,19020262930448071e-23,0.012378135285762423,0.8598736209156217,0.00026132704404840983,6547906212594103e-21
4995828139612272e-25,0.08658469022270907,6336639750590988e-23,0.1551567794801305,415713049404824e-23,9612517523338115e-24,16441045578498804e-21,43407668849224685e-25,0.4798760514247548,0.2783659487939365,7056326723253078e-24
4769377300531806e-25,0.028080943781853267,3679415645062547e-24,0.05904997205842253,4194348684600264e-24,5072438615213607e-24,0.21464379590558083,1298886845499903e-23,0.6981057669808606,0.00011948701007070434,7851641582270224e-24
35315435687197324e-25,0.030061998980507015,16976768683744503e-23,0.03377985124535849,32561480886699364e-23,370234520964068e-20,0.16061364065248948,3806975649473312e-21,0.6610101394977657,0.1145259841426349,37724634396375656e-23
15653004509531577e-24,0.026036938530009848,6558022656696232e-23,0.034583637595329265,851815430076486e-22,10484140740329962e-23,0.04284113177405041,2871248743791989e-22,0.8965363293263752,9785419090291016e-22,42585100971398236e-23
369060596810796e-22,0.0023160305486250583,20845299908022566e-23,0.13899449958626692,2462271199073791e-22,2811428339529927e-22,0.0002172376357855927,11836263901117787e-22,0.8584630559691403,5157464583255313e-21,2062440271310558e-21
10867631077446986e-25,0.011666951407450742,1456017441654467e-23,0.15051764743913865,1037259076762268e-23,11069853131667098e-24,5601470493725477e-22,3966422800346857e-22,0.8378124598279295,19202500115807903e-22,27197061980585586e-24
4341683724561862e-24,0.001213282494345861,3993188355177636e-23,0.20021802581839612,3491598594045265e-23,43460974930647003e-24,41383731440319314e-23,2739459466063668e-22,0.7985507106682348,169525508506316e-19,21803428700160686e-23
1282630079131086e-23,0.0017740847716715801,11562815639171767e-23,0.20672694528465266,10171647013005253e-23,33356338060585494e-23,9349919984696864e-22,7212516593351224e-22,0.7709927564246317,0.02050354842724809,44511350704487703e-23
0.004085368023014261,6173408735570729e-21,0.013201841173212629,0.17958987693514375,9023475132799974e-24,16905218848548484e-23,11436725536758529e-24,8597104230805797e-23,0.541165704586196,0.26195057309564385,18729461695666839e-23
8132532205751522e-25,0.0001839435343272141,6718462938098441e-23,0.3658407020230532,9934752357657391e-23,2218337316888546e-22,5378728572398294e-22,5256194525758069e-22,0.6012045990197754,0.03276900443034523,29832122472991416e-23
16139939269813548e-25,11805829282313348e-21,1983983263213418e-21,0.39948830223193404,3889647865988738e-23,830019652854841e-22,5793954066380306e-23,11914300737284778e-23,0.3292333020327711,0.2712642160387954,8928895200021587e-23
29460323073539635e-25,7146987735006469e-22,1830107914265257e-21,0.42778752133287606,4612195400343371e-23,12716852853631715e-23,3402116557414586e-23,4956492571206762e-23,0.10949344640619225,0.46271612306045623,10457133517036155e-23
33205887524659222e-25,14575632518935433e-23,5564507795829979e-23,0.49935152232680646,35070056017733125e-24,1030959693238656e-21,38840926753003436e-24,4643601473500715e-23,0.01014873701514618,0.49049772331229613,6613170563599691e-22
17399306908590193e-23,2265966726097476e-20,4183961696110306e-21,0.39325814451758656,7525682064698914e-22,9941531329703144e-21,7493414306053036e-22,180339598806401e-20,0.24048979245073437,0.3662040701318555,7728440853908791e-21
0.0005666890988826856,2991673412894271e-21,7243193246637332e-21,0.43505303950178115,1066060957178322e-21,16519193829690576e-22,8209718436106495e-22,32468291199358887e-22,0.2957399326232314,0.2686180170339264,5301094214147458e-21
350117620094488e-23,1789757442795658e-23,9162429221811796e-23,0.24714308394633808,1469842566155995e-22,8401510639170491e-22,24374412595056146e-23,1586874172251671e-22,0.0578097214301698,0.6950451748154913,5172180974283634e-22
0.0013539775734229232,4274042650020781e-22,14686378493887053e-23,0.2595598539429956,4817762833818243e-23,3598553401966677e-22,5194770795864194e-23,1736304452303682e-22,12087218009561132e-23,0.7390847287311422,11100098388851465e-23
34607073141295432e-25,6183927117760929e-23,7896475246062386e-22,0.41679160139680976,12058217285019649e-23,0.04029120795681694,8008566121631888e-23,13072396907570814e-23,1295408789717112e-21,0.5429146447690205,6412880627745605e-23
3969676728832816e-24,251803932260998e-21,5308517849660009e-22,0.34794595826851055,3260938433841891e-22,0.09312058540299065,6030566747234809e-22,13377014690653904e-23,2938124260505634e-21,0.5589279707058366,6979523894663581e-22
4053730089126912e-24,22989634345282167e-24,37279911594158555e-24,0.18627277843228587,2065738460541337e-23,14620301478242414e-21,2157418423267992e-23,30218412306471944e-24,37543765353841724e-24,0.8137124121406165,1480879714869552e-23
20011466840104885e-24,2405795429423657e-21,4875433113719488e-22,0.2459146557922564,12733948103808263e-23,0.007031995080004997,12116157680152566e-23,22208254964625998e-23,191814708727587e-21,0.7470497004200162,7295921567164178e-23
33339903937962865e-24,19040513201175916e-21,0.00010927177959346832,0.3016751818626162,4407647211367473e-22,0.00018927382402259045,4501005104621162e-22,38965319577342064e-23,7838013002783966e-22,0.6980048562937924,2780673863717953e-22
15495269519467743e-25,2589469765338692e-22,4590126025758023e-21,0.2519354360574778,11033379213310102e-24,0.03305867496180299,13304873843933885e-24,298531330426179e-22,1435460025666551e-23,0.7150009643289769,5483224697879878e-24
1565302760640439e-25,19584013390884085e-25,1394209476450999e-24,0.04736023710942456,28391088711967753e-26,0.12600831378914407,14084277319045344e-25,8148419207867129e-24,4750863375862831e-25,0.8266314351357392,14042113333907826e-26
66807870425415e-21,0.05562408213678096,0.0002600724663471069,0.4379945733866571,6758679530161894e-22,0.11665469932643352,5862649517163411e-21,27478946627854967e-21,5806423878251179e-21,0.3894263493958516,33259209709785123e-23
3434491625416997e-23,27513616897761487e-23,785982892483326e-22,0.36148867296779713,52440636700824555e-24,0.08348616670019583,14057153065131186e-23,15517202323443663e-23,161910464802287e-21,0.5550242189912791,43166698330421506e-24
57631462678896026e-25,1970316017229676e-23,0.20950665565125115,0.37951659546289174,26501369198776704e-25,11918547140392475e-21,3066173340167706e-23,8939872499205786e-22,17969549158600557e-24,0.4109638545838923,5019924002540539e-24
11034837382723684e-23,1811249804209012e-23,291335252809446e-22,0.2705623009989701,12122062976203755e-24,0.041690847098826776,48375615395672915e-24,38922171692561214e-21,3676621893051748e-23,0.6877076624714339,12400793440610315e-24
14410845889481244e-23,8344683132592808e-22,30510475646724882e-21,0.3052209326404351,3151635306515018e-22,0.049834521952923906,9194427761956858e-21,15069121772893978e-21,22216774292156433e-23,0.6448881613249406,9414847697367648e-23
1543242978146404e-22,684543866071097e-20,0.21809270912865072,0.3799917461469894,2252333161787078e-21,0.013974766369257966,28619225343368207e-21,1980318109914907e-21,2408518231796027e-22,0.3879006010816999,847820002296685e-22
11355955440400843e-24,0.05809148922325979,0.26445962544001034,0.3947687109773119,12716020387731967e-22,0.11052342926549576,0.17212443688876314,176066147706156e-20,16110805823010146e-23,2901957804509187e-20,8389960147942114e-23
3400885545735251e-23,0.000217807714851158,2749987303008988e-20,0.25153244568596866,5646842916864608e-22,0.2168475865704396,0.5313693366942079,2517144975054449e-22,2484725673308116e-22,4130302618881342e-21,9427867177957719e-23
2661940223807669e-23,0.1157677451488858,0.06899912239903434,0.21067459585996298,27224612706344234e-23,0.10289108096851644,0.09889572253759644,0.00026089527944291957,2512454813885344e-22,0.40251018221650253,10547906098711338e-23
2357428259132314e-22,0.07316620197565031,0.007643763394556128,0.1361741960826047,5668663884605119e-21,0.09617164641784176,0.21173063208224718,0.007693890729001885,12385111542414335e-22,0.46741186342978297,6629703935591246e-22
4967471618244691e-23,0.36799085223142575,24932859322418102e-22,13813297221570226e-22,10437773150175158e-22,0.3335503341844265,0.15073375384347582,0.1476936263551583,815680298418202e-21,25298326997371933e-21,3513105296850903e-22
10284151216360074e-23,0.1242990771596133,0.20071582439211688,0.015778486774422337,3032982218582613e-22,0.25698462628852925,0.17733460838776413,0.16830387021480853,15627056617281513e-23,0.05658285408260329,9028983018192656e-23
1803597023904373e-22,0.00014631195659953997,0.17746949800363032,1587737520762643e-21,0.42890390422247177,0.08500694673973982,0.0004947917892941663,0.29567430766077946,15189304468067268e-23,0.01230222350132794,9613544426322382e-23
8123577756873709e-22,6672789369603388e-22,0.07854002601406351,31926235675391816e-22,0.22144598181445163,0.2193371477046589,0.09324508443272789,0.13109385214875705,6904496998517792e-23,0.25633312784085577,3873923532409564e-23
0.005861965051563717,862534063630526e-23,0.21622189868548197,2109593737906942e-24,0.3016498859376955,0.4626186685963794,35959728083808393e-25,0.013647557817535103,41009325117981973e-26,8824216076174968e-24,346158442505642e-24
0.010846964290172663,10834447596372255e-23,0.09445008825450263,5223601785055041e-22,0.4918440221847046,0.3787364267003854,975262158746961e-21,0.02411947497009322,14383396469090325e-23,11369727448928321e-22,13682719802550764e-23
0.014847508869798447,1798795608634229e-22,0.0053469726518505355,23406507179463042e-23,0.6059612336742519,0.2961570295315195,37343475643190943e-23,0.07768547255973708,58254443693155674e-24,8793156043325123e-22,5776277421566939e-23
3266891777461979e-24,17593160967391868e-24,0.2117405835806524,0.2817387330882685,0.5065006550936243,27297187344057116e-24,9834133438071994e-23,13941227071119642e-23,10395393323705889e-24,19721134982634424e-21,10795989889721347e-24
84892168811222e-23,0.12196436294734445,60745072510333114e-25,0.20310580654247276,0.5540517849754472,2478888380401127e-21,640273397249521e-22,0.12087414680020352,6397638619258455e-24,13350018226285473e-22,7495905504896341e-24
0.00242286287645941,4769541652881337e-22,18820533752764654e-23,0.002186400159975544,0.39174527688261335,0.052408526104111376,16454377335739808e-22,0.16531686734604426,11256839715967854e-23,0.3859175015800051,14188515720302767e-23
0.0024217329583789285,2307855207885818e-23,10900453494816958e-24,7056566971022861e-22,0.2742407883774233,0.08346795053071585,4614497422552781e-23,0.1517848404995317,9313527203592857e-24,0.48808387732772957,15212015547822932e-24
7556301472770065e-20,576896572432039e-21,22421478416897416e-23,9736462007291338e-20,0.32414595103689076,0.15545542194159565,3970413036678384e-21,0.4083017229598444,22162077859916068e-23,0.11191855854340116,4247383007088313e-22
889193301355762e-23,0.16080405950320006,0.3108128545694718,0.0011786377120274485,0.24171713605937398,15586474689888884e-21,5754224780941031e-22,0.28546350027588335,883145076894662e-22,7139527486553165e-21,4132488917835953e-22
4160419864500145e-26,0.10487927453182672,0.24814187851651004,11466870820590716e-22,0.13748431169931988,16123860229344609e-23,865011474818172e-22,0.5094931018029626,1834575063785972e-23,10700445196621035e-24,993487087168191e-23
0.0033159633064105388,4414020737453499e-24,35811566650004657e-23,14002458330135853e-23,0.23899809525440172,0.5709552797672166,8523780669733607e-24,0.1867300697322627,32437683875001046e-24,3903482616650572e-23,9389146770449804e-24
0.009779739076325778,4983249595985378e-22,6785532482464144e-23,19093830267303345e-23,0.2241428604851551,0.7262160027290344,5904290125107421e-23,0.03986010971058889,43099754580591815e-24,3705786511247571e-22,5815900178490117e-23
0.0028636412617404367,2666644725243308e-23,0.05076683014970682,10488614053259728e-23,0.17691382775257872,0.7694505518618535,6545907054769044e-22,16966468119365448e-23,17316658895195666e-23,362929821204906e-20,3907013435311509e-22
0.008119594028051498,21082855698464382e-23,7239283689349931e-23,5165028173670258e-22,0.2856418430317684,0.7062343008879252,17841593520023385e-23,12437855101813803e-22,9127105807559728e-23,18044840730757882e-22,14437147353686408e-23
0.005583646552575806,12687109461290677e-24,0.049131590896825277,7481490224263414e-23,0.22642009481851483,14846076553317462e-21,554950489579218e-22,0.48940150540280836,27919628250319304e-24,0.22944811797608103,27359931726275218e-24
0.008770575443683428,10274854219744833e-22,3855759255257262e-22,3165767396739103e-22,0.3147066105016785,0.6765065394466802,19591984419467274e-22,23048449873024867e-22,641437043231844e-21,8511645594061243e-21,1127843808767253e-21
6738139737207572e-23,0.10670560481931139,1086628503175684e-20,23251865545286578e-21,0.4481445219258822,0.44496413834078397,11413815995197467e-22,57549372632506896e-21,9626220746823538e-22,9052259621623388e-20,13734136871316597e-22
0.008163837563022377,1318966520769705e-22,1502801988102145e-22,7066000805796879e-22,0.3262925311937075,0.5527591467227773,5581541090118994e-22,29065718956504278e-22,7962044726961199e-23,0.1127798187562301,13264085774927334e-23
28943542644574964e-25,0.1153899711760409,1647630653606747e-23,0.03229064493878458,0.4361182189782328,0.4161185707152153,7315428825895926e-23,5848998522083946e-23,11876551437194271e-24,8241350132160178e-20,17799176193021712e-24
9871204504676103e-24,0.050994664979973216,13721736147400802e-23,0.08406893690704602,0.223751410610686,0.07213755279204591,14516803854011793e-22,15703664111222987e-22,4706148823851033e-23,0.5690441195734276,9894175068578949e-23
24230656721670334e-24,0.03672092235184645,1333403555996411e-21,0.18307016091376638,0.1813184382759518,28824609672284404e-22,431046100516546e-20,3391790313382019e-21,2459736171946645e-22,0.5988779238485351,3662916613032798e-22
9939148549910803e-25,0.06056032994377633,2063723095314743e-23,0.1741175796894642,0.3629193349995362,0.00012657964100810685,0.09416772904073005,17572835398100522e-23,52465882971783586e-24,0.30810809103861164,11629010321213971e-23
202674504201748e-23,0.04649329341851743,7745649793371346e-24,0.2974333698490071,0.29007810907316184,9181283037936419e-23,0.19895472270408945,7671310211120422e-23,3348513786951054e-23,0.16704024762304173,4975441660340115e-23
6696122355051556e-24,0.07718237054942537,3947654310893048e-23,0.32640038311501013,0.34608997234600025,14898280377425713e-23,0.23703115463803998,122502793846746e-21,381376640160658e-22,0.013295698569775354,6498580180194922e-23
11145820086776926e-25,0.028163455336201813,12853593601347646e-24,0.1769261866115835,0.14248833995113286,23894375892594293e-24,0.40438207610193416,13487030628445387e-23,15452345534795946e-24,0.24803971835128094,3837793936724569e-23
1960247014199863e-24,16428678474048785e-23,0.015350889431642274,0.17155386183404342,0.06267415577011158,23606355342371975e-24,0.5514726045619431,5061102728173573e-23,12671267997158045e-24,0.19894821862188553,1664510387385641e-23
12016754522436556e-25,4383920680111617e-23,0.028819203298678986,0.18353317904890895,0.0681167102821913,154276125713429e-22,0.7041100178593561,30944863194373127e-24,7246084818774386e-24,0.015420780973374758,9878615311520944e-24
295148177144349e-23,3544570414326796e-23,0.027330156288876813,0.12438368582110278,0.042347650396676054,37655303737744034e-24,0.7920791003962429,7227561276312263e-23,17606019507088564e-24,0.013859219948800077,21214689647961386e-24
348200722112971e-23,0.004956143609188033,0.017225229692212487,0.04534306632266412,0.08687476078949398,28904976092132616e-24,0.8068604970645431,34654214215435686e-24,12367502990965056e-24,0.03874020954450407,1356832281731165e-23
17599506980941822e-25,5419367931330088e-24,16507546772271112e-24,0.09986378282908438,0.01908279590109235,47177928904996826e-24,0.20328884318469373,37504756867108964e-24,1048677093385099e-23,0.6777644493665403,9862283846679101e-24
7760179920357677e-24,6265127282022601e-23,5649881233442028e-23,0.10483223850167107,10358074000962088e-21,18429134841648942e-23,0.20691365351753402,11966937369471534e-23,902034799622807e-22,0.6882431633842667,6544740147696284e-23
3788380521912257e-24,10171807648094584e-24,1522834207525357e-23,0.051158714356885536,11743702154001583e-22,19775216482984739e-23,0.20187074670361108,20973394807723375e-23,18578089346275908e-24,0.7469688881560765,211605838462752e-22
6195137357674725e-25,62824923666768986e-25,2391849690910747e-24,0.00047868085584197,13313687791568441e-24,56196376050761075e-25,0.15425624136749594,3919693503800861e-24,20842304431381974e-25,0.8452650414712809,20738429244444606e-25
4329480842629846e-24,9633315372510034e-24,1318373108121785e-22,1340617692132139e-20,31914785893884434e-22,8746428137361653e-22,0.19738784663009573,8794632850873268e-23,19071149355748126e-25,0.802594434167033,1125093787561254e-23
867778484363376e-23,0.0069815086111548715,7060735516826615e-23,26184395325256576e-23,6228170326399527e-23,3770371935762921e-23,0.6124050065476706,3913467587098925e-23,30772416626034156e-24,0.3806129534348261,20384739664711583e-24
1637459382375193e-23,53545636591042485e-22,57770137661225816e-24,2753422652406432e-22,5939121385941368e-23,3262693047425508e-23,0.18411092797666676,3358699817976703e-23,33390577803230496e-24,0.8158831852347732,23742200245422373e-24
0.0023526538602892475,399495022912852e-22,7011198387276307e-20,0.04779713117983713,20301078939136004e-24,1866638143483021e-23,0.3311816999666474,27837590662341537e-25,41669860159346235e-25,0.6185983148101124,23310683800804335e-25
21591706700051744e-25,17604274864819942e-24,789746453456194e-23,10862165952340592e-22,3959991098229434e-24,1454792693258852e-24,0.0939346289448589,36505524675155134e-25,11512696156119016e-25,0.9060642460316098,9294406164619363e-25
19424904614800941e-23,8062332557136639e-22,630969658664856e-22,0.08526708636538138,18486133321386083e-23,19895453377358e-20,0.13828970107287375,12557703711653756e-23,18927898219830807e-23,0.7764413194304505,1308801529019495e-22
17763074580697064e-24,3009630194252318e-22,4473816096755479e-23,4916498895823076e-20,3401646729055419e-23,37665479884538604e-24,0.06378467079525389,3332279318490618e-23,3436312052179649e-23,0.9361656313663429,30018373517916675e-24
1806386159224271e-23,5735853927566814e-20,10929596587305897e-23,0.1444104191862686,120483759545902e-21,6625419809705559e-23,0.0885998121557137,9165714877104221e-23,568024107698241e-22,0.7669318762298001,7133160709825132e-23
6145545036652088e-24,0.011548074388350277,365327940916323e-22,0.11115174965958914,27464902210029982e-24,4780340343864085e-23,0.847697039527843,5182139761052591e-23,6056755503269108e-23,0.02960286448538184,41603026074225895e-24
10815521717092232e-25,17897487369290587e-23,1109250086192712e-23,0.09911601739712077,12359535409859502e-24,44674082552215646e-24,0.9008050860847175,14256812997479807e-23,10030121242470014e-24,7847791798309354e-20,17819204663588452e-24
29186385559424102e-25,0.0004338857102362731,5465948172365299e-23,0.12100929221876337,32679965123903044e-24,15517466161737487e-23,0.8185175377553101,275914074352533e-20,9393815442422972e-23,0.06003610469462274,8111378512136407e-23
9820106104524122e-25,30345508974901557e-22,19746541425972564e-25,0.05388874813978977,14614810553336356e-24,8165241701057524e-24,0.6971116387800405,13308189704983258e-22,5303407885095433e-21,0.2489894419681523,47659756381572615e-23
793838665763813e-23,29982660449579276e-23,2762860201930897e-22,0.00021114705051772484,1249847127204528e-22,2633548758887563e-22,0.6456325225773971,33460703026248804e-22,18336422933585138e-23,0.35415164501826424,18352955909307973e-23
12602086228765634e-26,27858146375671395e-24,4454563684812093e-24,3658118133518012e-20,22602750798566624e-25,7664767811083201e-24,0.9756197596176591,0.02434071017619737,22364795889284667e-25,2898805283683079e-21,5619627687435518e-24
10109893316370798e-24,13598932520107054e-23,31668721983151804e-23,0.000269698089829158,10304884655583026e-23,0.04229610670619511,0.3825657880332548,0.000903027014604149,14693151919771137e-23,106272296645896e-20,0.5739636046663537
0.0007265604202589458,3556311552605561e-22,0.060762486939404364,22246937795438514e-21,8052269611258203e-24,8282439991230789e-23,0.11959266362615655,0.8187077144231462,4438290646784205e-22,1040610464312667e-21,0.0001863967058873914
0.0013160355701430232,18117121056094437e-22,0.07465801270581389,9818879749631281e-21,2501518303233596e-22,950081416726499e-20,0.18144164582121092,0.7425424284860718,24062063351230135e-22,14297756788629372e-21,37918957768725744e-22
9980023203524409e-23,9526687305608366e-23,0.11725632011893282,0.00020763883742386209,5291711899537531e-23,7803892379261775e-23,0.228133819973113,0.6540906944611692,0.00029654955951817724,14216801597551932e-21,4342257499403962e-22
11129484511934325e-22,7018250831549173e-24,10402764497438402e-24,6094831858509601e-24,57205855654893886e-25,19938248826571926e-24,13256379094073418e-24,17075434614085323e-24,2871393613330032e-23,10649476688159485e-24,0.9999987681816406
2457510639598237e-22,4991293839366674e-22,7746957578837302e-22,52873315939239375e-22,7500786296554606e-22,34585723032304046e-22,31801940682903122e-22,2733566967646049e-21,11722523572536333e-21,4111256474564696e-21,0.9999672369033727
3708454059715254e-22,10867361625824713e-22,22184176040997476e-23,1471068071968199e-21,2428758079155296e-22,733819720106481e-21,22589068830894032e-22,6379647232133067e-22,6927282425587952e-21,15621040888302073e-22,0.9999844865549504
13127272397249123e-26,11135544928385072e-25,10363593356250625e-25,12566272526516021e-24,11577418954081003e-25,1240242121083983e-24,37181104201514844e-25,4916229080410754e-24,8539211159566216e-24,30482732864554635e-25,0.999999962532733
9370300650591317e-22,14476929688962352e-22,4970088231245907e-22,4524281302691704e-21,8073525121531844e-22,5650699434627954e-21,3625928080133699e-22,7564384620475034e-22,40506446202726085e-22,1599905127631245e-21,0.9999793663546994
18965720806312368e-23,8376277296614461e-24,29695836141526736e-24,22484120155368684e-23,6198419889638881e-23,1997707099219825e-23,17883635460603814e-24,287424266479122e-21,5374149583490158e-23,11539111444790794e-24,0.9999990949147322
372334139901053e-20,19748374589944647e-23,20636232999215394e-23,12963691163373728e-22,1620858229897294e-22,19238811117711973e-22,23709179308634162e-23,7055527390626407e-22,5994495365631917e-22,21669472523453316e-23,0.99999073168768
6428841853993658e-22,20134051005390666e-23,1017140017007051e-22,15286327845495613e-22,7077358791272962e-23,11243306998418013e-22,4952385803190083e-22,13041980983004956e-23,11263892536728688e-23,22162523390705585e-23,0.9999953704016924
47958410191635953e-24,1396088417001702e-22,26605657887194473e-23,9624918983511474e-24,5452206022108978e-23,36810925741604986e-23,53159650803288144e-24,2191346340484782e-21,408546593407905e-20,19615470028254268e-23,0.9999925879933069
8512874020339974e-25,3844093426537727e-22,3517024737075589e-22,5821077682034711e-22,1910960026193345e-23,10510898943898198e-22,17711622368973445e-23,23810314438672135e-22,8882925207145245e-23,11853999615743791e-24,0.9999949518989499
7272382509133907e-23,8236905199888041e-23,19418535325878302e-23,27451081203487237e-23,3762218696486183e-24,0.017486443920336638,0.0023762330701111254,0.18760286296522194,0.045516703187188576,13733550275168838e-24,0.7470171155723269
6932153573738331e-20,10937371579490583e-24,1518239790552954e-22,10362758150393964e-21,2870285856596883e-23,0.07053463800140139,0.008512129302597959,0.16437666543942495,0.24170429037184832,4723434667608449e-23,0.5147923539023938
4685975636176565e-23,4210464463437248e-24,53517558910802506e-25,6060450099215839e-23,25268378096763826e-24,8944831786746473e-22,27821629515033056e-25,0.04156126059158471,938117375619587e-23,27253211414117495e-25,0.9584376877417228
9911266976681009e-24,15208832335488162e-23,29777022305929994e-23,7041542192163707e-23,36631129422976295e-24,9977023866496342e-22,619577559015308e-22,0.029205723215498327,1937695412787931e-21,7321678880583136e-23,0.9707906393957929
7010232876438621e-23,7886689929608402e-22,6614930204377155e-22,2329431603917797e-21,1390370961802488e-22,10449939418018733e-21,17673243069232423e-23,0.056446698306666626,3851539101501623e-20,16407732882923585e-23,0.9435000068200986
38608438933101134e-24,1617710395513321e-22,12140096103980412e-23,22234718519598443e-23,4795863607467888e-23,0.031932245292751696,4219264914250393e-22,0.027282975067651583,0.011186838121051248,1241494033552999e-22,0.9295968033563907
1639050828945759e-24,29154066726836392e-25,10161141353562061e-25,171123622585908e-23,11097589790835992e-25,0.032725654305274465,6178348891859576e-24,0.016711250387724624,0.016565524433251832,27676532581180583e-25,0.9339975535361803
60228928616728016e-25,29887414192213886e-24,16295972707084612e-24,7625772042407317e-24,19498633996621378e-24,0.056717119512775735,10980132383429425e-23,10355513741757834e-22,0.011012422638913576,36241632941875196e-24,0.9322691969233033
16638037936663406e-21,5251650070292637e-22,5062975072422494e-22,357756597347413e-21,3769037746313565e-23,19197735444001117e-22,302282497267157e-22,19185192789909597e-22,0.005934799863532892,3382912637017784e-23,0.994043232838842
7855466460973806e-20,3261899459090919e-23,2142092297869106e-23,26359097463559275e-23,9016235771239177e-24,7551869108947047e-22,2475253998127226e-23,6725445394492657e-23,0.02248600310677646,16980665326240273e-24,0.9774342514069154
4639019454992808e-25,5139052571080073e-22,13840907951915012e-23,0.008376221077088864,3858889431986071e-23,0.01135197790066862,0.6468552178083861,0.05239369076984407,0.28102024470461767,2883706532692596e-22,1668001602711845e-21
33055280336518405e-24,47698002415962595e-21,45453123350474916e-23,9962997000514495e-20,386995977637806e-21,0.06545586012097868,0.5500211068571015,0.000127695061216002,0.14313032380914967,0.24111641668429562,4135237204255072e-22
7054330406980529e-25,17681906994240073e-23,10974567612457602e-23,3691709343607956e-23,16547106149857056e-24,0.21453578744847104,0.6514526615897652,17180462827867016e-21,0.13399371000082724,28460512914550096e-23,3515874180308365e-23
5256859424643165e-24,17665474481746579e-22,28763356413069947e-22,0.014415039354332675,2879546738274384e-22,8182626186403803e-21,0.9282634376939457,0.057308201077607694,1012278198841352e-22,7704957709693415e-23,24875472818354845e-24
4252228164861116e-24,3404062129501328e-22,16902914115126517e-22,0.014896831054802958,34083554802065536e-24,4498352605420219e-22,0.9171394137822915,0.06796108184063523,27507235901279483e-24,10207422242730553e-23,24872104247755935e-24
19095827544331693e-24,15180493946765875e-21,35438552575857503e-22,32987968190406365e-22,15166071572725932e-22,0.00041234022261316724,0.8462373645557869,0.15332632646199718,1408301284081262e-22,24663343011778806e-23,22447042016742608e-24
634107413032099e-23,0.01950382666177921,5845601491646328e-20,15205845648635076e-23,0.09029792731724322,0.02507446175812129,0.7785001027715167,15067907158162178e-23,579342813384857e-22,0.08656479891167723,59551893654057036e-24
13200252832417914e-25,0.12945806382800806,11724970645731486e-23,11851466221680684e-23,0.7682386650394943,0.02870274541340184,0.0003822561491378403,3924259058210384e-22,39300762939925435e-24,0.07321756031597411,4044302153275436e-23
13160476713635394e-25,0.09754990772685358,0.39573297583278494,10576893631416953e-23,56330641410658904e-21,0.18922535246528985,3679994086183569e-22,3448516182566359e-21,6976524245544341e-24,0.31743149905368306,3702880094602185e-24
10567992745011597e-25,1562031116610953e-23,327285542868092e-22,19946404226794578e-23,0.023010190290703357,0.1694366252233643,44035158836850513e-21,0.4939295495315969,0.06836766416223361,0.2452116285347908,58228773116918395e-24
10567994776861142e-24,0.03154501457951964,5911376040301635e-22,11977101447439241e-23,0.3086616976506779,8808881961437907e-20,7925927845563062e-20,0.46926179926565054,0.19033730648994093,2593702025360707e-20,17541927193415372e-23
22252597942994296e-23,0.0680214325877078,6049781826801559e-21,640161640364112e-20,0.4286094790915785,0.31116060650661653,1233392736165815e-20,0.19217639437253856,28955160063162185e-22,25597358468028217e-22,16243379970408638e-22
39312292953483947e-23,0.07023704112818005,666170639126759e-20,10063212083590771e-21,0.4007746930631388,0.2747002273031558,18509909340347045e-22,0.25426654580728963,2879078315002154e-22,12477018994577768e-22,9880561720150505e-22
5168283278835034e-23,27411623380258642e-22,0.28315244468447326,0.6840969060597356,395900006048657e-20,0.029461901462744237,13910124735648424e-22,0.0032664137669064447,8171793476218812e-21,13268106903019293e-22,4692564256424905e-21
10491756512044915e-22,20608275100406143e-22,12682356369119744e-22,3847905420543417e-23,4902927345529576e-23,3603785913065867e-20,4435724891158337e-23,2159499807467523e-22,2481835794705208e-20,52237811698551166e-24,0.9999343654907551
4149548250749686e-24,2418930011411556e-22,10516034624811108e-22,2500298444203191e-23,28357792773032954e-23,483964227885183e-21,8036838137349068e-23,5251993967134267e-22,831224930054947e-22,15255360993635142e-23,0.9999970685649823
4335977873372503e-22,3230699069415977e-21,64092473416424636e-22,14152099612665147e-22,5402040224552554e-22,34532396025547804e-22,3605551256700863e-22,5345514189109989e-22,882646327562753e-21,11565899288508093e-23,0.9999826243903503
8933630884074348e-23,9399722304621182e-23,2391023871723645e-22,11505246926082057e-24,3409707480576746e-23,32657296865931855e-23,30887204743885275e-24,385175107952402e-22,25179622270284817e-21,40991723303846383e-24,0.9999739153700928
