1408963371539297e-25,22059903900940755e-22,0.022480560034213254,0.2155740950446822,15609403105575738e-25,33478925892770416e-26,7658838246404858e-24,14628678977724178e-25,3892387959862897e-24,2901729778648651e-24,0.7619431209791785
1514115596560389e-23,10899153581867487e-22,10733850981279188e-21,0.12586130718988361,62735559403623e-20,11054684256324054e-24,7528432941400819e-22,7545948351414615e-22,15474019960017955e-22,8312941848751138e-22,0.8741223293580329
16064525879957703e-24,3143590623298158e-22,2942882461409906e-20,0.13868836683891989,8272666744271848e-22,21117446530778422e-23,42125296826944585e-23,35210019095202277e-23,2647010890885598e-21,33026414178742997e-23,0.8612770848455847
1967229306183735e-24,4817643439605972e-23,18856475097851566e-23,0.11620512069497009,32460574808401116e-24,14916032387605985e-24,8041756686838123e-23,37090341152108523e-25,4562912524420573e-23,42678167733795935e-24,0.8837944207861136
3872488261564808e-24,0.013999915450207357,0.13017736657871762,0.30184451622711933,0.5539764706784774,6194522221461817e-23,3216760971107968e-23,1811012673834143e-23,26047869387684674e-23,2884293860210983e-22,1066063366617702e-21
17372762871361366e-25,8637061409759757e-22,0.1691486912803132,0.4040441747640167,0.42680619914392176,21980874822880752e-24,1145028672301413e-23,428358098458168e-23,8782528587484271e-24,151072877567737e-22,7763667200421591e-24
382494712326511e-22,0.12678863933507198,0.21229620916053235,0.44729150687388575,0.09588536300101391,38454333788536633e-23,44063878263285816e-23,0.11772470490183976,33238467554466165e-22,755397694964455e-20,18354723482419362e-22
6427907252239728e-24,0.05054919326524812,0.19515329299360085,0.3584776434043409,0.07780998985842282,4126265961812162e-23,0.17961095735978375,4559445202849348e-20,5492137309214957e-23,9209744533175662e-20,0.13826112860932688
0.001462475098245234,17287751987073084e-22,0.1594819414063113,0.42989964102007205,0.4091516910477473,23451383816034153e-22,2524154615701172e-23,14819503139518168e-24,34791058518958785e-24,46897352542410014e-24,55764505396258855e-24
18436594930028403e-24,22539294069003132e-23,0.1223177125847317,0.5344953053842348,0.3431829181611735,46304970728699275e-24,41658636103128006e-23,14069744911621207e-23,28256690915960227e-23,17710826433482793e-22,11628019905637016e-22
25658532022316353e-26,9402289884074607e-23,0.12120650050521767,0.3736707398989255,0.31097917396251,18497278485031922e-25,3580364694487335e-24,3784958563915411e-24,20176174783919203e-24,27394197366184195e-24,0.19414343456856484
5728771975939168e-24,0.00039295977940811803,0.15536164227960783,0.4284709518867264,0.4156490440688195,4419133761503644e-23,10788010789389853e-23,8662326127356535e-23,1242936221428387e-20,0.00011229027235323233,43792689495274066e-23
4202227763539442e-23,18815140492932817e-21,0.14090544288007134,0.38608402348060533,0.2883238579693242,23653497734501226e-23,11798429893396031e-22,6624354100180142e-22,0.00035713063169486167,0.18430721860597898,13904562330607069e-22
22825383662030215e-24,0.00026772917901334096,0.111920434408013,0.2941786385003469,0.4266043994764629,4948652206704416e-22,2284805281668426e-20,8614035591378977e-22,0.14433197815151425,0.022671344316001724,12488217772886607e-22
17395913494117687e-24,32479374354813347e-22,0.04718860498138401,0.13792191191999748,0.19215879890481946,16156179102666998e-23,23329739922946294e-21,14001035420046558e-22,0.14033532456418438,5607965869462863e-20,0.4823111232323202
2747255971092307e-23,9384071910578087e-21,0.12647110227707264,0.3238517536712081,0.2059142343765536,3374144772883349e-23,13441586716489739e-22,11592882653308868e-22,0.05562019614948766,0.19052181690384423,0.09760894788897875
24815298827635314e-24,2198941619778215e-21,0.13403597809620701,0.3493696403135793,0.198092010186907,14134835963387108e-23,9068839820645557e-22,7176704698969247e-22,0.025417167873036446,0.2930807086074403,5052631067129743e-22
21129628820016577e-25,52805072989222064e-24,0.11623609139825913,0.30079700717095165,0.12195951297734735,9407343980138027e-24,6379696432098904e-22,22783790526501374e-23,0.0409160486710898,0.4200903646608367,4498853674160463e-23
6751276633419755e-23,33008679525642068e-22,0.08047720696932364,0.19327125109007692,18756301941814174e-22,2516732173992849e-22,20307717196913014e-21,16008296594550335e-21,0.027692641068858742,0.6985117790587203,53101154967438835e-22
7915016505600249e-25,1615408703053103e-23,0.08429448368500356,0.2687161044505775,4715114280691436e-20,9848144769061814e-24,34329645858233866e-24,23069240455254586e-24,0.16405360873990593,0.48288855871226805,9076787012794663e-24
27222868343299372e-24,2944722690012516e-22,0.0019689855455379854,1781690574755239e-22,0.00034162061221757714,0.013184650035937728,0.0003836529520576419,0.0001415228268250717,0.43516643351121864,0.5488125482307026,8642125493186975e-23
6481588600445856e-23,0.051275554164143,6513803772968669e-22,0.012054332302301374,0.303949106610617,0.07565405593101729,0.001481581492020235,0.0022385023432692206,0.5533443933054303,15161337497721293e-22,24152116291834083e-23
9804410597677305e-26,11586033113398318e-22,45335893112213043e-26,4105218305856905e-22,0.031401748875661877,54874263584831334e-25,9648340111733277e-23,0.23919095244904376,0.37420962993444695,0.3551959963065374,786989622682002e-24
21357155644721765e-24,0.001367870752791139,9592716077521819e-23,8643059530047941e-21,0.021465790833705305,50866891152047e-20,4625839380049361e-20,0.16459394907789215,0.5072187274149622,0.30529787964446403,25486960541442167e-23
0.0014807397102282829,1991533031059683e-21,330980231286442e-23,11328281908027413e-22,3175634410456411e-22,0.00792090088297439,25826158705619997e-23,0.6616021242668622,0.32899233668350875,16218108775542055e-23,3277914394028761e-23
0.0008921399122591431,2212943284044115e-21,2014075793815892e-20,10816666101149796e-23,35692679535070292e-22,0.0020954703144275438,2922006708089213e-22,0.6996015949432494,0.297384198131029,196753309042269e-21,766093631210794e-22
0.0025028386087670813,0.0017673052799360906,31703317603348904e-23,0.010760598249430767,33106462804068565e-22,16751457358088673e-21,10245644025364735e-22,0.7337865127155575,0.25116006865787105,8952886926867833e-22,3774984781486607e-22
0.0019719816362276537,9754535675612917e-23,0.0653532256635434,0.1462720656631554,37476243609324174e-24,0.004267365495974858,8616269461999478e-23,0.7099561845689999,0.07217877617566121,16456425658557232e-23,1504766840626756e-23
0.002794659055242524,32829345058172115e-25,6037930994528179e-23,8488049987950923e-21,4940505474069871e-22,0.08502191056608653,0.22766366068224134,0.6845104084181218,7905539722965786e-23,2311259703209943e-22,5334160409628657e-24
0.0029271773074115498,31334782496039976e-24,7782160551552669e-23,202827607566084e-19,35664458002831026e-23,0.09034207105581948,0.22049929970673338,0.686208876323436,12625599248259497e-23,16616169624253025e-22,3917192035134107e-23
0.00252481355699576,2510411989911344e-22,6589982411686397e-22,4598154604481772e-21,39357736049294047e-23,0.08812819691547252,0.30065607433631436,0.6086769386200481,11396079238090021e-22,6599394753216091e-21,3357970874331379e-22
0.0007777963843615223,348271279407023e-23,3597010802886466e-23,0.03533291062078916,10404003343604882e-24,0.04721181163377158,440674740780496e-19,0.0391804978019067,12568652928311155e-24,0.8774528508396642,28199006679571737e-25
48593984294569624e-24,0.0012137863255272702,33248018235792494e-23,2856003813760959e-20,16865542040430133e-23,21967725483494326e-21,25297168278209854e-23,5918584979147783e-22,1799900648822951e-22,0.9987340562795055,5508127461141984e-23
0.013874702185488703,45153890594901553e-23,0.07633042036681618,0.13022661261883745,17892265665218656e-21,0.05905315435552892,0.1948294071047095,0.11862342013918624,3938504990598746e-23,0.4070438638594751,3618033966245403e-23
0.0114777103149959,0.0016340865829547158,0.08732685257670508,0.19042190558759078,3055467741334017e-21,0.06304899605134581,59066797245665315e-22,0.21856464939052403,29417717169104284e-23,0.42751633755152035,20561930874377014e-23
0.019483012042455873,533813551579093e-21,13443104086176063e-23,0.01285433578833299,2217988069164194e-21,0.049492800700364194,1259371359400196e-22,0.00016125031224455382,10688537086171654e-22,0.9180041557094089,3644237338904031e-22
0.00423298144000635,0.01909135836329129,0.12924392620795247,0.24586073007923007,8827858514433547e-22,0.12192813378995793,1840789263612938e-23,0.24761744016374157,656652614286079e-23,0.23202451697089868,5224655402876982e-24
0.01432676723939252,36809584120384374e-23,0.04511354829909184,0.03593195820274386,5264868371716543e-21,0.05178565937815876,30010099430513753e-23,6513828724006171e-22,0.1621681666165238,0.6906672853749068,3044110311077731e-23
0.009390095247890466,27201045219833562e-24,0.011411768426925121,0.06386059570560117,0.029879267018268547,0.0019297467563093222,3841859723145199e-23,3027562884885366e-23,0.2231118516986028,0.6604165640235478,15227347354884666e-24
0.006532521220420781,0.04787323108568905,0.05877504754870211,0.164011297764121,0.4136432363568494,0.01200497024263212,7263022236451097e-22,0.29712979906866105,31532842069852805e-23,28639225922177953e-21,2158563486121955e-22
29915192758036403e-23,7327752530885589e-22,0.08414810110572706,0.2284983303182399,0.08355756525901764,12000943062981672e-21,2833625908665215e-22,0.21997451659459438,8261608237710471e-22,0.3838067843520702,5599767050477698e-22
772907735206765e-22,0.013481937222239023,0.16067436064589508,0.24103770238886688,0.14734398096811951,3227504159192551e-22,43711080473141923e-23,6915965265844881e-22,0.12272771417601588,0.3147326168648173,15898552523596992e-23
6450278718740199e-24,0.004849733921925109,0.16552959294791897,0.2289966407916668,0.08905260463461771,3789303017024161e-24,28567443290259072e-24,2602194432106958e-23,0.1819050338577399,0.3296663268333995,21837647084257082e-25
11508085951657648e-23,0.007586127727532007,0.1704060354391908,0.24329693782409603,0.10342843291928187,1346258695097334e-22,2048001086016099e-22,12683428303557475e-23,0.14365183342428905,0.3316299535150949,9780939541502185e-23
15407934713708082e-25,0.008864066530229961,0.1351713060856711,0.25501898556690156,0.09064698325780095,3816538863198658e-24,5160600739518776e-24,39877097142483324e-25,0.1950119059191324,0.31528673499746673,3137176462923707e-24
5344284892559269e-24,11534522695326844e-24,0.13731141954318826,0.3491744581546293,20481743595761696e-21,20067987564129205e-23,6461963545844154e-23,9261921107918972e-23,0.24614112173739808,0.26735212687585425,1714780729840799e-23
0.00452968123823777,55834627969134586e-24,0.10565617126904747,0.34787504100934824,6620932671310338e-20,791924728314656e-22,2518160865555905e-22,9566391993597469e-23,21202336118585833e-23,0.5418716168350924,5857914611661433e-22
0.00026402099979807876,7649662955221878e-25,0.12013834971022898,0.5264286258295054,0.038100544936432494,6315874159009375e-25,11545192877874211e-25,4897736257970722e-25,44548768001645685e-26,0.31506845261730626,24204170787797796e-25
2502947885904936e-24,0.0003175828088893305,0.11190753996908909,0.7366172275704983,0.1306319735490835,2534533278912209e-24,33808823577168986e-25,28672150873303554e-25,7765032303496733e-24,0.020525650444440793,660735584821725e-23
10913761057594083e-23,5141447693547237e-22,0.04692600317385655,0.3387098322930907,0.039793965517202455,3578583327476459e-22,39247681715736535e-23,5580485173592614e-22,0.3366670196661836,0.2379010038644379,24381917900130264e-23
3361234967667973e-23,2593172394776161e-22,0.1503296698150801,0.4803375123331403,29980980266426837e-22,0.08085405504911296,39721810112447345e-23,0.12732997794392115,30331509552879278e-22,0.1611418966317986,1668302768610631e-22
2789742467453011e-22,9750836265739004e-23,0.11634048059751402,0.15903416880772311,16498733085602378e-22,4904092165124848e-23,2402637733926308e-24,0.13888436677938773,3283062358275897e-22,0.585738575656973,2052700983743074e-24
6411475592581809e-22,0.00015483091491836178,0.17866141589894405,0.3244189185147974,7921536827268217e-22,10735424219322288e-23,40829832991621436e-23,128925051013574e-20,0.12857260657098118,0.3681889111815843,7871448890306325e-23
0.004700259471538335,7435704063062669e-22,0.042706646131852474,0.17732525067465504,42108450479508875e-23,26618408084120392e-24,2956588962513614e-23,5151545656532855e-23,0.2492551886994158,0.5260113561223243,2654554953479208e-23
8839207140933242e-23,0.0013447629304652537,0.023740241617885786,0.16405195699225722,0.08697256649190602,12400418465593817e-23,5585182873585532e-22,7024000998349417e-22,0.4736306758389582,0.25025825245698374,7035688751085356e-23
0.0009198438125967121,0.05764793456938514,2992806776820621e-23,0.021033204222571714,0.23156754328475154,26508939025464513e-24,19883786421820342e-24,27754426985513757e-24,0.6888058492066398,25507512400801302e-21,1331643826503616e-23
33646176314257955e-23,32381781629548397e-23,8809585772203551e-23,3587832162857021e-22,0.03290173350277406,8838032444427884e-23,5343064917538667e-23,6662893774108135e-23,0.9670966955710365,21411737113996085e-23,4121022579390388e-23
12445859678985553e-23,28594414558989512e-22,22620013494137996e-22,37807400399746924e-22,8878027086455066e-21,58971849862358594e-24,47086577225188753e-23,31299452709655457e-23,0.999979395750478,1552527794832064e-21,3042210508690667e-22
8886115935265032e-23,1207795721949912e-20,4574675978904059e-21,6131086785700199e-21,12480145183470563e-21,5524736193740662e-22,15162552684135733e-22,740480467380736e-21,0.9999582840331996,25655849826948156e-22,988446061356979e-21
6774464440747103e-23,3753831791841576e-22,0.00015839198445516842,0.006186428280758539,0.00033945151337522384,5887567322051956e-22,20607488516814917e-23,1968333682842553e-22,0.9933134016557303,7235467505282296e-22,16822739816695957e-23
18762272118691068e-24,6063762923862956e-23,14023879099529497e-23,5932181971044963e-23,18649426869463898e-23,3348350382824487e-20,5964087764721253e-23,3876446933418971e-23,0.999965751701534,14976109035571993e-23,51173135680386075e-24
8323996143852027e-23,23051514808360996e-23,8825420259109917e-22,23829656356379314e-21,7684891227322392e-22,0.03988145139616076,2394606725778808e-22,12963900100070755e-23,0.9600910157166678,11990346491277227e-22,1703102171352321e-22
49863938004299624e-25,30386341988620656e-24,0.00010035571545208752,0.04659221808635999,12946275555913636e-23,0.14242431542796283,1966917150690839e-23,10483420626428742e-24,0.6623813634523502,0.1485015386460496,13683722443141285e-24
678214008615045e-22,3824713968641796e-21,206086552801935e-20,3126065440909276e-22,7570501515605504e-21,0.09892666052845021,2082500521651997e-22,4926204218320731e-23,0.9010540880857699,5065772247333725e-21,9159248793716551e-23
57696234910214934e-25,8720235570160092e-23,29439375460245867e-24,11764486861346675e-23,56058881947085436e-24,0.07989697472097475,7171374977814645e-23,26365620044954888e-24,0.9201024272399532,13405970129601713e-23,697848311027815e-22
41683461885445283e-23,12803262399073818e-22,8359089109126844e-22,19480536077374675e-22,9251040129134252e-22,0.09537976825262197,22611488416552984e-22,8144129932872469e-22,0.904606028371207,3002571351617524e-21,27190155948379517e-22
