6820032613218224e-25,7836059673922606e-24,0.05345440637106292,0.517819575879942,12121833843656883e-25,1216422729666356e-24,847415778908048e-23,8664284270222202e-25,13318532402619797e-24,4773367623748642e-24,0.42872597936969076
45975118145438186e-26,3965951943576194e-24,13149179244884568e-23,0.30066195321469186,3309675055560071e-24,10656864236515498e-25,21751096900958905e-25,15276712805353152e-25,10524474536560372e-24,2185780389876405e-24,0.6993378900794256
6542922550592871e-24,128079905777912e-21,4252695766680541e-22,0.33177178067838287,5245998637925978e-23,14327134720138258e-24,11984068379791733e-23,2619602054343739e-23,18573982041320076e-22,766293592890529e-22,0.6682255125778361
2448271373714941e-23,2670893858823848e-22,13917684631756808e-23,0.2793917569222084,5322150171586051e-23,22077917423868046e-24,9566688588748427e-24,11784610789794147e-24,35826672642481315e-24,1925845359471276e-23,0.7206076605930012
12104305860393929e-24,19448086837718017e-21,0.15804451859872765,0.4340519469708726,0.40782596033033613,2768571097221007e-21,13904057468202082e-22,27512768957067914e-22,6638291444568829e-21,902049416295382e-20,35544869572344887e-21
50834918993888607e-24,2944593098717361e-23,0.1623998134254744,0.47815641257086816,0.3594433762728789,8327682440407837e-23,25101599650019383e-24,8317063875990872e-24,5141713907762989e-23,10954423762216173e-23,39791947288199046e-24
6513288898351195e-24,0.08144609367944068,0.22606421211425332,0.5872735250872602,0.10521501008470438,23225347808955838e-24,26849474778062684e-24,634266520507662e-21,394018979770593e-22,3944673872784399e-22,34310423791478836e-24
4042395116665947e-24,23712536859585093e-21,0.2902163374261769,0.5856216650013164,0.12412260556521891,2071371346602938e-23,9263911888779804e-21,4865297276289307e-22,8440704314127634e-23,25684141733425606e-23,5563024631504316e-21
0.0023277453394243697,4679168785729769e-22,0.14045951470480134,0.5005512025787917,0.3566575811456826,30638511906641532e-22,27294037282654654e-24,22722749643363756e-24,11021311356265307e-23,1449812926936933e-22,11925035104580036e-23
17334232775473941e-25,15369043941625938e-24,0.12400982909911339,0.6832482688058608,0.19274174120701446,487295199403032e-23,2114296424941789e-23,11803015227968753e-24,21523715722232466e-24,4186075731973489e-23,4258198740567142e-23
30502481476893497e-25,28830513239859487e-24,0.1520594943863147,0.5502466512798391,0.297693274016518,10423018392794869e-24,26382375995931656e-24,19826380630734677e-24,6999353783531914e-23,5728749923132572e-23,3645237774371485e-22
5174829498980024e-23,27246928751549156e-23,0.16074730013786778,0.5209504415766685,0.31826495418640705,3101709763494634e-21,6006851177559476e-21,4991544490616825e-21,805722497201528e-20,3874115602963161e-21,10948435543259156e-21
27216771324098186e-24,33832545951166436e-23,0.16490252494629862,0.5265728722899132,0.30851491385853735,10785506490555374e-23,3877828128489929e-22,24265825361530505e-23,4152077445810658e-21,396110807797203e-20,4718812242229557e-22
5386944010727128e-24,12227083470097854e-22,0.1019562058631499,0.3154269100395318,0.4180451207558269,1335139139183655e-22,3977288192330063e-21,31325175466235503e-23,0.16454944626351933,1603544477311398e-20,6294840462056686e-22
1146247077997827e-22,4210818648967212e-21,0.08187854220112185,0.2587724976859682,0.35305723183785953,11424864608402942e-22,11496282900034199e-21,22482201740436303e-22,0.30620717511676515,53794619939254696e-21,11546105038648153e-21
1845950177138236e-25,33313605199465677e-25,0.143265712812258,0.43372751221955547,0.251294089585733,88364204481307e-23,12660970041128196e-25,15772128097428303e-25,0.17171040230806967,194419628552341e-20,3316350684647347e-22
14398480382195475e-24,1872931592039492e-22,0.1417715446524331,0.4522483191975992,0.2300376148610833,490728957345068e-22,28979087207329476e-23,2728911088311537e-22,0.12927693088545694,0.046664392016552494,3849403355669874e-22
9455769928313137e-24,7288388275258418e-23,0.10759893435833262,0.35574989380272637,0.07493588167248028,31801087404844743e-24,5947661759610245e-23,12946648487783743e-23,0.16003602401821185,0.3016788578330719,10523133727269162e-23
1401593539503979e-23,1803498263894789e-23,0.06322100890311545,0.21761297822801853,4702327351013214e-23,18467993223691268e-24,7998319045235076e-23,8452874351850089e-24,0.13774359124541205,0.5814221861966645,49448539690028816e-24
1159897674884764e-23,9357302235551259e-23,0.08879199207834623,0.3832236236594224,42780039584369205e-23,1988047316383605e-20,15060276131701219e-22,18154918475452885e-22,0.37810005807207114,0.14986018037444193,4108506965535715e-22
44322889757016334e-24,7596647787355615e-22,10630882079071347e-22,12538755764708727e-22,14046200720321492e-22,0.014069060199525238,25149799034595655e-22,1306086276866538e-20,0.9192648804078872,0.06664534668132877,6112970817233394e-22
14513342695041902e-25,29929425130097626e-23,6733212428879036e-24,2832912061981221e-22,0.11584660978418856,0.024734369164574672,7220993746911109e-23,7429809325210817e-20,0.859344010556613,42416105620851286e-24,7005268145087813e-24
12705347937784362e-24,996376320812791e-19,16777071936019188e-23,10888454450630593e-21,0.02832019389603857,30950888994568763e-22,18860128152662625e-22,0.1665913223013291,0.8049678163400801,4894320942557772e-21,8547730544441773e-23
8077501255721407e-24,22822413958995804e-21,6350852608430477e-22,10543556524715445e-21,0.005322236607401663,8012355530319758e-22,8158168649625756e-21,1124726388464303e-20,0.9946142003946299,885237185122817e-20,4948249582198106e-22
20522510238481177e-21,13383767657710875e-21,12562527721023753e-22,14018846071985702e-23,2142905123847062e-20,0.011184363506456185,4589343556588427e-22,0.5217687026249422,0.46698910617295186,5282394157279185e-22,10875140901241804e-23
11480372240048403e-23,15452838081527029e-22,6526541303277478e-21,7952678142728043e-22,8977007151860007e-22,0.0006182268261300372,13921347256061877e-22,0.5267569468538761,0.47261236712762483,8894153369518371e-22,2980449347432013e-22
0.0015562189982347649,25766406699885968e-22,5917502641776623e-22,7021327924513186e-22,10115484214555656e-22,25914687144240057e-21,7712978655831856e-22,0.7140354126198373,0.2843758187556775,556159792076044e-21,42540928792215154e-23
0.005971010547269919,16396718411824757e-21,5368658496755305e-20,0.07037345827154028,249795778871847e-21,0.08691972252959199,85749669490891e-19,0.7283355010752645,0.10830266302599781,18496932892910667e-21,23955130407494486e-23
0.007948121098652356,9455979471843748e-22,28186803613496277e-22,0.00015680186394819177,20788380977657664e-22,0.1835093922280089,0.165552969788827,0.6428131631165652,4191813203519137e-21,868083171369616e-20,8361426752709605e-22
0.008092582041832956,5221596851980261e-21,14576753172271078e-21,4805492730688875e-20,8061448114192548e-22,0.1945124322277832,0.15608885022959346,0.6411580986059419,7148215618214324e-22,7688662102572268e-20,17760301188136556e-22
0.007779407646351851,9119418783877172e-23,8071776924764407e-22,11838188923223876e-21,8905161354918678e-21,0.19036568437515775,0.23392619086453348,0.5678961347520904,37106668484414345e-22,68658795854316714e-22,3640932755157342e-22
0.0030601979930274005,5810063770276907e-24,4681866015246106e-23,0.05088890714182483,23893364562709594e-24,0.09403587968340688,26885529822604284e-24,0.0607657285679294,21517741618317572e-24,0.7912491567870636,4901387973629341e-24
36769071184877563e-23,0.001443665457060107,28306006235935e-19,7065803223783081e-22,15670946050917962e-23,3146345276697592e-20,4626625393612798e-22,9143589841125451e-22,37292324230519877e-23,0.9985189605268603,99037436701747e-21
0.020131599941019113,27694415562555482e-24,0.038752580276501324,0.10236814405146574,629990267300665e-21,0.04908388898946201,2649811608546634e-21,0.11357015286279466,56136667423574606e-24,0.6760902454096784,2483613369937093e-23
0.010891253568297357,0.03355146051488788,0.07466732709112085,0.21598989765592044,9344181965346048e-23,0.18684974562042472,7141413273061438e-23,0.08902116989787778,20024334326293183e-24,0.3890289520341045,8737084575586249e-24
0.017734800684311852,4648135206981057e-20,7045762184546547e-20,0.02763934419382616,4038311723126211e-20,0.03945631538490972,2930269118400506e-20,2111292265175706e-21,6486009917808497e-21,0.9149734690468939,8486055433907025e-22
7004285067284119e-22,0.07032619499765369,0.15920744822420274,0.33302999449448684,15765010673396946e-24,0.3160532768971994,5781075590692788e-24,0.12138232350778506,3466964069699138e-24,3455173697578887e-23,18854140974871676e-25
0.03067148160215998,0.002205740230976996,0.3950800733824529,0.2019322848253133,9095687901987184e-22,0.21227503423432603,2259756432997227e-22,2914717087373531e-22,39821192810120966e-23,0.15783348000880887,8048798715229752e-23
0.02602999721455183,15646831362821664e-23,0.34405032411952696,0.2551834700463274,0.21393128054042662,0.00018130310072027173,15196596978196374e-23,1899389525179753e-22,0.00010157657028159273,0.16052149005352728,5998132401023485e-23
0.00379831226418496,0.050203959037988334,0.09563260275423477,0.25901576281754907,0.29063512705961464,16109643580945899e-22,56937939148194794e-24,0.30071227572312564,4262430868580148e-23,2273848550850726e-22,2243183332023198e-23
7813769377746947e-23,0.021154468955180014,0.17917277673712992,0.34273175588113075,0.2721929891833912,13361255229774454e-22,22890179963325515e-23,0.0017514238531719942,23253794628838587e-23,0.18299459759608247,1120913213415892e-22
37149821015501735e-25,0.024764010832975195,0.22510758029859948,0.35276653695293153,0.2747012089074081,12854944039078363e-24,6414559500307354e-24,35565822711542495e-24,7466599118585859e-23,0.12266052930035812,4914503481748131e-25
8285653490179395e-23,0.014469692456731097,0.25389676178082726,0.3882384472575506,0.25909809906652037,3042204446611525e-22,3973319332880766e-22,5121845665137828e-22,7840531056268782e-21,0.0842876764022117,185911717023227e-21
11520646872787953e-24,0.01741554313175997,0.22640338065519602,0.3676253445160163,0.25143101608883955,6981351997955133e-24,8121979454307019e-23,32317624613068323e-24,10858850728284187e-22,0.13712347859905094,19084574385912193e-24
2126128286449492e-23,0.02499369974764319,0.20079995169820658,0.45832776000938213,0.31583306920947674,7571743972075955e-23,7297455414410712e-23,8730763276892978e-23,317918368606038e-21,4490178831770117e-20,42365228203802436e-24
4463475277151964e-24,786174205937206e-23,0.24968637601157162,0.654966905839287,0.09531597655596354,2206821870450041e-23,14150099200765942e-24,14838450846755499e-24,29555541731497386e-21,11144095302409685e-22,825955577435943e-23
8300567209614654e-25,7655382169761586e-25,0.13376464937983476,0.7076119939658733,0.04575134385218855,39031603457727617e-23,9432566382077474e-24,36793852987798166e-25,43596220193132935e-25,0.1128715961635397,7255271896553492e-24
24959937001672195e-24,8109937201851033e-24,0.16465994670058715,0.7990464568596973,0.03615912465672597,26222420851428886e-24,2664110598969102e-23,3940345285419322e-23,15036505522543048e-24,0.0001343200256802581,11383648392726179e-24
6824679184465595e-22,20906333488920364e-21,0.157295970394556,0.780475208247035,0.06212587546140662,10106819977426486e-22,4077333857073946e-21,5376789055612208e-21,52088872538218376e-22,6422147516646043e-20,14619282628689687e-22
1188038808758697e-22,8677845860612145e-22,0.12805371970809823,0.6784147301308203,0.041250651615950866,35678906954405103e-23,4603912046104235e-22,6554811827963688e-22,0.12600118231593546,0.02627700161128541,2553681802580657e-22
5463937253150831e-23,36559912852501374e-23,0.1870698820689195,0.7345588228434018,22739123205597302e-21,190524010209277e-19,54275602262948385e-22,18363670793140667e-22,1181981351124849e-20,0.07830857207950918,14275045544851727e-22
1762389461755262e-21,2681140518717105e-21,0.1190224017493155,0.4206801088563262,2078891885385487e-20,6367414683641631e-21,20663657701610162e-23,13968691435970429e-21,2421659093854842e-20,0.46022715521425733,3423976312202804e-22
3246161394182984e-21,0.00012664367088429778,0.21628077746451443,0.4928098428352313,11508959152613088e-22,8576149969564953e-22,7619924243249446e-21,16940329417300137e-21,0.0007150273270809503,0.29003702370468293,8700717672273497e-22
7196152730231641e-22,7056383584790047e-22,0.06262373900879971,0.23544268766880133,12074177777590538e-22,7486093421611053e-24,6907921450603083e-24,9617483189707944e-24,0.44241543959396856,0.2595154718246379,5220904902886406e-24
19744768004320323e-24,25192955424745917e-23,20281972556671886e-22,0.2841902069951035,0.11940066343408878,2813391541291613e-23,2236906843623451e-23,3316175356856486e-23,0.5925904550776533,0.0038162730769901758,1787984074214339e-23
20379978859291582e-21,10223577228431788e-21,3568918758438685e-23,4361307319735861e-21,0.09755412142814678,2209970503877636e-23,1981279046057617e-23,3895822603353438e-23,0.9024044155946754,6368818349312064e-21,12735542517108604e-24
21999830832236768e-23,28458861310961487e-22,44515294181910814e-23,336244124861577e-20,0.0077658340868678915,10926403329502065e-22,8524989621057243e-22,9586721094858115e-22,0.9922211290285519,29148273531989867e-22,3447669776522081e-22
18431675976311763e-24,10350207287661165e-23,22548640446004083e-24,8014304907252907e-23,10230905331986274e-22,11891716842444181e-24,12095704892956378e-24,930011557843748e-23,0.9999986799766104,297015945976361e-22,9318286178437499e-24
11134131991699578e-24,5454998520410701e-22,4948534384272299e-22,499961593893354e-21,12284204370545081e-22,9343030484329319e-23,6847116329332352e-24,1325335706013693e-24,0.9999969799324968,13451219353224127e-23,4082953865200194e-24
6047674087177889e-22,4121589451690341e-21,6967860334254169e-21,56878680769341435e-22,8129865121536018e-21,2486317375542226e-21,21445368256824945e-23,2974642880160821e-22,0.9999700945163784,1193259088439451e-21,20203868214811238e-23
6401964600151003e-23,365168804580499e-22,11538418515416213e-23,27640736469374295e-23,4993111065543816e-22,4160897527245765e-21,5981494306736341e-23,2158019829862311e-23,0.9999943963760443,3288986974635708e-22,40793368847011154e-24
13072096940412079e-23,21783175734406524e-23,6924378560875756e-22,2203618963830681e-20,6193107656069674e-22,0.04781010672820921,2449069183410189e-22,12057242450691203e-23,0.9521629283749804,27428873285255727e-22,1600391867223169e-22
18224110181216007e-25,9995722745188984e-24,20026309736556087e-24,0.029027154872212566,23101400888918073e-24,0.2530301626432879,69510803494747706e-25,3765237346287757e-24,0.7179417515018788,8603524996202308e-22,4967977527798094e-24
8055709106184178e-22,5190107860818788e-22,11734855553468293e-23,14999683372142467e-21,6030321884405843e-21,0.16998357530309305,14210793441018314e-22,32791787739922417e-23,0.8299855180999338,5912429639751153e-21,7732345846596561e-22
37655932233516634e-23,16456857305974196e-23,5376580423945025e-23,314968002663895e-21,5294463372692021e-22,0.09514741649783005,13290689667752583e-23,46970287456842706e-24,0.9048504004923108,44535008486917215e-23,1184744232686869e-22
100228854672061e-23,1336910346622726e-23,11406782000732694e-24,15651315576651458e-24,1471179392246928e-23,0.12269370922704116,19080875163850242e-24,10527410161542723e-24,0.8773061528440614,27179594897055714e-24,24999715371848857e-24
