1639615466223167e-23,486018354390519e-21,0.0448748451661894,0.4305541787591941,45082193418377874e-24,12834239681976121e-24,20075482331094427e-24,24342345341627844e-24,8098801230610896e-23,30597815884662437e-24,0.5245702597400189
26859104734948705e-25,15982950972790087e-22,6438087164800036e-22,0.25137794921081025,31385984801807505e-24,3974441642998858e-22,3987529314801045e-23,1208714102175358e-23,7015921432765463e-23,3046259562222134e-23,0.7486192245850796
1912043604388092e-22,3836197906186081e-22,8980362844253771e-20,0.2775850580397631,14854302812267295e-23,5333617047989414e-23,7033692402278842e-22,40056025659797213e-23,8160419918485895e-21,5253930631871305e-22,0.7223145718859754
25847812406245936e-23,5710282320065973e-22,11085244110828124e-21,0.2322796611073192,33617920881950923e-22,5503746599885863e-21,6502731648799969e-22,3703772637736989e-22,9364761493932365e-22,19148896876676058e-23,0.7676974099879792
15931451093901624e-23,5022313045549979e-20,0.14949983521108384,0.3974535456079606,0.45294742378525327,1874743384549992e-22,13525164563729244e-22,36107721378665247e-22,7220634061037077e-21,9472416974780826e-21,2696913678057622e-20
4731843344164249e-25,34315725348806695e-24,0.16434444001341567,0.4570050564182653,0.3786503517703241,7560844077047625e-24,23127143698843344e-24,9827761502733955e-24,24075073290316426e-24,3573978091664945e-23,1667846286819635e-23
34075390212031453e-26,0.11705684251764481,0.22696929742392452,0.5469047428350698,0.10906565699989117,20949277701635585e-25,244046088159886e-22,25046255894195923e-22,4166094334197939e-23,8334278164334855e-22,5366880543844283e-23
6975619200126944e-24,0.006231068437359563,0.28877568332309955,0.5614624058856014,0.123442741991088,46838564321937636e-24,0.020085878816053053,25058465492331526e-23,12014685444060793e-23,3240710408655172e-22,14729300182549408e-22
0.002096259480125206,13705944907909395e-23,0.1455180813857513,0.4803950571331948,0.37199022738507465,8230233847367076e-23,12753960134053122e-24,24257777805149484e-24,4684096140011374e-23,40717579411069426e-24,3068380013835063e-23
5193542355577913e-24,35314119921952445e-24,0.12349212626481527,0.6402410720701828,0.2362665920442145,908545849217533e-23,15293701676695666e-24,18173189058672434e-24,5382948449932799e-23,46229149838650386e-24,26502228836788065e-24
2143583056198801e-25,5164397302571562e-22,0.15143155465783603,0.520229781600034,0.32831606305143807,11249520270711188e-24,3190608181073949e-23,2926551320377678e-23,22140003637555978e-23,29118860669679384e-23,2149902685997137e-20
4029344808281831e-24,141762854932858e-21,0.15905451744931795,0.4953513047370278,0.34559211728166184,20023091189713042e-24,35940239129355295e-24,5616285963088331e-23,5207182686176267e-22,913016262999319e-21,36887910925763095e-23
8148071188768374e-24,17898842727718839e-22,0.16361365138333042,0.501681438764817,0.33444949970913956,5103243312117194e-23,13440682929890028e-23,17836891654905262e-23,5745465936301154e-20,0.00019566010243872618,13353988584443467e-23
35814958737872675e-24,376253292772309e-21,0.10551632341393177,0.31252902792630605,0.4244276188773076,22149646863183471e-23,10158655794495613e-22,2534444012123021e-22,0.15752027457928586,4356255576619594e-21,4960728922294457e-22
5235517336401566e-24,4273799061095013e-22,0.08987563271283602,0.26553789338137185,0.36878017706422184,20578180497095923e-23,4652298963166747e-21,6704347141794399e-22,0.2756082437158709,0.0001331533414732514,5893865256074866e-20
270396596944422e-22,13933613809311918e-22,0.1453689529190835,0.4211842532971321,0.2730345633300527,1170336523406365e-22,5001550514857972e-22,6252659521072491e-22,0.1502513025488236,0.010140520019272093,17745029882565176e-21
3742343533225306e-24,10937904794654345e-23,0.13952322796822705,0.4225391280084174,0.2214966459651235,28587320450608696e-24,13859970738962116e-23,12218953890349175e-23,0.10006303909690002,0.11637734409806262,21236530570509045e-23
2510362809204675e-24,5636169518861573e-22,0.10941059293996327,0.3383412458454176,0.08614776813139931,34632215148522424e-24,8189750808317156e-22,11795273541103784e-22,0.1252974571634866,0.3407997925943465,5440634250489554e-22
9582644744121814e-25,25955529474440635e-25,0.06847875991487315,0.21052574133158242,9875853015414403e-24,11158296217457389e-25,1139104476393057e-23,23218921679586705e-24,0.10618428028167248,0.6148111659136097,34028115761824235e-25
34189218899063536e-25,7458288612260432e-23,0.08875016490134073,0.3521114630903232,26223973110465005e-23,12394644597802131e-22,4336150020560064e-22,5972755702312991e-22,0.31619625811271296,0.24293942169626098,8160280542180973e-23
24380974262802664e-25,22898695403894708e-23,11904556182332451e-23,16927363203602563e-23,1055459918804017e-22,0.012530958242665343,4999076634872064e-22,1627222338887011e-21,0.7828985914844888,0.20456767272316148,25129444612130096e-24
22897367083914943e-24,12870026127559062e-21,13916133407519832e-23,22449685123430344e-21,0.18016972913285215,0.039935655053589314,7562823988002437e-22,0.00018186089424592636,0.7796757549318728,6403766379546868e-22,12155854395811686e-23
18767213418695007e-26,20974768885595066e-22,11669369059049036e-24,3148199195133868e-22,0.03693343275607277,6845865832384723e-23,7115420090613701e-23,0.2713921717431931,0.6916715070713886,3225792668627654e-22,20833137241892975e-25
6878636692995468e-24,19298096473896794e-21,13156690370937291e-24,11055520779918406e-22,0.018638648653172614,2893636136833451e-22,3155925307527256e-21,0.05026210608612305,0.9310721287760542,3221812700513922e-21,25699155634411118e-24
8745133917359662e-24,2517379993110896e-22,10288279192997622e-24,1648390177900952e-23,27023833197211393e-23,0.008589407226341429,19605019096377803e-24,0.5600521676227463,0.43135782172592063,18336705242647e-21,7989645057109243e-24
4925672464346887e-22,3745146808310688e-22,26030225431378086e-23,13830512568343467e-23,5515560364852148e-22,0.0003429734762114027,2881297249572252e-22,0.5736937965946434,0.42596067991368836,2847008252398178e-22,1599395433833218e-22
0.0017391450537553924,6178373535820449e-21,5220599838313407e-22,5305405407677362e-22,11214874099414745e-22,301786783615635e-19,7722111234354353e-22,0.7214484094885218,0.2767725119055529,3824581666807759e-22,24774303264350655e-23
0.005705944590160071,335204461111718e-21,0.00061002387638897,0.07563930156241176,4115193505844508e-23,0.0839593514126984,17898592928317317e-23,0.7211175186887333,0.11296676020673867,5288977161372535e-22,15422783552104296e-24
0.00647646377205146,11341054671106524e-23,186937615217705e-21,16188246822354728e-21,46377148088957946e-23,0.15530049093537657,0.18326292242979422,0.6549416924917676,5172192577558579e-22,8372209519543197e-22,12356432878213207e-23
0.006645729906820609,17402860230065743e-23,28463278769234284e-23,1277524649552149e-20,11310188953102253e-22,0.1651300178216284,0.17431413071111,0.6538914118561565,5537479512091498e-22,36464247407945253e-22,14460482082665132e-23
0.006313876871316841,8006981904705929e-23,7667821294656519e-23,10416611233764488e-22,8834885136932584e-22,0.15971348934055737,0.25263932046384185,0.5813281684671999,36612624389372166e-23,2631663843061613e-21,6516933256629836e-23
0.002615309484552797,2737288243278825e-22,7574179340528527e-21,0.04706497775429994,5638832386646293e-22,0.08499500782045952,1612108056099612e-21,0.05618975648020948,5582809791225692e-22,0.8091242473046734,11897537033888278e-23
33760079456093393e-25,0.0012959515688584537,4313699576008432e-23,37273712133773906e-24,12821982524873419e-24,33212040203507164e-22,9194091045737616e-24,11864305183988888e-24,70957656813534e-22,0.9987006002319325,22323388478449184e-25
0.019821914707568798,31957536884935026e-23,0.057683888005982405,0.11139232992821427,1244596896166008e-20,0.05843793611689727,1252751915418947e-20,0.13144630598799892,2480388798571582e-22,0.621191801489848,282661124816181e-21
0.01138339468241789,0.02332066093390066,0.08058828308878399,0.20710947496307872,10046349069808233e-23,0.14860620999126303,7626094592607654e-23,0.12628901967079745,2338205915966846e-24,0.40270277645206537,11550508272283831e-25
0.018250009244129464,23034361221570531e-23,4114488858241422e-21,0.02402922457694866,31045205493517554e-22,0.04249963754332098,5857975063955441e-22,16151765608131739e-23,140767067406232e-21,0.9152127538583424,37342016795818625e-24
1367492907433596e-21,0.06107633909023747,0.16818041468291642,0.3295523153858098,25797949503167893e-23,0.28214094212348284,8704592289254098e-23,0.15904280403936738,2762482451980778e-23,5428935620068281e-21,15599426220048108e-24
0.029863869982009877,64968310449098715e-22,0.31222611428252184,0.14923915584499953,10943602022783411e-21,0.1753237174855069,8055228108584561e-22,26260789301365122e-22,4151105088191931e-20,0.3332845341398651,22517939680779278e-23
0.023573215895531862,14602274964581217e-23,0.2546549717831919,0.1953208670887446,0.16436414795595175,0.0035467244686294293,20788270615980174e-23,21049715824764358e-23,0.03363108140675437,0.32490834360809046,8339049338745678e-23
0.00473759379761831,0.04910547965951984,0.08763356540621947,0.23311317084405908,0.32807541726822564,42686126374265935e-21,4397488145929281e-22,0.2972727975689218,5261670681063436e-22,17918629699888905e-21,4047836861735227e-22
10316583335098319e-24,0.015114644028988598,0.15457515333218005,0.31064787604298044,0.21853773207239205,8572679812715303e-23,30556552996091836e-23,0.05794035027926758,16954202527947437e-23,0.24318358048862376,9260462829481715e-23
7146668998271434e-23,0.023764867752850364,0.21641506209988978,0.337747801104995,0.2622423115287151,2138020788186053e-22,2970506792780591e-22,15570912830129496e-22,8657076474347803e-22,0.159826824863979,12753126467406886e-23
3296983199396152e-23,0.014008893966397814,0.24253158888612578,0.3651851434529057,0.2399086152788121,7939710952293296e-23,3867567541425514e-22,11467783635633964e-23,28937034463823994e-21,0.1383360798699587,12770979653011027e-23
13117818124907388e-24,0.01676799194981124,0.21801803101170478,0.349198263163566,0.23774909198973662,4288308350926694e-23,11760968199976355e-23,3844322776810264e-23,3252871927811254e-23,0.17826632609704157,5120560649818817e-23
5310124634272945e-24,0.02576396684892558,0.1882142064290367,0.44414397651163684,0.32873092320147906,20294949134939682e-24,2126286812382844e-23,22769554763210317e-24,786719791022948e-22,0.013146766317988962,1238171433991534e-23
35577877908704046e-24,8973724504182166e-23,0.2123095327750543,0.6134754345897888,0.13543898033608656,31550421069520437e-23,1823078479991298e-22,23071146537050518e-23,0.03869848607327383,7660705779049654e-20,10533106215773305e-23
4409411981512844e-25,2401570481437445e-25,0.1308164636580777,0.6092644755069125,0.030674172168822022,2755030430797417e-24,1141748334034062e-24,5803122617308712e-25,6848345113259823e-25,0.22924488173484522,10879438620881423e-25
70212668312492245e-25,16376684621135074e-24,0.1485671313296449,0.7631085308664973,0.05493757937994912,10560094712342158e-23,7853985279353112e-23,8992592769889033e-23,6274228330039632e-23,0.03338637246951602,25747906608937614e-24
5049250754482809e-23,2588361789292491e-21,0.1432858720707171,0.7723515572571026,0.08434467477408225,7251016558668723e-23,9353779087144143e-23,13383455271066416e-23,15390737979058863e-23,1473046896670179e-20,7278571659869022e-23
11368465788387428e-25,761172960230848e-23,0.10530214752130948,0.5832164331116768,0.04178819645482521,3031666254449441e-23,21193040137981518e-24,26592927867722384e-24,0.18523685072506565,0.08445627714383382,819208712698161e-23
27634421547538657e-25,13817745314519387e-24,0.18478433626478033,0.6974791056987384,8491422401516948e-22,11655326971784845e-22,148966544068498e-21,214204848200698e-21,4498232527152923e-22,0.11773368306629221,30719494975221415e-24
14817646401960479e-22,14155788449958295e-23,0.10901550626148145,0.36963401662584267,824772076039842e-21,548495858704988e-21,6730746797450292e-23,0.0013039505472218166,6062156281940297e-22,0.5200427979016685,5855016307488645e-23
23993739297839955e-22,6879295150715164e-20,0.2172967416245912,0.46191228640461235,30455577993699336e-23,2336096906687399e-22,3920986000111475e-21,8861500123226502e-21,0.0007381519097174397,0.3199680183605192,2887234506609157e-22
1776191523984117e-22,7291695578408952e-22,0.062197488935481306,0.22513594050458616,13987883449846143e-22,13455011287629717e-25,6266473949652894e-25,9244242301491428e-25,0.3912398961219289,0.32142436477479086,11896047895703762e-25
10751145135168614e-24,5577187177672254e-21,0.00014961212911463568,0.24675585081555246,0.11630994754169274,31651134732994056e-24,23935173901993307e-24,3611600821203722e-23,0.5795519145967303,0.057226974784291125,2049201197270061e-23
14448832878404177e-23,6175100791867829e-21,18857838297164448e-23,4100870874409758e-21,0.11042029455753757,19548806090759238e-23,1415042602595227e-22,1946616610284658e-22,0.8895642222311105,42513632415266855e-22,911559026704869e-22
258019007971572e-22,40394392332283074e-24,5301068536873894e-23,13000365793843366e-23,0.012738248297315891,54226168416370724e-24,3342457837217488e-23,3797154326954947e-23,0.9872612844567953,6688144176350396e-23,2553154070090713e-23
4240315268200049e-21,28183961342350995e-21,12217563069341668e-22,11937227041820716e-21,59069083100213275e-21,14830560072704797e-22,8626427960124889e-22,45182913570478523e-23,0.9998892176693767,28158635722737746e-22,5165960712182494e-22
2022643904712394e-21,4539866559756599e-20,1138326343740928e-20,5716024126210803e-21,13761306699387082e-22,5794702580599371e-22,28583216402792676e-23,13811512651020307e-23,0.9999318790631574,10500972381659209e-22,17069432146183916e-23
37206918460658266e-23,4041433361218313e-21,37530775158338798e-22,2289031403890033e-20,9584291822220325e-22,21350943553742e-19,18455078719150456e-23,19933097786482913e-23,0.9999641507921329,11689003407524993e-22,14600806642797427e-23
56023886312244875e-24,1897066689629961e-21,12011433393170447e-22,3792040153391299e-21,8750075029140565e-21,32666396829142024e-21,13557304413110593e-22,8269824501760644e-22,0.9999441334564267,41033634362475914e-22,12177213330403757e-22
4121829569787194e-21,39833076364617005e-22,19324335251046042e-23,0.00013116338398692375,13560805833646355e-21,0.047480844802600675,3419692070683766e-21,1376656171734118e-21,0.9523290967611413,29984229577498203e-21,2255288076732021e-21
3356035004676619e-23,20222826295857054e-23,24853249965050577e-23,0.03993422116669334,3106795039379625e-22,0.22555712892502727,9606467854548533e-23,530940147082724e-22,0.7344629805594818,44656659906709044e-21,6852959115067868e-23
16024717802696263e-22,13430594922394544e-23,993546378049342e-21,18883261030161914e-21,20919574849508392e-21,0.14941912146740854,3049937914188868e-21,2476881123594782e-22,0.8505191020679856,14919165531433444e-21,1026513169468937e-21
20137181845442893e-24,11129657992880203e-24,10507750077538248e-24,1278378882863059e-23,17413996568918988e-24,0.08980353023329514,112995807949681e-22,6564295525935676e-24,0.9101963498450583,1862201268637065e-23,11463407817040426e-24
1655213411003492e-22,5485331914301525e-21,11137148240713697e-22,11133942761607188e-21,6066829117731958e-21,0.11557872126533532,36323495196294667e-22,19659074751850384e-22,0.8843812253734521,55311671142197005e-22,4958597396876118e-21
