0.004375133397023692,3089359215572162e-24,0.9213444038161889,4505337482943251e-25,0.007415156585775315,484382639933288e-24,6831831120114937e-25,4304012656965041e-25,0.0668652993672872,10204726311876806e-25,6662451133709688e-25
5642096519141275e-24,0.13465609031985953,0.1042156535669094,57947749364542186e-22,0.761061584813599,6503532135272494e-22,18152713628064273e-22,11409072169065983e-22,11574932142221654e-22,5516338084263716e-20,9434768467388741e-22
0.0028429262178554142,0.12417925965511763,0.021276111022838495,16978574120918717e-24,0.49179661340618386,9370798398040972e-24,2452520084659723e-23,9941151728857704e-24,0.021764733539374137,0.3381402506391795,44704155018332024e-24
10506896780787966e-26,0.4100515656291722,0.5149791114333407,15441995120213823e-26,25084428568785148e-21,13944192881846535e-26,1569388308904244e-25,11638786800187996e-26,0.07494423744015091,2291729552718566e-25,16837430702534134e-26
0.00344342107702568,4353973676018085e-21,0.9055236271626484,48395320767355735e-24,25210889488491933e-22,15246853103943543e-23,2163787709261865e-22,4666036145331298e-23,0.09102535245340736,18266062576572346e-23,7768063119436172e-23
0.00225413300657009,3401735532729353e-20,0.8867550109016258,5607018457694509e-24,13797744030339079e-24,7674797937149946e-24,1682798155698701e-23,4434493271629901e-24,0.11095677831631648,4593859404535087e-24,7485131724117339e-24
0.0015527002736227713,1681987753895291e-22,0.8755679291912196,10791056496103728e-24,13879397596902783e-23,11029549504459066e-24,4867395151295321e-24,5656654973479612e-24,0.12287899830497812,36397957978126525e-25,2925401857560139e-23
5349766734468426e-25,0.38617788749246523,0.4970517976998699,28202563883374983e-25,13375407094537976e-24,2241120973083876e-24,4879538442782602e-24,17042680939839892e-25,0.11677018991265484,958207430728071e-22,35183309976230685e-25
0.001498712461292781,0.002822857658364532,0.862197472444455,6306552957231325e-23,8945213078693607e-22,3961694828078444e-23,10429086269988757e-23,38546766602010277e-24,0.1334796964610427,4785343318612311e-23,7308072257326643e-23
16677393745151064e-24,0.15509417754903781,0.6024533113343195,3637854217772235e-23,0.1410540861700494,27849438451884296e-24,2281309555283377e-23,20860395417115015e-24,0.10139823058226766,2712862173413074e-23,42656921016499183e-24
0.0010804930244605795,0.003186939811619506,29916047745189966e-22,5857265197240024e-23,0.7460612192235982,6639615554194548e-23,4454164988422001e-22,4571416790886252e-23,38481826907154146e-24,0.24966761898907452,8276491117423823e-23
11720820935496776e-24,6514180545968276e-23,32877566182107755e-24,1143291111212077e-21,0.6420923291917433,0.010717834189160152,21016619909815656e-22,7123968409613448e-22,0.0037963747237863468,0.09150550164203633,0.251883893163288
2612380722036718e-24,0.10557176917132134,15589678353021097e-22,1079847635162297e-22,0.8829118440529576,6554981207616214e-23,3938713591423136e-21,8296022444716946e-23,4137332657797309e-23,0.011510529304114723,59309690755797976e-24
6901805932374887e-25,9981867228362938e-24,12306977351941986e-24,747887335850377e-23,0.8385005279401337,49073067353705034e-25,0.16109020340159652,4948663758038036e-24,0.00040915055684785586,6921444289744813e-23,8574631231960575e-24
20558722553702287e-26,8587829189599047e-24,5357816796838551e-24,14650176877303176e-23,0.9999858628971796,6969373888032165e-23,13039866629072116e-21,23780196298700238e-23,2606328085132875e-24,38282845423656704e-23,2436560612527839e-22
11695174073656742e-23,0.00012626909894530478,2679163875568188e-21,20407774425877876e-22,0.864526599910251,4259406961271598e-22,8889647545366418e-21,3942599804380129e-22,0.00024775584133837484,0.13508150040926542,33279991270328887e-22
36777764325393826e-26,0.07513270930764689,0.0703218071963142,33442416570369e-22,0.8061378827288562,19654376845096404e-25,1680924926697841e-23,30528390719210837e-25,6348392687449765e-22,0.04840693770444182,26839765361672946e-25
10179510830707052e-22,0.07035786113577214,0.7881745244867421,2409671414245448e-22,7272267507927384e-22,15012141443994427e-23,37434344921407606e-23,11389798030907106e-23,0.14146459173128725,567696672203389e-22,3413687582490033e-22
16897123602786965e-24,29626591058248553e-24,4236040987713424e-23,13979357278128682e-22,27639127935979464e-24,2693140174373905e-22,6440584096232448e-23,0.07204812574220192,0.019018478733512242,4253609104558304e-23,0.9089315048093557
29559210850218904e-24,11525735065553718e-24,0.33149628152879707,5614062959245292e-20,1663668055850525e-23,0.09204028457546956,4174356807234257e-23,0.00012700630436042384,0.06989124552633011,13356438366817734e-24,0.5063889286137769
1967348952374172e-24,3806650713802093e-24,0.5625825546791697,0.03044022774833906,20805638889259437e-24,0.20181947927071178,35042251102651593e-25,2465197376637791e-22,0.11736440425651863,33037941457189308e-25,0.08779305413784771
4840920006394183e-24,8307873262574164e-22,0.3141977128974349,0.09061367905185833,3845508880092837e-22,0.21622815533652975,17739952300686293e-23,0.02853318585063585,0.08834259222264863,4745620412852573e-23,0.2620832296060304
5354995155783321e-24,7258754484713817e-24,7876417891306394e-24,15562359248686085e-23,10513952968056891e-24,0.00032289787679728814,7562372077768727e-24,0.20292744004919017,0.02402410486375607,7313606365350518e-24,0.7727253557082476
9377450372693395e-24,9146282135829792e-24,11441004846114755e-24,26051014831633573e-23,643795407496992e-22,7860738851937486e-22,4068259690325546e-23,0.22898472617913712,0.020175952841587807,864975804821761e-22,0.7508380528707546
4673865338959674e-25,0.006091928822659132,2229264740958778e-21,6658875516031028e-22,0.908352917853371,8879609015741547e-24,0.06235379879502891,13351272779305892e-24,0.022928499169943616,0.00026984003358252536,9747485382484964e-23
23475598783500886e-25,15573153799477688e-25,10414476764246524e-25,2311024459180597e-23,2283996627623983e-23,609900377881939e-23,12641839196846579e-24,0.0846719549521846,0.005661398890961683,2118940331863738e-24,0.9096665744005357
2706836806034951e-24,2143435654452474e-24,631717248848507e-24,4543735649615379e-23,6443084681741416e-24,3980899196060411e-23,19397655727422623e-24,0.08781546746810091,0.007817166821899464,21708056897033345e-25,0.9043672469701154
6512750293692521e-24,4817457983070345e-23,47838954303573486e-24,0.02811855740322197,0.12563661664581505,0.14243203393120368,0.05694990864095751,8364529092870065e-21,0.0360538228289274,2409430798743131e-23,0.6108005694001895
4652944520544087e-24,7642235036233168e-23,653287378275184e-21,13098687592377799e-21,0.8194469352586123,4100545270414898e-22,0.14984341835980317,913481690742056e-22,0.030675897633133595,4933466289988172e-23,19364960774959224e-21
51624825279034955e-25,2557701775859531e-24,3320532638341079e-24,10057151600279668e-21,2919479240635567e-24,994723063061729e-23,9172925407539121e-24,0.034304514887952976,0.009398486484973673,23358832582991513e-25,0.9562869060617644
3422994591702775e-25,8064335917625715e-25,5859051110048743e-25,15865211745112955e-25,3116464967643122e-25,5218256115973041e-25,5812086396564223e-25,3263345047887573e-21,0.0068646978133178015,5015388088668322e-25,0.9931320336042555
37060724280543633e-27,0.1292505628767148,29770281798651797e-26,16772820656776294e-24,0.32556081290846106,29658964048270306e-26,5349993885099281e-23,13826065459131647e-25,0.018309431611127507,10194998475832814e-25,0.5268791192974905
33208335146787884e-25,35817101803114e-21,5142833118840809e-23,4380616071967203e-23,0.9447138039237427,4154348791989952e-23,351685627057633e-22,7015665122086063e-23,0.0017321279927302708,0.05355368411977381,1027208334593311e-22
5260486944190208e-23,19235467124254836e-23,0.4636259587629021,42822723378912425e-23,8412046098895164e-24,0.03967870556622591,8946859122613103e-22,43223218017559006e-23,0.08102762093661874,2217254760405029e-24,0.41566570400009606
11016700030597769e-23,27517972341960965e-24,2131107486162787e-23,11550429612151144e-23,24622920153182874e-24,39357017996481146e-24,2974201657765472e-23,0.03601879863853752,0.0009607757082971049,22317904134191854e-24,0.9630200351129629
16289728778193807e-25,0.1028979912041868,18901812062593563e-24,113679044184519e-22,0.8702838043105124,11573179380946008e-24,6674337635030744e-22,10681772194578195e-24,0.00048476126385458684,0.02633270960371102,1203038931438458e-23
1158220025573824e-24,5139516010805949e-22,13220250055873549e-23,9820808235089108e-24,0.9999959497569597,38452025573087e-22,6922531494457921e-23,11630809390862376e-24,7701302612980334e-24,3291607835849517e-21,910436060513652e-23
12141720988379222e-24,40407403318814895e-24,32298303909385084e-24,0.003138918822104971,31685197769462637e-23,0.11228226953564657,0.15039448634249758,0.00017991344589835586,0.051071424449345884,42123616116184516e-24,0.6829325435814024
13057996233548605e-23,8862391771311809e-20,7471308009515824e-23,4155165371283287e-23,0.8483400238889756,46081761664709776e-24,11204559863339935e-23,4446821147678738e-23,14986205012969347e-23,0.1515707050171473,4787366843729726e-23
25069947487407658e-24,5394728177684067e-22,0.32915110576348,29591892707585407e-23,0.6269501972353386,6968247516707751e-22,5991752836114091e-22,33739770817800237e-23,0.0438955370364793,4159196296148795e-22,25018563936303223e-23
24008651692111724e-25,5978983463704587e-23,15207572846394095e-24,568444298889016e-21,25030235714596658e-24,0.18899382908087192,40644260565526755e-24,0.06116012817831501,0.014290828823099113,12443948486717465e-24,0.7355544899566966
0.00384030751762697,4772822066996074e-22,40975095654300514e-23,184285369949805e-21,16921063167218007e-23,6497207919104685e-23,0.06863367917289921,8849791313633227e-22,0.02782515867698125,0.13807282300562798,0.7616258411464895
6603627418892643e-24,9926238060905815e-23,13977659757106137e-23,21423446399267443e-22,0.9506336595456236,0.0005880766870068601,32037712036229855e-22,53524179697922495e-22,0.002931806100044231,11062902475279668e-22,0.045834407198904616
0.00021588014386254612,4951869436968566e-24,0.4896008312696779,28504964345559827e-24,2190181099389343e-23,0.06083844539257969,2636667423356753e-23,4057295261528665e-23,0.08212873492492608,11960352174661491e-24,0.36721597401032935
858152292978574e-24,0.010948954400807126,0.44504851054213485,14207581311791643e-25,0.48008633006167944,10665218183775332e-25,1814036893383507e-24,18529679021311661e-25,0.06391618911390064,4592872439759183e-24,4276069457683258e-24
14883839591160256e-25,3647622635436557e-22,0.31690785844681446,3059238872959574e-23,0.6396230204188809,3785285484216276e-24,4342137532142657e-23,7331665964418854e-24,0.04346355074501969,5094078358845294e-21,24929276189450426e-24
15167048014958385e-24,803053664514011e-22,15194528462053266e-23,56750584156671267e-24,0.8940412230321391,2132034742522671e-23,4473932378512955e-23,4168615520224259e-23,0.0001191010434791966,0.10583916709086783,9693384054909833e-23
27190924166488674e-22,313769006640588e-21,4963571020542021e-22,4252558551151131e-22,0.06942590884978053,14122153994791363e-23,0.12863336578349516,2856539972575958e-22,0.04252107602457858,0.005629072989835169,0.7537861950023722
8566623954417623e-24,7603992135726374e-23,1383416678540223e-22,13097560219563935e-22,0.7647622362507748,49896526512339036e-24,432278220520644e-20,20272103573938094e-23,0.0026804471875681063,13762494095088799e-21,0.23253744596373122
4233072591304683e-24,4032344656173503e-23,6147323510277952e-23,3958273494119155e-21,0.7689122518190593,18548125059690483e-24,0.09468387129917928,6278627596641963e-23,0.003247898110863801,16934104827039202e-23,0.13315166379207186
14193402563816962e-26,15593544901620947e-23,0.3483633505494528,33939010807407535e-24,0.6295771569499703,26560319742002807e-25,5103096952353415e-24,468579318140318e-23,0.022056839954191432,24468914946130724e-22,31936717282907266e-25
29514468910278875e-25,0.1595013939576032,2582653614334015e-23,1199454873515668e-22,330505970597516e-22,11496694663026823e-23,24884460622011578e-24,12462231110991415e-23,0.027055726288022424,28082330714265546e-23,0.813442152683085
1338536608791962e-22,0.014170336483653451,1822774710568629e-21,7479714408177481e-23,0.7842718647629111,14754732243261678e-24,10629780121535333e-22,34430797739320695e-24,0.0001415312297901722,0.20141300172008691,12221447417609313e-23
9279787151340762e-24,2531796878538796e-23,0.841666756605635,4180363484438387e-23,0.09571600117279927,3139262282692179e-23,38177440068770836e-24,34035403199247354e-24,0.06261697293586621,3332808293407678e-23,55950784138566285e-24
2070240902663639e-21,5419075818405153e-21,5962901789937698e-22,3202109140413417e-22,29915895265778524e-23,16351250228436746e-22,0.04973039010880624,19238667217775748e-22,0.0222750398861722,0.07889714803298367,0.8490851580035269
0.004323648872650627,17339973779690006e-22,0.7407839669629313,1552662564289194e-23,13467013519222729e-23,2851536518451889e-23,153416672053286e-21,26438618123808563e-24,0.048289266796380584,0.2066009729134874,51889614791868444e-24
53816808804691414e-25,28700297258117826e-23,26948014694952955e-24,15600926722394407e-21,0.59847595659886,31878545787607717e-23,6513915840730932e-23,1429349963886039e-21,0.01089919262119123,0.2102727169093471,0.18033440033758252
20647471478571856e-25,10281557773604105e-24,0.5246150565622754,14861487628626994e-24,0.39896313090794,18317828004323763e-24,19211838801318653e-24,17165633070287563e-24,0.038710993390616455,0.029725989260160204,0.00798474797473801
0.0011779549456979572,6322848815139008e-24,0.968382101108604,11617852218995853e-25,6509430462542637e-24,1250318998281655e-24,17111973961478543e-25,11324028023759696e-25,0.03043992038180964,3987435840841147e-24,14884726765558518e-25
0.012036464603371322,21902865985218484e-23,2841606783079211e-22,5863338946267158e-23,0.37990491820792494,3040017420484529e-23,8429944336966484e-23,9540491091628275e-23,42955115787627e-21,0.6080576638556292,13845067867889336e-23
0.0010570512651559482,42786758415641245e-24,0.963170647449555,3254504315109357e-23,0.0025843172237284932,24864053016647675e-24,39645761915527767e-24,28673851540155172e-24,0.033187514988323036,25976016183748016e-23,4079739913277367e-23
2563859977758678e-21,1894122153913672e-21,0.9579426263527241,5806287906314127e-23,27510114937764072e-21,1727005891742537e-22,30355140126756176e-23,10363090397839603e-23,0.04202414117774505,36914753115608714e-23,2572791538650537e-22
57175868257832785e-25,7221207095518622e-23,995423108479215e-22,26051187773567445e-23,0.8561396451667275,7403912071505937e-23,0.1438391266234153,1325409455940011e-22,26307141505013698e-22,17678597776812997e-21,2743339828910167e-22
4401582898226025e-24,0.09567835334181864,0.5725638276523748,21998578036956354e-24,31278279659918343e-24,0.00017518853763846235,43825615664922734e-24,3601779161217814e-23,0.0598876147583752,15679694151129174e-24,0.2716948625082609
12089710991973868e-26,36441219360937576e-23,0.23256843518237108,906474903859111e-24,0.7674305127765704,3574560440391801e-24,7485411483421406e-23,1982828734823697e-24,9095718443977375e-24,5961895001591955e-22,9045978203263304e-25
28642337081683176e-25,3376736162194249e-23,0.61857144155102,1576717883122908e-23,0.13948345921781585,23908123539062595e-24,0.175718736240686,13857510644785421e-24,0.06622615995716437,6557035200455098e-23,4729855561944399e-23
0.0044950793513635024,12290703579226922e-22,0.300051375918035,40483997360896595e-26,0.3898049598416389,5211013751179152e-25,6756978756241059e-25,741394114748367e-24,26203660241230747e-24,0.3056473266899272,5819820590676696e-25
0.011079853579781286,28064324968334646e-24,0.019112874795489745,3202675301330893e-23,0.41627635312904165,40151346611263455e-24,8297028289815252e-23,4726978789938339e-23,34124931057667734e-24,0.5535305886749445,6521351080921537e-23
6851217415299889e-25,11051679376043068e-25,0.8300175460698702,6851475391663683e-25,0.05200229682942682,5462369519058364e-24,22487000131221346e-25,11498849578372808e-25,0.04568441309755053,0.07229573105318707,1612646616107932e-24
23233569035835482e-25,2608285762280916e-24,0.8764352227368936,838581119952251e-23,14007554549732974e-22,16088122227750693e-25,14257150698324145e-25,21827585228083055e-25,0.0760840530628001,0.028789741404953516,0.018689563505159778
0.0007783258300152324,1360725855733162e-22,16419992135804007e-23,3512622842263106e-23,10276424943934954e-24,3873522761059062e-24,0.27458069856830586,6082867444774919e-24,0.04732599331988233,24633316324862428e-24,0.6773146020168583
2786503909806275e-25,29993873344137826e-26,0.4988264043660271,27146878527729034e-26,0.44329889457625876,13165546612525835e-26,217479547571905e-24,35573347450651133e-26,0.005961915003906437,0.05191278390734682,5915343724704433e-25
12230359172587598e-25,9654300256093336e-25,7424545953470597e-25,11533559469620574e-24,13824049953562664e-25,55564809019944744e-25,0.0602876963560712,11104113214481214e-24,0.01240454209980291,20370776191949232e-25,0.9273077269995696
1548778060587004e-22,12465492127251924e-22,36352936461211196e-22,23437679283446345e-21,0.8301718264013643,5184071572783151e-22,20940237687556512e-22,17460375740994781e-22,729747550162925e-21,0.16978653962535567,8071357326390195e-21
3070598838900665e-23,22189073688357247e-24,2674488861396218e-23,0.010942138736952751,1924643696089001e-23,0.08958981531612253,50954193663095064e-24,10955502467140533e-22,1260150547624907e-20,3493970659994731e-23,0.8994541641109145
0.0027039767020794873,60401104132974724e-22,5015705683476244e-23,4319523826796962e-23,2115725209305477e-23,12580839855354778e-24,3882571917487966e-23,2614382572827734e-23,0.0008381371727690158,0.11992691938020181,0.8765247345746043
25291887146581063e-24,5480787208144016e-24,12720429021971603e-24,0.05052509694530171,7571069752859527e-24,3185021339599954e-23,18673393099625675e-23,12205928576020495e-23,0.003578436469312008,3389809050254435e-20,0.9458621767872805
12236788202379755e-23,5595792068213782e-23,698209881026045e-22,2727543120811102e-20,10866514036525075e-23,0.010308302679601457,17835297717371063e-23,34032468257381704e-22,7927402909254288e-20,17033122543875223e-23,0.9895810391171384
0.011400127607856634,8166040010909183e-24,0.0686245954983761,12681741573066117e-24,27769641275872554e-24,791831720777021e-23,8571111214978375e-24,10721978886832545e-24,6070631905460169e-21,0.4149212078195303,0.5050479226135018
4431029264936244e-22,4229089692915492e-22,38793196829954563e-23,21544537148349965e-22,4052881565008887e-22,6070838250640261e-22,5142039015039327e-21,12924911335752292e-22,2275209427378584e-21,8631064464183929e-22,0.9999860063844169
7638451078012665e-22,15961085802436355e-23,1669481546435316e-22,11659968595458408e-22,9948208148153926e-23,7076841439097761e-20,4134439349125587e-21,9115778216542175e-22,24504838303310566e-22,9109608518636803e-22,0.9999184682406944
3328496930773423e-23,12527188458104307e-24,47038692343542054e-24,0.058463195956397505,4565035629682677e-23,7947354842122493e-22,29057989578788552e-24,124192534435318e-21,0.011278671555517565,3747461111329783e-23,0.9302570085262593
68910349185542615e-25,0.18118783449544176,6600628549557623e-23,37617891042364315e-24,25064859955376757e-24,5684600518371779e-23,149355379415036e-22,32457371303699593e-24,1363257515711602e-21,0.014531106541798356,0.8042794558862475
13130151069297914e-24,22853151414584571e-23,0.8715982451564456,926882755293794e-22,2416022290479953e-22,2666823502854095e-23,6404829667152561e-23,6291282146040951e-23,0.06003206307113278,7966733335578119e-22,0.068368165517545
21877150591831363e-26,19767110082312302e-25,2073076475797534e-23,4209279961611429e-21,0.9732384204444208,937128259564715e-24,10370070905147772e-22,4679312257088481e-24,2088835945806806e-24,0.02675607391635237,22872081128061294e-23
18696873813480822e-26,0.33668253164479023,0.017900055960113577,0.31578300253047065,0.01415868140311005,5529131511245259e-24,3308814024108285e-24,4319297493897413e-24,0.10014384283871793,11776861606057602e-23,0.21533175451041756
7207775981654418e-22,15217855404285369e-22,7326736090544465e-22,2991357508222459e-23,805386519114949e-21,6370986601236914e-22,10589895155320287e-22,10686001595337075e-22,7945111231833228e-20,8441991257533964e-22,0.9999131294633808
15896809796076724e-24,0.39447744318724665,0.5372862178207419,590004435423084e-22,0.0378343862568789,26792633718499892e-24,56686540061328265e-24,50650170677398163e-24,0.03040158169771053,7788705471012487e-23,841237301260877e-22
1510653309309593e-23,14186047282458895e-23,0.18749323732932646,4892326537345598e-22,0.8124897224928899,6177960665377387e-23,9462203780863479e-23,1374548901496468e-22,1542768505832055e-20,16204213306765225e-23,5103925655492833e-22
19349970075919955e-25,0.041792793046670745,47847050226988724e-24,952222770427203e-23,0.750925014500486,508727104861731e-23,27451962754180422e-25,5797339020583107e-24,5369233482071633e-20,0.20722841061041697,16573380350652768e-24
4520616992099358e-24,572567498391767e-23,1711208183289666e-24,20141677511161508e-23,15586507492986811e-25,34404600874717797e-25,1937667823538143e-24,127499940768714e-22,0.006601950835418391,6705980327793665e-24,0.9933978093975532
2448993468784544e-23,18144546336977343e-24,37392804549970446e-24,5478481643561627e-21,8181258806005986e-23,2549393668268318e-23,2136398325475598e-23,7209241280197473e-23,0.012463039481621675,41696727223769636e-24,0.9875311595498011
8741737039814213e-24,26778904832270566e-24,1714640710570485e-23,9174894613324315e-23,23535714643074323e-24,6770197035058816e-23,1827039218178121e-22,17643640060522667e-23,6727739464773351e-22,23998268550558995e-24,0.9999987084337826
0.001819074640472207,0.0987213232906252,8501705474183792e-23,2715637202991966e-22,19355975405822552e-23,2420608172607831e-23,17571408390932072e-24,31451235904938357e-24,0.014417565725049958,0.14624609900617258,0.7387953139684247
9468971925162278e-25,6035736104573057e-24,4062688900781272e-24,0.09531055528929099,15417328027575644e-25,8180504108803223e-22,12103976143730142e-25,18154718524240922e-24,0.03247342198976846,24051087966428203e-25,0.8722151703132499
4477904023931049e-23,3397635584143131e-24,8272815654773992e-24,19400947057414986e-24,14538580684674738e-24,0.0001302386148518983,15211106715279332e-24,14387555187431222e-24,24546549264589993e-21,10732946740140655e-24,0.9998450841152556
7121959279960454e-22,26961625753760157e-23,3106195695721679e-21,10681755118412909e-23,0.7239002496665026,14707556432162912e-24,22284164469805307e-23,1499413494536158e-22,11198046824057242e-22,0.27609395775177087,9046105810111562e-23
23482011341895837e-22,0.7002788630345452,0.00011016153497965932,2892558551038598e-22,0.04434259602797878,8492011943925038e-23,18354391896487766e-23,21268312779465623e-23,0.03565832769913701,0.21960663738502528,2957144293258376e-22
