2637867499631383e-23,9189882177749057e-24,7491366347732504e-24,2210420234919963e-22,17067954476480964e-24,15543824186317437e-23,26412128830314343e-24,0.001372728392727977,19286243924919568e-22,5451422791656102e-23,0.9986248254483796
16356735553245615e-26,4171148851952672e-24,6461987842789657e-24,0.007100842478900022,0.07433589828323275,22405279570141858e-21,5665742845517447e-22,13667233918970026e-23,235289006391608e-23,0.00045339343901824533,0.9180867441230637
2442769356043576e-25,27915751614566707e-24,0.21773560892104699,23505608169747987e-23,0.40375233125636806,10655979449262803e-23,16763291972694017e-23,9955202772664628e-23,37796585213355574e-23,805913372967232e-22,0.37851096430732173
26694610010257895e-23,2029677448347464e-23,621688103093349e-22,0.006711682183805771,34863869425067618e-25,0.016719542077945692,9440670663122739e-21,4978377499033265e-23,0.004010181660106473,0.006576981222773339,0.9659717695028588
20136254245112034e-22,4323515952735384e-23,42521931520155736e-24,13532707575341141e-23,384424504441117e-21,18390088155198614e-22,9413633977591254e-23,0.010401389037767616,1842220475056898e-20,732603461661228e-22,0.9895755632178842
23694187429751024e-26,18567725732312757e-25,0.03877686253869937,6072015469549807e-23,0.15026275237494585,12516105635291719e-25,0.03087963942900904,16603554296946992e-25,0.0009412049053473984,1704468656722594e-24,0.7791394733217296
10361200649678658e-26,11947695988680309e-24,0.24542931838763238,299759051786874e-22,0.3116795860033676,4941466766912538e-24,8658900256735692e-24,5404834379158147e-24,0.00575815592878941,1127037198182849e-24,0.43713287752082547
7707328081321995e-25,5775594479053666e-24,11825411371851001e-22,17889822811228864e-24,0.08027482194860207,6186918055956341e-24,0.02989072026594346,8801167170375513e-24,5659258451240289e-22,21131325832271406e-24,0.8898326487629086
8945297891822908e-24,45070525925195027e-23,0.15396550152433383,9009530747845394e-21,0.032585959167029,8586978186225693e-21,16326224507511939e-22,6437229804423308e-23,0.019885193730056507,3824608410010902e-23,0.7935435541782923
4243519239113851e-25,4549935406161688e-22,0.3125889572422917,18983794136791596e-22,0.23434199610484194,3733210586882933e-22,24970545735755136e-23,28865922431614635e-23,0.02729274065275527,6286302180195753e-23,0.4257729786862283
2199979289587485e-25,0.015897202496633848,0.024365491385551347,31396864067493156e-24,0.12110215980651864,9261442940364816e-24,28989446384601767e-24,3023788915874229e-23,15040732915598713e-23,739658768192375e-22,0.8386348218324413
1508570788398534e-25,0.005368394980578112,0.12850785946782042,11501195083129439e-25,0.11090349555601894,3297588837599179e-25,14841066652398535e-25,2828510424729505e-25,0.01445281728122619,0.018302943798443126,0.722464485518246
3168078601255686e-23,11274195526310448e-22,0.40357491798395023,53828769462263126e-22,0.359523678206567,26228001048772255e-24,1976256923783019e-23,20864303315871167e-24,0.03949043862570768,12969275174798967e-24,0.19740434338249233
28625571059063276e-25,16626893039759743e-24,0.30913493111842794,45495536435251495e-23,0.13427040760631767,29538631863008355e-24,13721813891899652e-24,13746518614311435e-24,0.038757012214780465,7007118872785537e-24,0.5178371106016881
0.0003569816226542534,6313145313157856e-24,0.2507472715974176,41414080644485746e-25,6871914112999253e-21,4824565536308442e-24,4228812194458976e-24,24845256990320016e-25,0.0367556556031148,14756947437083027e-25,0.712133195794459
0.0002469312210204378,5329726601924181e-23,0.20618886497798555,35626992939811645e-24,0.0006329602713408982,28936398843852077e-24,12818084350689464e-24,1778852467842521e-23,0.031325145008325436,8417746431731748e-24,0.7616059416363254
4884637953444863e-24,0.014589862172771688,0.2286757814156073,39192836593442545e-25,0.10171898043105576,16330860128735334e-24,2600573223654272e-23,9260116457174614e-24,0.036237574306579666,9233320493648906e-24,0.6187777320400363
6541646204517605e-24,12322143430655136e-23,0.20661135800510758,3769330521412198e-21,0.12783705721413824,44430915222559355e-24,8251914941721959e-23,4141620224448023e-23,0.02951293046810974,29988927729256395e-24,0.6360345568654049
10504857893586644e-24,46203076240749016e-23,0.18145447799210332,11546588343988031e-23,0.1717082461584399,6983154067783919e-23,389530663011818e-22,50263312805236184e-24,0.0235068112794487,19427937502475287e-24,0.6233296980932166
32525156569867136e-24,1130804886543677e-21,0.15851080211374038,17416806702937656e-22,0.2920560354291606,7547507856249067e-22,4453150280174121e-22,19861716835502847e-23,0.015971673736173857,3348781076516998e-23,0.5334571515395249
973480586213419e-23,11775809113471379e-23,3868994707552655e-23,5429713178983335e-22,0.09170703988167764,0.0015555868684950212,25344175581602554e-22,16907569748973526e-22,0.0005488187525942955,0.013089880868667926,0.8930937392998621
3898889090036805e-25,12019840558057943e-24,0.07830436212896631,17565746851972179e-22,0.46682362093111895,18924459015398042e-24,13899993973133646e-23,23521401495465876e-24,5003505966828215e-21,1693742164419841e-22,0.4548648936297333
2364020683193535e-24,11634931761415576e-23,709484157315922e-20,0.0001462597862450449,0.3210011061121517,20762643376050958e-24,0.032989968458726156,7730308409763839e-23,7497328617367665e-22,2679202198959527e-21,0.6458519250872009
12155953830646573e-25,7163369155622685e-23,9870623276943833e-24,4048344126520424e-21,0.2347695336795162,105970757323714e-21,0.003667868708714029,4196700167222227e-22,7487678644617734e-23,1809534377743643e-22,0.7615576850767264
1630665171884136e-23,555427466607925e-20,776751815135244e-20,0.005824378681352123,0.20217887942028295,3391007898900623e-22,53475586248952445e-22,11708659181078578e-23,153124772953428e-19,0.020738863562837214,0.7712234240127597
1652535976580134e-26,3827071228826498e-24,0.16696579340349246,1829504714730266e-23,0.4848240115240008,2211190309579842e-23,17670025150050044e-24,2107093742688134e-23,0.011452870022144766,2910955355087306e-23,0.33675722104540046
43716203298357735e-24,0.00011929719019916727,0.16418293602721637,29609764657160806e-23,0.026353496016891173,5320933617101824e-23,6596291580224537e-23,3845270506362461e-23,0.027104975402007497,15755842171671567e-24,0.7822387821690638
18711394633476904e-24,26135241069440068e-24,3396474695761567e-23,2179440052941454e-21,2728692972637274e-23,8703058755210483e-23,3404737340485805e-23,0.010307769769128563,0.002666610191836766,2444623641854708e-23,0.9870231889764723
12787951236201625e-25,14054681198815133e-24,0.04730290131089372,27079030946888033e-22,16872019541896988e-24,0.013126654079967135,5004008283429365e-23,4440281261703326e-20,0.00999145489083904,13276647091816688e-24,0.9295317834803651
11347900164500268e-24,15995216543945336e-24,0.0803761948949655,0.004378454653232012,57821399340271e-20,0.02868916806113916,44855341957060284e-24,3717933377464489e-21,0.016764779116443126,24945487714938062e-24,0.8697870099829023
3971288391549995e-25,7729421088650812e-23,0.04489269758627354,0.013061445557733614,30637872990095672e-25,0.03092845637064389,4468705981943697e-24,0.0037976939799163048,0.012630101366945246,42565699648740713e-26,0.8946895194889974
12383794851264453e-24,8118602912841058e-24,8782362441839548e-24,22360129015032323e-21,12510284125211685e-24,0.00036618116340325505,9049295517811803e-24,0.028934644032346798,0.003311717711007629,9494300919300983e-24,0.9673650366257377
29607461792840798e-24,17375087405450088e-24,22066853316145417e-24,14696572934118626e-23,1293946831055084e-22,15229315031017074e-22,52029635744499314e-24,0.03274856221052106,0.0032701182767766717,10717152574061549e-23,0.9639792919702239
4781780235267976e-24,9458293688160784e-20,0.0006621473418537099,7597624449759481e-20,0.15394452425220806,1258130869653299e-22,0.00879127983338456,42180891707998805e-23,0.0033089120462357073,17218063132016452e-22,0.8331203031410496
10966862291562978e-24,29173300372908686e-26,1359179424228054e-25,36896103517700997e-25,7443572047237551e-24,10555984077671174e-25,5621134918938849e-25,0.012126969951892514,0.0008230705385704124,1564071689012141e-25,0.9870499352077229
2139986222961124e-22,7369697124937524e-24,73195309981834665e-25,55031039669119124e-24,14134672532978106e-24,30420772562978716e-23,1791654341776946e-23,0.012564101658963133,0.001183685007588394,8407837184642908e-24,0.9862515849477798
3304358933302157e-24,21821077270278534e-24,10692273932693374e-24,0.003995696456459255,0.018299029127508245,0.020741321478709548,0.008348456396923736,5032153364735057e-21,0.005202124534184136,33715964915311304e-25,0.9434083006635438
46652925180489816e-23,5212834824254176e-22,5169303606940767e-22,15033997996502133e-21,0.14918628302530737,7092964291768281e-22,0.021311139582578624,8568822116766109e-23,0.004457774353884972,35337201190192204e-25,0.8250274663441325
569362061898621e-23,53518183352212385e-25,1067420143956327e-23,33575353396829584e-22,3777884097674994e-24,6776005897069866e-23,2352692312572227e-22,0.004832773495038019,0.0013467899371298357,5657035745864765e-24,0.9938167448486419
3974950478728517e-22,29649302558165147e-22,1525328466284336e-22,17454075078437342e-22,4893415292839208e-23,17595803863042473e-23,15564396672676015e-22,11092366216698332e-21,0.0011195147042120939,34724309788573493e-23,0.9988620039889561
4877125644232681e-25,0.018505476215758775,4235540369596445e-24,11828296967057793e-22,0.04643544112740709,4248418084202189e-24,15197241374904842e-21,27421516148041517e-24,0.0026256788731322703,177089681764614e-22,0.9324169696104185
1455625853090172e-24,21572269343037358e-24,6529718528985583e-23,0.00014308322565683828,0.24222824944966745,3357898123617552e-23,3224626898286845e-23,3110149239781546e-22,0.00043750227631290917,0.007741193117735038,0.7494495067654023
7239562773557063e-22,9610970098173712e-22,0.06622893572732566,16222090072114e-18,970049263039796e-22,0.005694337771712918,19682679474495026e-21,24991557806514715e-21,0.011578902614143217,3229961243629976e-23,0.9164351132016376
1205376392441726e-22,13071874716872285e-24,10027539933004976e-24,7137253079985385e-23,11653997312128414e-24,18724944706127613e-24,23319013782692784e-24,0.004757401026594745,0.00019433215128790952,10731173242603872e-24,0.9950479873834036
6292166104405659e-27,2433003565088651e-24,11634898185372002e-23,0.009233583724321311,0.44241819141839017,3464679184049445e-25,0.0077553315235295486,10115010855367214e-25,0.001824878734467431,0.0003934405101536881,0.5383744539431027
16720025537253733e-27,6018126979489976e-24,0.009791010471000628,12732696847975102e-23,0.480222752871513,2644971286244126e-25,13493405503998646e-24,10036923462651313e-25,92879226218111e-23,26075497080873015e-24,0.5099860615599501
22405559491752198e-25,953524850181539e-23,7998854203942072e-24,0.0007736628702152608,3730925251074408e-23,0.016000210020772898,0.02139420959191684,3242074288565603e-20,0.007316813648525064,8497619680723106e-24,0.9544826175441546
33847994725264475e-26,9046763857874812e-24,11519254742384802e-23,392473598388336e-21,0.515675123125069,28221438201787864e-25,573689475106861e-22,8926808926528236e-24,38862172506404745e-24,0.020213357460995476,0.46411089438253067
4271587798293253e-24,6125615253076296e-22,0.07562431318782355,8860199014094775e-22,0.1868356796812223,4693485089876312e-22,4907231344051025e-22,6232716692244672e-22,0.010419045815455275,13205216805017156e-23,0.7271177430670521
1169941929568135e-23,12519826420543875e-22,41811460296945006e-23,0.00012868284006623703,3338953019314941e-22,0.026748061122655854,2172902675589975e-21,0.008759737396186821,0.002027818254944245,6437269826639893e-22,0.9623308680645223
0.0005271035991956303,6310827996161772e-21,6769128520336547e-21,38770848202534044e-23,5540548254163339e-22,6754820486936639e-23,0.009752345591977938,8507592949495241e-21,0.0039193927167722,0.019964879300899505,0.9658136819301764
3099337468091925e-24,4339252624406225e-23,5282579000462287e-23,14570505129446777e-23,0.1351391920347081,0.0004402225027333942,26388623066305607e-23,3793424260774623e-22,0.00048483584756183097,16574555898972437e-23,0.8639346956179482
3718185587707118e-20,118309068143148e-21,0.07026084492802218,5674247997688818e-21,24520658610773302e-22,0.008566604536459008,4113439085263868e-21,4492140367207478e-21,0.011726430289049072,4209450249271355e-22,0.9093916672431924
28593452904991327e-25,3758490242565273e-21,0.07779546977198729,12309610898744772e-23,0.12483762264562767,7634203215551114e-24,13338279373807316e-24,1823759300646936e-23,0.011224941001805513,25952447358857075e-24,0.7861380169725232
11699451782977827e-24,3217873397990561e-22,0.05764899086431047,0.0006909548351946636,0.14565547221136702,24493808502311633e-24,4933662918922273e-22,1214548784329156e-22,0.008298443743827759,24375188053672823e-22,0.7877027280247211
707385365972389e-23,19119907267431868e-23,0.004074597023207089,37427846168000583e-22,0.24579066596178767,3459874431820757e-23,39702926296220425e-23,22793983113873652e-23,0.00017348415561448897,0.012422713454714445,0.7375339387791434
5238150041287901e-22,19968201343217637e-23,11300150452484308e-23,874040892236566e-22,0.010678366060028772,3133583242952393e-23,0.01820159994759245,4539124194696527e-23,0.006046301536833479,0.0009840445832863343,0.9640886872425729
4657249359321954e-24,3624331432191706e-23,7773833369945392e-23,2588884518037122e-22,0.10925445029975558,9629730998043822e-24,25097930126672643e-23,1798470243840899e-22,0.0003548010107232624,31411856366380764e-23,0.8903896165875643
10797989866422698e-25,100758188772983e-22,1711732963140661e-23,15699969245803612e-23,0.1097025614047575,4725568619294157e-24,0.01361325495317675,22690260339996104e-24,0.0005274175889336712,5829723560493586e-23,0.8761564950674292
52603190787818276e-25,48865973965425486e-24,0.08091181170528843,55531156592069275e-21,0.15548531566321017,53043073771262496e-24,5255007822031496e-23,7624045549387835e-23,0.0048727478466403405,12463599028081593e-23,0.7586742330323453
24494670269530942e-24,0.022768403666868695,5086462386074021e-22,75690786092760115e-22,1841207705089222e-22,2809843774941121e-20,3598713253372307e-22,13600849777575894e-21,0.0037452012598959803,8654700875153137e-21,0.9734273948732195
69904581690648436e-25,8416731756424242e-23,0.02103979462887324,12626838400717406e-21,0.19635732416936738,13433358843715477e-24,20502936353086228e-23,20241988685060223e-24,0.0004179008690476352,0.028058233272923536,0.7541137903589095
6693793889027528e-25,8487283189117082e-24,0.20436106302531534,14049024888086255e-24,0.15873432255982298,120540351596947e-22,8829988638429977e-24,15183914762973998e-24,0.014695019067373685,8726957239176877e-24,0.6222095273472406
22442619012121974e-22,36963716593221873e-22,6033283285428753e-23,5072879496496561e-24,9754137948584855e-24,25240259290318487e-23,0.006999461006039533,1225294667099331e-22,0.0031277083166404065,0.01117777840926012,0.9786886615425894
1020742268322088e-24,17228032595536223e-24,0.33172193244633974,9305122226003857e-24,0.03605407268636704,4453271833627404e-24,1481555599770279e-23,47846676027581835e-25,0.02945941895180068,13389550418307378e-24,0.60276451091828
23461550602112243e-24,26101698139768133e-23,12585388525276198e-23,7763867746366106e-20,0.08546429280758458,31589628174719886e-23,1458268129210918e-22,10263148171629595e-22,0.0015368108214702924,0.030005675129866516,0.8829136841932903
1631601173135314e-25,38308897965037024e-24,0.07483263498961662,17749233014220023e-24,0.057537273669389814,10994761800599799e-23,7066614507172201e-23,9316687789770101e-23,0.005543284949207178,0.004381482576667412,0.8577049938131853
4700957032680344e-25,2389474599052841e-22,0.46985667332159375,40998009066931006e-23,0.20766066564915306,15181404924021304e-23,9004510779978654e-23,2533187616255469e-22,0.03527269872207206,801086266775815e-22,0.2872087977819595
3766119715740296e-24,20753647685478054e-24,1090470910949549e-22,4854213264315236e-22,0.34570574102968304,11551912926678894e-24,6193008568804694e-23,22387884997626754e-24,1779656328119547e-23,0.09241343127066026,0.5618800950458905
9168499139677033e-25,5121947876825059e-24,0.34885373444557694,7957802965717766e-22,0.45056542901920904,5289536381999075e-24,2926114494820209e-24,9316027461904292e-24,0.013523472884006795,38972951432572395e-23,0.18705615457092484
39552594141268664e-27,9716710585017745e-25,0.33826849553429367,4655910198332847e-24,0.21922025794585612,8399711213806686e-25,1955415109992512e-24,19838655553751114e-25,0.019203303840853867,35885145334032264e-25,0.4233079286440927
1198983035319197e-24,9737655794943806e-24,15811388942643207e-24,0.010024936875535077,0.32904870351312576,8800398145168623e-24,0.027369512592298438,4351321012326907e-23,4272079179191626e-23,0.0025352821411236924,0.6310214430954857
523821949562851e-22,0.013211664003150766,0.0823306297823019,26364867949047473e-23,372234711753221e-21,0.00036752850253011496,10325639498760748e-22,5113388960679214e-22,0.008525585281507157,18760048062428454e-23,0.8955621726615773
10822801419773044e-27,28194146579854504e-26,0.22181096325600919,14750580063408012e-23,0.5157074250644179,20279307229669272e-26,2791859518473798e-25,46542490165622336e-26,45683110672291084e-24,6650965118347102e-25,0.26248141658455504
11375055414845234e-25,6811959609709938e-24,0.18033866829332773,52339460266027536e-24,0.14152103679729097,32104797864852416e-24,0.004980736462297841,28346280833705272e-24,0.00980192649397545,7130666513771036e-22,0.6633567981464831
16970491157295004e-25,18699432072676307e-24,0.29593942738292595,14006942684863595e-23,0.43566529724804864,11915151198250394e-24,15047700330855715e-24,1843719522764618e-23,0.005976090817184991,555405388145046e-19,0.2623634381472919
27694559332828493e-24,9657465186766128e-23,0.098613630687282,33331775227329335e-23,0.23222256224436638,15235878689227617e-23,2826145357632791e-22,2168558014235987e-22,0.0002356019823232991,0.0491877260544698,0.6197393696154704
1575006436209859e-25,2985388553326987e-24,0.20348624977311544,4516079990992107e-24,0.1623092137745217,4880142808816025e-24,6200833016383622e-24,4299762101315241e-24,0.008306905313785699,0.0010716835372357773,0.6248259245626336
16036164444001559e-23,1801051883994285e-22,0.12443707978518356,30547203935727047e-22,0.0002680100414382096,20177170331911275e-23,980717670434176e-21,9883112029737483e-22,0.010832947599320688,0.004517596527733618,0.8599388000585236
0.00014012452469661018,15584425855978646e-21,36481699754134945e-22,3342003894450215e-22,10412532960157596e-22,12168091208495046e-23,0.038753911395964055,3502871642686995e-22,0.006797260405576517,6412729406929718e-22,0.9542869823832307
4734120458932734e-25,399210736529464e-23,0.14106995259621508,19277639134885613e-24,0.22109178668970184,471822756386702e-23,7107805001812201e-24,786658032968346e-23,0.00017019321364753414,0.004779273568171218,0.6328887504965264
11654495066368194e-23,8304885000007438e-24,8684479628630734e-24,37381156103732073e-23,12957162699552607e-24,33807459529518045e-24,0.008575623477090809,254065089724993e-21,0.001749407493942356,35535048009275853e-24,0.9896741253183305
5288189301112151e-25,11336928111001042e-24,7935642978157748e-24,0.01307761906157268,0.19748539621728498,9410776015918911e-24,15244839230237108e-23,5206688544262971e-23,23600390168692764e-24,0.02857719506208677,0.7608595323312242
951994902456894e-23,10747640078502301e-24,13202405229246901e-24,0.0017575956957703199,10256670268686307e-24,0.012732988796304027,2366405368491129e-23,3737579670100503e-23,22673509637220816e-21,15969374869910257e-24,0.9854866212623986
0.000375107700806731,2516353252101386e-21,20642170037806828e-24,20378723327073356e-24,53649967706518116e-25,33908527328970836e-25,14113256192827809e-24,6331298490320137e-24,0.0002343082350527652,0.017077245959995997,0.982310751529595
15621372564085222e-24,5214650758171196e-25,10300921343437594e-25,0.007160594307883351,1065461633296109e-24,9286940425895541e-25,1438769260608903e-24,205789498276155e-23,0.0005242353294203049,31559188290295574e-24,0.9923151161397581
1909435567749347e-24,7479158577226425e-25,8791601311007905e-25,1878676417100518e-22,14282727802769558e-25,0.0014974905615973116,1540639249140118e-24,9871991900230472e-24,20004982211834253e-21,12513610617626763e-25,0.9984822989597725
0.0016424806750206201,3830121294526121e-23,0.009936207886608083,15478761865806706e-23,10238127108039041e-23,45919403725409004e-24,5458323125265587e-23,4755237527170224e-23,6644923158858045e-22,0.05942482322188793,0.9289953801990547
13294333675192354e-23,14206895423920223e-25,13749818596452493e-25,7325480596967796e-22,8199333676607903e-25,2869342943540037e-24,10097105744062305e-23,13274909374208187e-23,7091774859026393e-22,6339175018823574e-24,0.9999981787868436
46222397575422846e-24,17942256703342164e-24,226828975463639e-22,3620340272478867e-22,1557190131267001e-23,3827765810557413e-20,50422747666861426e-24,5218865840979745e-23,4211413783267515e-22,446771931541e-19,0.9999606894584367
6621633739378119e-23,21951771944535406e-24,6367993166257107e-23,0.008478929490631257,7271995594525608e-23,18597142272160495e-22,3327706831595178e-23,9768775568961762e-23,0.0015095421721573552,4272028100731826e-23,0.9900092703698822
6632808739633903e-24,0.025773158430820328,190982635371062e-21,34186027314327526e-24,18553718390141236e-24,3619420865582441e-22,10966002013722702e-24,35997233744811714e-24,3811897436248546e-21,0.002209261660373053,0.9720131087508628
11155544810892153e-25,47805718391706556e-25,0.12485053207163523,34793289169705647e-26,6596984694592994e-25,19968687508249058e-26,6132999970953486e-25,29043155131708234e-26,0.00861719469659567,16541935616406144e-23,0.8665320998052388
19074759433497463e-25,9934465634481424e-23,9076093740423117e-22,0.01065965156325712,0.18346208767758052,1711650422492876e-23,17941229537485586e-23,28064140710231425e-23,37364955056334665e-24,0.005795566004414467,0.8000811754687557
1059025571784019e-23,0.04582620788538104,0.005447147535249764,0.044113044879194346,0.00553432246226201,3040923844256837e-23,4786828846679663e-23,6890530431978719e-23,0.014127170484050579,18278259313347098e-21,0.8849336707214657
5572695406099939e-24,3858299557822302e-24,3123410455713863e-24,143318114866343e-22,32335375412141723e-25,16573250849316832e-25,6440320747440924e-24,3991824047427463e-24,37583102219878282e-22,22937402459342597e-25,0.9999961971868133
7690342942114177e-25,0.018536102893076126,0.16058916914755195,21110943395571697e-22,0.1705045503311521,15252555061445587e-23,4633521436638098e-22,12334623780363646e-22,0.008390213353570401,7571093466298102e-22,0.6419752651508269
6380582947517182e-24,7412079018738326e-23,0.04297522494662951,0.0020542040054028063,0.17302179207870955,3255385250249934e-23,5127065591914976e-23,7985237885710683e-23,0.0006503612215995355,9708539789759394e-23,0.7812980771857305
7540069692422116e-24,39444910416238407e-23,763043166855477e-19,0.014738189669295482,0.2037367385279572,4929279935122436e-23,34255303002893304e-24,7791210626840611e-23,0.001129276182879036,0.04060672365496581,0.7397122041988308
658249604201315e-23,6346906900400947e-24,4498992402219012e-24,1963873125697788e-22,6566575266220869e-24,7332266682770721e-24,4074047783241995e-24,5162509262366912e-23,0.0010350435464082303,90850113663689e-22,0.99896466395489
6106985052618284e-24,9478848033907233e-23,14859644924975643e-23,44082937023874375e-21,23607544700858905e-23,10713005030776577e-23,7638144130924997e-23,57307776375238e-20,0.0017000978312380743,10560093691818414e-23,0.9982544714741839
21057065658139284e-23,13472977503081958e-24,856889817757416e-23,23517063169395521e-23,12229950157609619e-24,34687535058344536e-24,28596147859483197e-24,26267751805184606e-23,7012130737485021e-20,14580412251794865e-24,0.9999290581378976
0.00011499789070756631,0.015908842738617677,24302329307636687e-22,0.00016987158556844252,28252804751533844e-21,47475976069219345e-23,27067591947090903e-23,5313336092127863e-22,0.0025150589236893773,0.01955616456267205,0.9617031044917732
2034783238331532e-23,5715317166547642e-23,5808998765014953e-23,0.01321533324483861,4234445528164339e-23,11040685784092968e-22,2323512101339056e-23,10419792913295029e-23,0.0044740875362957845,3285132783129971e-23,0.9823091369304614
7444540516033343e-23,2097944213767131e-23,51812769936574254e-24,15677099272131784e-23,8414260657853636e-23,0.0004372100544820772,5300627091577522e-23,9036196190056256e-23,0.0002133517199058001,46456575501023294e-24,0.9993488602495874
4741495685032084e-25,1595781306201393e-23,9690358727460955e-22,0.0040884644163981885,0.48266392124174645,2317508409516498e-24,31924837897085667e-24,7678783946543813e-23,4071400550351193e-24,0.0928879968713957,0.42035851690098924
7607463816433811e-25,0.026927473369606228,0.036321726754592096,7140294417996862e-23,0.3870350733473824,4134333593866042e-24,10036931778349838e-24,15611442493162178e-24,8255620705950486e-21,0.10137975369736352,0.44832761526391124
