14743188162127362e-25,14310767682772854e-24,47431571895521166e-24,701990314606936e-20,0.4253113386891251,14641344774676623e-24,8686189444891858e-23,8569379896543972e-23,0.0004975040544204983,0.013186461542151641,0.5609974253974417
837393867722719e-20,17045284564562232e-23,0.11624231015276133,6167009022410788e-23,38720776772602125e-25,0.009967674250272625,2031396873362114e-22,1676907706603243e-22,0.020272602904153877,11948396508697617e-25,0.8535084307338398
7568289330640365e-23,17748623105522787e-24,13982223018736237e-24,10844678914463913e-23,16021210635374504e-24,2297313159272666e-23,30333841953527823e-24,0.009367160134181358,0.0004220348672170799,14565707859308257e-24,0.9902105052441811
8438230440127339e-24,4436777589654365e-21,1162215562359385e-21,0.017203451158691156,0.7747339344966461,1432589084136138e-22,0.013417298918550154,29647313421058996e-23,0.0035028074648788504,0.0005656927695882898,0.19057076802833572
1554004467052071e-24,6005980061554132e-23,0.01791198552481,8328652486253875e-21,0.8392456247461799,15263235514774005e-24,11261088516139872e-23,7546887626407409e-23,11080819263022937e-22,5548971130278009e-22,0.14283213314014434
28289427576937152e-25,1335739207837773e-23,10636918542738106e-24,0.0008003199397266976,6605784338066164e-23,0.028111924753716454,0.03758527850539972,20467211168172933e-21,0.012725895989576083,13958114412384398e-24,0.9207560067611977
4432295479993809e-24,2012239823210899e-22,3755512321536619e-22,176295781069169e-19,0.9021002506112852,5331667192197514e-23,23085680759890238e-23,1686091254655036e-22,6320067398769326e-21,0.03504697819983399,0.06282778755304619
14637339177310422e-24,3234011455820884e-22,0.13355907885141713,60965130024276946e-21,0.32672197210522547,12217884843687262e-22,14186048113923398e-22,2808074122448201e-21,0.018439764324302346,24995528932683746e-23,0.521212183127368
28185388605609024e-25,6789969268459316e-22,11704930513764362e-23,9428043283292876e-21,2490930477699226e-22,0.04718406994324516,7467724039371455e-22,0.015204896715689146,0.00359073502415272,32382380083252467e-24,0.9340090431610283
0.000983369365905022,3482135270371515e-21,63013647008772515e-22,1057592520168689e-21,6418929950732368e-22,16685218851440442e-23,0.01687226574067623,37433338933169066e-22,0.006826626959055793,0.035214982525537404,0.9400873622372573
3745919369875627e-24,39664286179223763e-23,39925042819611173e-23,8405873985131159e-21,0.23735554727938238,0.0006467501874417934,9991057046412644e-21,29504167665046852e-21,0.0007838565012748179,423068657808916e-20,0.7611609146076066
6082695499228571e-20,17943858329864732e-24,0.12153771300682795,3342540019419789e-21,8365595470308799e-23,0.015554372640935626,17240059444444326e-22,15902323592382204e-21,0.020282300427391837,5567311258562104e-23,0.8425436608273513
14141006767587625e-24,27163378040144216e-22,0.135896710941864,1485038866660531e-20,0.218829178962658,2745776498191532e-23,19281183324004122e-23,5447606521720886e-22,0.019557988986112586,20327833071911677e-23,0.6256975719334562
1936941337077546e-23,4567817677535468e-22,0.10092127108070495,0.0013155822529332607,0.25537584012570475,7631936019647318e-23,3035230307926471e-22,17940870029485316e-23,0.014551485497702677,5279275208879958e-22,0.627834257712962
5099989550460599e-24,9077304042127827e-23,0.0049952427987784995,4982539183893047e-22,0.4297352732781686,23626288327034857e-24,7559684024262469e-23,10907028334788176e-23,4650556549424948e-20,0.022405810625798758,0.5428163653114121
8904577702340231e-21,2525069164514082e-22,44735900743868366e-23,6710521477904947e-22,0.017796179319708404,1294847080212815e-22,0.03224435470150828,2953767826432322e-22,0.010544167833561041,0.001378665059124738,0.9380259327288335
4386051192126018e-24,3745686894512967e-23,8582140958314548e-23,4275508589532355e-21,0.18789869360617242,21766923289369785e-24,7738927179218235e-22,18775086836819188e-23,0.0007514200972127529,3121381179039985e-22,0.8113441875750553
2128416499699548e-24,19576827282759978e-24,27453040672345015e-24,5701480801521743e-22,0.19212512431938408,9331651950770887e-24,0.02386142735114295,25239302222149044e-24,0.0008936635583259237,46753896351826745e-24,0.7831190841399608
43660933304400935e-25,10039728131994225e-23,0.1414914125181129,1914449768406542e-20,0.27193212196085875,2225884361731727e-23,249751995712476e-22,6349961332313595e-23,0.00859117126942882,4265557312643016e-21,0.5779616687055137
20824026572682758e-25,0.04004847260603674,2765611486718709e-22,17973895989635708e-22,34866627248749604e-23,26268896059427524e-22,32928536985247105e-23,1991508141684839e-21,0.006751232857697417,9884272036816348e-22,0.9531919337265926
6149246790948226e-24,36365474422037146e-23,0.03633397017331074,35364315485491866e-21,0.3442468659485265,12944587731390581e-24,7446067157645475e-22,28504537969447278e-24,0.0006525630450776151,0.04945860232958477,0.56927147832812
11507651775958126e-25,7373959482088597e-23,0.3567145694344069,174620729479951e-21,0.2785036218383643,3105228716850043e-22,2842035139147144e-22,41298178423893793e-23,0.025667067305484185,2603822225626833e-22,0.33911322382091563
14658952705374515e-21,7520050634736701e-22,3527220103765697e-22,7947089116779618e-23,9331907772677553e-23,4813462073265104e-22,0.012350286177270076,562542441586629e-21,0.005450806830403205,0.019936994306598375,0.9622449323273313
8311623200447499e-25,3994600820445861e-22,0.5789369170542791,38021709057232505e-24,0.06496693876345913,487006798203011e-22,34258985024544403e-23,2619434452190833e-23,0.051441559004300044,39645146268593744e-22,0.30464976486550904
3623243963820236e-22,3288556203923498e-22,11489464055768034e-23,0.0002539342412022814,0.1495842577614271,4177712682631325e-22,14714173684329079e-23,9544387219320385e-21,0.0027530060999381477,0.0525068782959095,0.7948910082266538
37847402608715215e-24,18298786057241745e-23,0.13050046696757148,3427147020328491e-22,0.10093038954157715,8057782871268674e-22,894019985121009e-21,6839155649602521e-22,0.009574283139544504,0.008004340324924804,0.7509875727625349
11912079974650296e-25,4369418257688848e-24,0.7365707236701741,2861562161710993e-24,0.20715222888754678,22929490629923643e-25,22623958615088735e-25,25432329384118074e-25,0.056277019604758935,2537899465475333e-24,9783576413101384e-24
6505686779813939e-23,37236061958906314e-23,10851352752614318e-21,5417016579886626e-21,0.6057651612134237,8085053397263e-20,328234445063458e-20,7870298445551324e-22,575172933550161e-22,0.16092212530512856,0.23329180067873587
3655525113579694e-24,13880171375519511e-24,0.4792086102905883,22534052958198887e-24,0.501945363655703,11792238938372368e-24,17294626625495308e-24,22511708298102138e-24,0.01884555923993619,1914846863310945e-22,1839403861365771e-22
2022352745955469e-24,15444280960578825e-24,0.589025121930936,28834500687978655e-24,0.37686045805581647,8900077531609971e-24,13904436874191325e-24,143655015493314e-22,0.03362728384054043,17968431317090656e-24,0.0004870347267723549
11937656944552996e-26,17075301847390176e-25,3321666486211908e-24,0.018067381900008023,0.5760141396867665,1304599216848374e-24,0.047564874804013106,41905879243383075e-25,13571329811317682e-25,0.004706284832735534,0.35364730677552253
1501982330615404e-23,0.02313863518324192,0.14378450781734528,12493387136211422e-23,31770485897535927e-23,0.0005492295922216882,26449889843209754e-23,6148208074641226e-22,0.014691672299670971,16134847965199497e-23,0.8178344567807749
128690506860543e-24,18398245871102122e-25,0.29619926126467144,5743908774714202e-23,0.7038005736917367,11812529699462457e-25,4456706092966515e-24,31615873306734267e-25,13848438646621067e-24,34970782105193636e-24,48015630427577526e-24
32277582817043347e-26,35828787633244337e-25,0.31647051036091356,52978875466843675e-25,0.24868611892054016,26470161740490867e-25,0.008228778176853658,2900080884581976e-24,0.017150631194529142,11013854833152666e-24,0.40946393558268224
10582744318543714e-25,4825787466787987e-24,0.3994950335063582,3897552306006714e-23,0.5831710058113407,24015818118566504e-24,3974989028969982e-23,5304845161834915e-23,0.0062818692423959824,0.01105186885221417,6168920482084564e-23
12158406789832818e-24,3663613691261225e-23,0.16950956424033947,1016299016312502e-22,0.4071506119489113,5178267244763993e-23,10255244408824426e-23,8537914847152272e-23,54132851724869916e-21,0.08734209004886986,0.3359432107713393
7265227303642346e-25,6563339438136895e-24,0.35522897891905775,15762130159644562e-24,0.2843595311281594,14473127647404193e-24,2187331779171615e-23,12715665593806778e-24,0.014390738710111792,0.0022836092734711674,0.3437370698602937
3214469093933748e-23,12964461110701852e-23,0.2191143378982856,13847392725124882e-23,3988721425777261e-22,5040690349807372e-23,16027042434482483e-23,8259496673504504e-23,0.01893544104048473,0.007841372548139637,0.7541078561054253
0.00019211945244225975,9611138939865738e-20,5534580472779497e-20,2751955154710632e-20,18846545618320614e-22,7469518233693581e-22,0.06842592087392564,16189458026287447e-22,0.011801998518875582,4056831560015877e-21,0.9193926770253332
12958427079215662e-25,10433453890357174e-24,0.2483613687317509,14469839940789537e-23,0.38615687893967365,11902190093689173e-24,17819003006848916e-24,2028135322126841e-23,0.0005476237711673384,0.007736348185619051,0.3571975739409428
8688320928026768e-24,15753459527161562e-25,14296424203299442e-25,23400557914226238e-24,21941170202910586e-25,4618851412491505e-24,0.015089800173668448,10651541873536222e-24,0.003287979962888789,2815062149030579e-24,0.9816221644900025
8853142392712366e-24,12653074536578357e-24,21516338306615403e-23,0.023081326586221786,0.34581341412455996,5249022104810186e-24,587151800812893e-22,10472986173776806e-23,4641686775859142e-22,0.04998206786651105,0.5811223218903661
8492943132395644e-24,6360574824816414e-24,76789746213405e-22,0.003162315461771537,5843789871752265e-24,0.022269395981917323,13685206065898196e-24,17783493870500216e-23,7445591363347114e-20,9302492936738075e-24,0.9744936034437578
0.0006144254559454469,0.0004921945847139232,2093255981340354e-21,6061816328775631e-22,3375767061598772e-22,19296542964821023e-23,12265472935772415e-22,7748341703295981e-22,0.0005049131896287821,0.02893856587243306,0.969444669536065
5061985020136154e-23,6626479893404464e-24,12945222664525801e-24,0.012510134753088565,13220476996860464e-24,1170229521074492e-23,1811672059347188e-23,21845750173498224e-24,0.0009728947349216035,15531567551776624e-22,0.9865152822784388
1243217051835678e-22,1855654455844738e-23,23851027963706718e-24,1219701082311525e-20,3570249194951458e-23,0.0028330904467092047,3890378205951245e-23,6516373100604492e-22,0.00012354381838923934,4106979748209721e-23,0.9970302346814196
0.002887934631085653,4172365243240089e-24,0.017419042019781738,8547695111577437e-24,28289866303033754e-24,4016310738357046e-24,5209570752124342e-24,6857320481056867e-24,8657127986848084e-22,0.10417474491521546,0.8755173556279899
3722001943731329e-24,5607670023537749e-24,26570479018085367e-25,9957823909491365e-23,12918003823312155e-25,9582431287282435e-24,5138440964419538e-22,40552812999478985e-24,27181629894897604e-24,20428185081063077e-24,0.9999992755540847
2839800239092397e-22,2331355036813178e-22,26422891301118243e-23,3840485758382256e-21,6559395849982118e-23,55544210157599394e-21,226467456901829e-20,2038168617724514e-21,28689358240399208e-22,13222316473568617e-22,0.9999312743550267
15669991507113248e-23,9593251261042064e-24,4594489726847173e-23,0.015435674431545615,5021698773966036e-23,12811282036687566e-21,21161364036003066e-24,13974124682901955e-23,0.002784949187669994,5500759026938454e-23,0.9817660867334954
2639388472748242e-23,0.0447452175107022,18915341455661764e-22,15216511771339146e-23,13065761840014649e-23,3817448574739644e-21,1130173146506017e-22,19154119973963832e-23,347687439005982e-20,0.004084664625052697,0.9511603182320018
35485531945317565e-24,14172971596060292e-21,0.21808212172265157,1381030202269222e-22,27737360770414433e-22,5515529508032504e-22,2496196434791594e-21,10536840633773117e-22,0.015236016684567028,8806829893496799e-20,0.7665725715643047
21681306028072345e-25,27626841454675552e-24,58724755325077775e-24,0.017870174639226903,0.3205642078837778,12310611874876709e-24,6444712508052268e-22,25703962031123376e-24,24442796847921012e-24,0.010155446935725579,0.6514093750929317
8875687084753729e-24,0.08259927887500475,0.0057546858981686036,0.07816750385166554,0.00539784197610779,334167456965182e-22,43227712631326275e-24,53555236120397304e-24,0.02483266257282514,0.00012234234074810714,0.8031255454099767
34333087643323485e-23,4565947457786239e-22,1236834222833126e-22,4005851949175513e-22,5904967178312861e-23,4266900732193387e-23,1683316111487156e-21,30975402512205784e-23,0.00010720875163390759,24831699947997816e-23,0.9998891239483115
8805478067756775e-26,0.03342989325630949,0.28049815071943035,34378326894200384e-24,0.2973071435070999,7787094750105974e-25,1593782988177298e-23,35231473781485436e-25,0.014804191280561952,3131586166861344e-22,0.3739602533717646
30201815721044604e-25,3581465497584399e-23,0.07471325430408371,0.002401416419968853,0.29793770910961276,16019426156510555e-24,25684046672309494e-24,4195704073280113e-23,0.001012364242559826,51344947810026376e-24,0.6239350820834662
289145234045953e-22,4339620574026067e-20,0.00047363847652046563,0.026023575566688672,0.3537185971848482,1759057830477716e-22,12229938290176225e-23,322892341429837e-21,0.002040700023985289,0.07070319534531505,0.5469962471850145
8893057931229107e-23,4256521262494285e-23,20955733734255834e-24,4150478451617808e-21,15807360573865602e-24,7820029787881285e-23,9034342960225281e-23,10773125106086623e-22,0.0017926175228736014,29041558932624354e-23,0.9982015274679611
8603335820395582e-22,36744995363450204e-22,27325156582498107e-22,2881575897834129e-21,9523087373268556e-21,5606598359653587e-21,2171208662875922e-21,20854155577488555e-21,0.002730650022306354,5821710656481887e-21,0.9972152242923893
1501366906708725e-22,18008372597888963e-24,5699336931678781e-24,21582706782866265e-24,44798689167658035e-25,8495507466706503e-23,29570914236233264e-23,6426124137190018e-22,5790482838289408e-21,18809093629872956e-24,0.9999929675244617
0.0004463707427180223,0.025300169531977557,1879769000329303e-22,3822434003058635e-21,13797167507949206e-22,1682610653143274e-23,1651126655901016e-23,4499807343928197e-23,0.0038137394509793307,0.03619072360057735,0.9342435282106474
1615093024900375e-22,9301945325344355e-22,7100673088064014e-22,0.02317698444735844,1400862959819709e-22,0.0001041612069548521,24176941128286163e-23,29819167129393814e-22,0.008241712926752597,4054243385170293e-22,0.968471570451032
34038183786639403e-23,5725796417733021e-23,20558013382016466e-23,38109252811278036e-23,3294218031363636e-22,0.00019931924006059222,4909386119475014e-22,4919032296226243e-22,0.00012231407223638313,34990578745315644e-23,0.999675720205807
23598434040483764e-26,3345013328486314e-24,10787105279430332e-23,0.003637654798068413,0.8332082808555505,8936834487065414e-25,33452069162506407e-25,5994151220672927e-24,8043631269865174e-24,0.16308401864286295,6991597996802194e-20
4054099123676068e-23,0.04620567202716412,0.06330851393064454,16213074029476778e-22,0.6765405413528975,10772310097874465e-23,2745765561403577e-22,4693650702749103e-22,0.000152882590868307,0.17780583066095065,0.03598404592525958
