5206942001184459e-25,0.11112651517903682,9335338330667507e-24,8675020293146704e-24,9298890542609578e-24,0.00046845701445161463,15326559230884853e-24,13357009182916012e-22,19221172623869813e-23,0.8884034171079352,3962885965580063e-23
7181483188343356e-24,5908961161725729e-21,4047668958604294e-23,1966764328881922e-23,22623505419283462e-24,1213166127334264e-21,2141220418012e-20,1667351121525365e-21,9990515510217743e-23,0.999990946884206,52370423228620635e-24
21249717126079518e-24,1743061141540637e-20,9768524628227329e-23,1182583825364084e-22,5087162299704533e-23,0.1433500089592331,10262511577864925e-23,0.017749779087164946,0.021054324865791067,1239541015836168e-21,0.8178268262452915
3476228754224901e-23,5704206219578475e-22,8469076074305109e-22,43657522700412866e-23,18974143893180848e-23,0.14270500097788077,3747761872497463e-22,0.016341446349531,0.05864338602240505,3799028663210304e-20,0.7822697231801822
16762578192000433e-24,0.174894669138953,30341863372237797e-22,15498260883418305e-23,17652544322312118e-23,15793758858596353e-21,806772459852175e-22,3173979065393649e-22,0.014008855955089296,4247239309798451e-22,0.8110764758910481
5232270562477129e-24,12048639714913163e-24,10949010104262223e-24,407716340597962e-22,5278141202155303e-24,0.044058162218510936,14401480052173092e-24,4351895524129081e-23,0.12658200587643387,21126367206134925e-24,0.8293596785785573
12800714915638015e-24,43753142982986615e-22,50764731191615444e-24,58659424949596936e-24,17500138347161975e-24,0.0663372277592771,18798928971600748e-24,0.011540023643971328,0.1102602455943162,29065723413538033e-24,0.8118579400984682
4563777830458602e-24,0.037832061753389455,23004605996462804e-24,3189982209499014e-23,9544745705161042e-24,11611481292095934e-21,0.6409230278646888,27903666009650818e-24,63831104296301175e-22,0.3212267668288236,5204476614324223e-23
3684438244338389e-23,2652825964182128e-22,18141721003716733e-22,1338375618739359e-21,12959371840464773e-23,0.1649276702818001,0.1369491496097987,0.010495252013610006,0.13932162885626448,3562145319004324e-22,0.5483023587555779
18590542475073756e-23,2010058450518438e-20,6347633924159936e-22,6865041010794014e-22,8685900882231433e-23,4899381572141576e-20,2081658230098732e-22,25579908473380908e-21,0.1031392051173731,12560476693050533e-23,0.89676419277141
5350748576685222e-24,15817738439438885e-24,292318670437158e-20,0.0011454620138583041,12463210302702938e-24,0.1656921728019644,4210724255731867e-23,0.04828792448930092,0.16408655029050756,5752076694459084e-23,0.6207848339579578
9548468764801246e-24,29290701977631738e-24,0.025388304625538465,738208971808673e-22,27519445914741237e-24,0.05963149132753403,0.2843175609193247,10335214090324562e-23,0.002029829263712501,0.6286325025555082,6777673104993279e-23
55749335629799955e-25,39493057816810946e-21,8243146102663234e-23,47129297747173285e-24,32111421066432034e-24,0.14336248510413307,12338042570587114e-21,0.059240906670084734,0.07274790130732714,0.7245965619644315,14660647231717083e-23
33866220055838607e-24,13091307718483507e-23,7623938264815145e-23,39824596166265677e-23,26052969371194e-21,0.03844090365587695,11361438569239697e-23,0.014114513103358945,0.12597519711113547,7897576671128404e-23,0.8214685282218632
4017525660145107e-23,0.09512040719896052,36510875497564217e-22,1342111123971883e-21,2731941191894005e-22,0.07179480855884049,0.7355085240806393,4802762124117571e-22,0.09756269960030306,15721096523840198e-22,6201607336726216e-21
8727566861173326e-25,0.0009348769320588314,0.9047876996756504,66988090856886005e-25,0.04270544477930607,0.017777110166099414,20110438728205562e-23,2198319866728514e-23,0.029109588329343898,0.004682910974484989,21384839294612268e-22
4316559570682262e-23,33226026499479365e-24,37408060678038935e-24,1075052293468503e-22,13867210081117323e-24,3919344796887884e-22,13689868509532732e-24,3631733106936085e-21,13161103573580317e-23,9162994868468246e-24,0.9999955866963919
13195877919190849e-24,471159083243891e-22,1724492777760848e-22,3871564308752197e-21,6083728614087117e-23,0.16179301611910832,2329239211337937e-22,0.030355087942425536,0.29974356997365503,990558567415388e-22,0.5081038288223747
8209156212080481e-24,0.3426541987301387,24534886565287864e-22,30574352984959197e-23,40075139031708223e-23,7828711952495473e-23,0.4445389350051998,42216297505251097e-23,375023370285249e-20,0.2127991088711626,3385169701683162e-22
20875516931575622e-24,54480678197188276e-22,1488638862331086e-22,16561294329870913e-24,24249492432592347e-23,65054331950205e-21,4697398084712234e-22,6481521939733303e-23,39564057892009514e-24,0.999993459788704,24172099669269876e-24
5535317985192757e-24,0.058580509894714236,0.10338462249581463,9824717938175765e-23,0.7364400108765682,10541909305253001e-23,20658911242075447e-23,4688662386348402e-23,23964569329119283e-23,0.10159404596549709,10844438441538258e-23
15328122667213255e-25,0.2741122004991763,3641785530924819e-23,18131635561171576e-24,0.6229400558816698,71919355134456224e-25,2027708894093983e-23,10634079702509893e-24,16593862867952807e-24,0.10294761906694548,13772909475489794e-24
13545024858468614e-24,59994303537474515e-22,17976446161560094e-23,8364098324694318e-23,0.4252010131347441,2995486388153731e-23,10092356187009253e-23,4587130590217733e-23,5559460402843321e-23,0.5747924264999406,5163954764098448e-23
29752352672191762e-24,28188286622235557e-23,20226494977216155e-23,0.338577000238326,0.05214064090263527,0.15192014730837414,18780327851597575e-22,8239479499064532e-22,3660579989077763e-22,0.45735806628159026,5633301850569772e-22
440171033736865e-22,0.09518851595688667,1309627915988052e-22,0.16551653907620414,12470264176981562e-23,14309325569196212e-23,30542612432607494e-23,6471987976753961e-20,24733856845951737e-23,35952655116051085e-22,0.7392256342811453
4874636137838544e-24,0.08415521467877424,30489040298670185e-24,2380432019395137e-23,0.3003524620440706,13309252371912518e-24,2733478719246094e-23,24762316540816827e-24,5249079988147977e-23,0.6154920912824524,54929528711331133e-24
19214874706553932e-25,0.2776249853556368,16347195135258827e-24,12168382443543911e-23,0.13803979205031225,24629660038552877e-24,0.584334940015699,17314484023107324e-24,22411575766048705e-24,4341739930127563e-23,3485272597541075e-23
6077378499916864e-24,11901785950927319e-24,36767327344874093e-25,20705476111074215e-25,4019271866038257e-23,2654930542244678e-23,4011733668550381e-24,0.016498610993698905,2272367109597456e-23,2807244156972164e-24,0.9835012689951834
7380579841354478e-24,1710588610161028e-21,5728716607245843e-22,1840365752935882e-21,0.6277587292134602,7062775080283295e-23,0.3722358629851238,29721588575171444e-24,16899521479716494e-23,7446297357535794e-22,2626205327915347e-22
10883584561778436e-24,12630122656938228e-23,0.6067441503888671,5852717063315759e-23,14669268982832676e-21,8122422109718924e-23,3139623849496406e-22,19612480943333296e-23,27468592113134025e-23,0.39323918859576495,9300370671082867e-22
19787694421118866e-23,18561961336549246e-23,12897240114830625e-23,3816217115139932e-21,5851457582025568e-23,4166479115951747e-22,639344510174786e-22,11989016826439774e-21,4852172693491723e-22,5332746333269524e-23,0.9999826046554284
3771414441154719e-23,552907417113856e-24,12113626428524918e-25,3660023618106304e-24,8957685738206328e-25,0.0503844384530041,76366295545299e-23,150468118608061e-20,11873678341100928e-21,6386820068850225e-25,0.9496021377509196
11405274159944255e-25,3135822151206656e-24,9137329925036886e-24,5601625627618448e-24,29382787031751468e-25,7965750216649243e-23,56775678230099996e-24,7147469773315793e-23,0.08923130092077454,13802810875588129e-24,0.9107684554149525
7866409233382327e-24,146619598559384e-23,9957860230132192e-25,0.7159331747908039,135087041513879e-23,4204955731591797e-21,27251921235715997e-25,0.00023445314670371333,12782984772341974e-23,1010165649472925e-24,0.2838280238632571
28613481013491055e-24,0.208673831035076,21665773398081001e-23,25707164605612885e-23,1136222239407077e-22,0.006453484989209036,23639422169761366e-23,3966536995417879e-22,0.19133937880135773,0.593531348287741,7078736104116244e-22
1160578205664494e-22,3323552423971994e-20,6753364846339285e-24,1757551779814458e-24,8260954433302633e-22,49360148631576744e-24,4565678304041478e-23,12940173495544927e-24,6465902765608241e-24,0.9999656980554852,13332021466885778e-25
2147178819895583e-25,7266576282828879e-21,4104608844628956e-22,6928732782199732e-22,0.9999912273171299,37095818411100564e-24,18507809445223987e-24,18596969097712488e-24,9948194550462295e-23,1370811424409606e-22,9179396391512416e-23
4958117129820562e-24,0.25315101748626134,32656762798223557e-24,17141403046279432e-24,0.7437055303154922,10867209270740997e-24,3655884742702473e-23,1088741947586648e-23,14200899282392645e-24,0.0031433119369904464,12991222180268184e-24
15225472618903625e-25,15500314848451913e-24,19253393338225963e-24,5533732104619579e-23,0.08278165968076448,5118621536307909e-23,0.10878212158280677,12891236174222278e-23,19498867988420324e-24,0.8084358836494333,4387597375572332e-23
10104530667897419e-23,10571388635907003e-21,12800215232125552e-23,0.016285639135010462,0.1615030696181996,40683741127089945e-22,6426016716451031e-23,3512503706637547e-21,1780233580252438e-20,17780732718970724e-24,0.8221750255561738
14039419583097053e-25,0.28579522821948333,13316547859998623e-24,5029637589657876e-24,0.1285752296560757,19460363893059192e-25,0.5856294980389284,8962881351628752e-24,4411469678118371e-24,4711844635085702e-24,43031564268465496e-25
27860507076875253e-24,19341819279743668e-23,6702705069898401e-23,0.16834537290125046,23024038995567302e-22,0.0664568996503118,0.4046793685508412,6912407015644869e-22,4638061547539619e-21,14924035565318855e-23,0.3605102896453093
2998126963568869e-23,9874345917860322e-21,11393708936986292e-23,14314860849427198e-23,0.43956299706087865,9701511574895666e-23,0.560426190567153,8025941012832669e-23,10049320408269927e-23,23960892609899315e-23,13358336344142993e-23
15334303507259853e-26,0.14488875920892907,4640771728708279e-24,23931642647688406e-25,0.8551110890315905,45113072137456756e-26,7739301095657394e-23,483419379257761e-24,6881763627497104e-25,6486286096850548e-23,6936504502076402e-25
7579119110523312e-23,49745135922249495e-21,43456741690177584e-23,4096805890441777e-22,0.40139674169201695,2664878324477105e-22,37725186011926006e-23,20533542242384721e-23,17450089508026608e-23,0.598551229190227,3403666116527911e-22
16232654343912835e-25,42861890931982757e-24,6999273357763737e-23,46912495654131075e-22,0.99998952187731,17462430096344557e-24,29047436960865495e-24,1912685265911583e-23,5062079244885299e-22,11545789107996574e-24,5088899079576301e-21
3410474758616817e-24,4317946491395235e-22,14789226448990415e-23,11823149368643612e-24,0.524169890615659,3109923161932579e-23,28901373369955674e-25,1347895636861292e-24,5629617735915107e-24,0.475829472589002,9079135233060862e-25
793182841952045e-23,8081426952536448e-24,6717786886369666e-24,2978858706908418e-23,947576993234876e-23,0.007875870270780592,23988584680379867e-24,6486074671827538e-23,0.0010491457533982436,8468140842118302e-24,0.9910748246629498
3281841695026702e-23,3350828175188367e-22,0.16220205942124266,2451015574905583e-22,0.6197148495220675,4131960994729104e-22,5667367039957006e-22,24725767726029645e-23,26394510420906935e-22,22421475181283923e-22,0.21807636926487659
2369319805235974e-23,9453658261208077e-24,14215217315986321e-24,0.0016358627843088263,41311888190753153e-24,9436669542143308e-23,27712806460256146e-24,856415403491816e-22,5405990436081387e-23,14466408380710224e-24,0.9983637722943745
9050890731343696e-24,0.2475534273933698,6027434905713078e-23,10756656720304565e-23,2332592584857558e-22,48047903098508264e-24,0.7524456110671566,3754451475051224e-23,4759573445149245e-23,35618332618881884e-23,6201692578361208e-23
41906632284758045e-26,13277624554081713e-25,14333096497587286e-25,0.2650932732549429,20946280769624133e-25,0.09075807113431353,0.5220400309851855,18097974614360136e-25,31795627984848357e-25,1968960778970723e-24,0.12210861239249524
31105942564936633e-25,0.1319678093232531,4219880601159017e-21,2857717053205121e-24,17414372694181695e-24,8035059374144175e-24,5125132745707463e-23,5236536872261658e-24,5512761261006014e-24,0.868027871412595,5965197402888403e-24
2549074546803987e-22,10352265606807922e-22,4244287596936292e-21,35200614634685516e-23,47624471851917487e-23,0.00012424773387355618,0.9998489976024012,12989319478370917e-22,253192269883061e-20,15361486270904705e-21,11996503293891831e-22
5170147090658866e-25,33958166343750896e-22,43689781329592156e-24,13086855786181234e-26,6972493867798601e-25,20228527365911735e-26,0.9999965578194943,1182451710818396e-25,1119382948188374e-25,7731040313183382e-25,12397913708465003e-26
19675055057050475e-22,5761624667727715e-22,23706729688977484e-24,5242174032895859e-24,16253180115130908e-23,7275998305208465e-23,0.9999971605123961,8204776005058422e-24,4320231906546772e-24,16393268137941962e-24,2660618085147157e-24
3066452830742956e-22,31496043080971948e-22,17610665852537484e-23,29530654460046375e-23,2950550296862539e-21,8726914024155866e-22,0.9999889380250104,13824937238196078e-22,753345874322331e-21,11330908450134415e-23,1061921768822033e-21
5187524997060127e-23,0.40672033093145304,7445790248508986e-22,11864227523716049e-23,23071070281225335e-22,22445910245806632e-23,0.0008451974851829847,2234764131803032e-22,15595572997447466e-23,0.592430498994745,14649227140553462e-23
8064567219427822e-23,15562087646348618e-22,9938303407307225e-21,18383678881533634e-22,1381163638042101e-22,2312994787769982e-21,0.9999812829766648,6796982672744846e-22,5472846848934908e-22,14403475499040713e-23,14813687446804961e-22
25266814014186582e-24,26632261705244413e-24,29589312160311978e-24,358630153002036e-22,20071542987350098e-24,15501139065424445e-21,0.999984132869903,3252494956053155e-23,36889055904926823e-24,9660810221858195e-23,6254347661607987e-23
798089951580829e-20,24436844656882057e-23,1995175964516433e-22,175065071065924e-21,441479771710559e-20,2517730772432533e-21,5263714564844287e-22,15386188890493136e-22,17994055218282764e-22,27632145122424964e-23,0.9999803269035616
6739233500215932e-24,15747297527932233e-23,8380880630654442e-21,199999060945859e-21,0.12030852812466364,1370810995880798e-22,0.8796822576237433,357242916025433e-22,56616632264916964e-24,196145440904257e-21,4359222833367769e-23
12759777632806326e-25,34739923089294786e-25,24127843881853203e-25,21718632265215306e-23,1292988199907723e-24,0.06425978251618036,0.9357362870328984,19136579515003843e-24,8145795347327736e-23,9349645417589241e-23,351071795635352e-20
8018922908456527e-23,6257906124146729e-23,6357301319668116e-23,57498202071480165e-21,4769285901092897e-23,0.016617771874118985,8873358176069313e-23,12899803422916127e-22,22300558805883572e-23,6787480737936314e-23,0.9833228062953273
3297768300861549e-22,23228580419565873e-23,10455992962114327e-23,20006152357447498e-23,7072986077654659e-23,14940490447237092e-22,7155144196587317e-23,12327049774614625e-22,17455201939325438e-22,590619689021732e-22,0.9999944596984247
13650013516326343e-21,26195433207738676e-23,22113300282008582e-23,6634395996669576e-22,1535922595361084e-22,1094489451816498e-20,1940670813250437e-22,5805384785414417e-21,5124302172384567e-21,2792224184737451e-22,0.999962701996314
534626506608634e-23,6490223999501646e-24,9589483484566214e-24,0.27732375640699797,6559027542321677e-24,15392888914012423e-24,7744687127673353e-24,18247915775322663e-24,20695019410196355e-24,14571914054848625e-24,0.7226761389555765
5885233625606174e-24,7809518014395497e-24,8263778062254476e-24,422825954470539e-22,0.20707174493800912,448928505269107e-23,3956252396679946e-22,8566324416460302e-24,5584427434069597e-24,8322145307298216e-24,0.7929277682334432
28217784295574657e-23,2691037225674615e-21,42103175097585994e-24,24962293489471125e-23,414946472149542e-22,25282380929514284e-22,0.999993394639951,4864690053041115e-22,16552708159847603e-23,3439851155473399e-23,8429163213582037e-23
1606349756873411e-22,7369563519290262e-23,73428857241866e-21,7122417941998857e-22,5207940472334934e-23,5776045451880846e-22,7219947539988407e-23,3495299055424636e-21,3047779244122069e-22,2465869958612511e-22,0.9999942314513369
5069869333732827e-22,4906697985808699e-24,6580316129579343e-24,13329571483257873e-23,3634228969008363e-24,1557643189378357e-21,5482039183669094e-24,3590784193532501e-20,4401838997568889e-22,3662873043910784e-24,0.9999614297821724
10221161114739848e-23,5683581237405073e-24,6912447055803837e-24,24053282022713242e-24,19440574075768988e-24,10923721715155998e-23,16774134269132324e-23,10882111717581402e-22,3813746573247382e-23,7783237314341891e-24,0.99999843058807
4174145078757836e-22,662410339913936e-22,7304021656847744e-23,3168483057601441e-21,9252564475345933e-23,16574177721077107e-21,11619675954237853e-23,5970843428253496e-20,32508370648186616e-22,5923202511197291e-23,0.9999164734176861
10472022178740565e-23,3273137086700492e-23,7608726105149225e-23,11924039741444852e-23,541801086355556e-22,2649392681781048e-21,8142061924011957e-23,4570878258884528e-21,5930552465464319e-22,2908721630699742e-23,0.9999916892066174
3523006275351129e-22,5607370212472548e-24,26212404341951813e-24,6248365509956654e-24,9673383125817423e-24,2698245672251314e-22,1888406061269295e-24,18978928470119805e-22,12329666932674448e-23,24041869870362828e-25,0.9999973046511731
11058849646730388e-22,2277208982353635e-24,3863879446488879e-24,6245551657322937e-23,2451645775389852e-24,19569390010359635e-23,18366181017131812e-25,36466853844525736e-23,5737646235189055e-23,16804530743111017e-25,0.9999982018108126
2665858967652983e-22,23339862806567455e-25,34925546251992936e-25,4973498637765662e-23,369292205473073e-23,13770531979818106e-23,44676502756723635e-25,20779972387913962e-23,43811782064296994e-23,25593142045979405e-25,0.9999988835098251
4462683992353495e-22,6468055914890615e-23,10132383418599535e-23,20424619394298607e-21,8515393023666525e-23,608697621313608e-20,12699377674559915e-23,4511680722950784e-21,5574357365809414e-21,78380742150562e-21,0.9999624995650621
20608189533697258e-25,13487322453098514e-24,2423019651971964e-23,0.061371869670062626,0.9385689835147704,7101534612748987e-22,7995792834731555e-24,1652139535336041e-23,546399604828617e-22,7187818657210541e-22,57598934957869764e-21
14236982997186163e-21,3350138110830796e-21,1700080644760686e-22,5509928777510986e-23,13774834627558832e-23,15394904453726956e-23,0.9999817721733021,5416135466113848e-23,23422182245127796e-24,313473186522153e-22,14969998744019845e-24
0.0017915437432931454,1046874824480737e-24,10889924962487193e-25,4429783894455517e-24,9013230844520399e-25,30394091102540763e-25,8192422993648018e-24,54092407691813445e-25,25034619840958325e-25,18234381267442165e-25,0.9982084278217596
17523053585656074e-24,21933713718326703e-22,3759237123592221e-23,4975577473504843e-24,12524457286500825e-24,25408458023732783e-24,5320502787840072e-21,11702657383437027e-24,8268360297146557e-24,0.9999923645246797,36063552497546823e-25
3437872764072257e-24,38073298370744225e-24,9815034982752277e-23,2447117829761174e-24,5794021690100825e-21,5818140581257366e-24,3368565280092199e-23,6015497035382387e-24,29318559821476125e-25,0.9999940122280242,31905031263607347e-25
23653503126991486e-24,0.21093334258350155,11657951327490368e-23,33219625989045424e-24,3739199239399194e-23,606659951582288e-22,0.7890654908414633,44160304765608686e-24,5327643397135498e-23,7677646549348503e-22,298630445804242e-22
3332570921810547e-24,9032693741867716e-24,48920267108624914e-25,0.11339326056916589,5142981275832778e-24,0.04348982507415954,24097025810739637e-23,0.2062852423231373,34275739724387144e-24,6226080211878758e-24,0.6368313681611867
23273141688921682e-25,13156212743266452e-24,67741709629178404e-25,1751329804023449e-24,3923738849610474e-24,6307307914083844e-24,0.9999999577641462,3855142848716203e-24,2515463714299766e-24,13492326471269932e-25,27594037582877283e-26
14588327596211714e-25,19679680904403484e-23,2416731642859238e-22,6336843382089123e-24,3459915845715233e-23,13000326721601174e-24,0.9999991831140981,10026782449974254e-24,54430344218321705e-25,3041369627395193e-22,3414004810520766e-24
3594958680420615e-23,0.04692183904430663,20050853090437226e-24,3551632146423561e-24,16540672823123765e-25,191622619954568e-22,56860026854510854e-25,12137058832864533e-21,13855793324474637e-24,0.9530659153216288,8665051217871252e-24
2860477106152728e-22,36115248775515205e-24,31625118076927e-22,5113084346202259e-24,14087890372564912e-25,2501704958485093e-23,0.9999995704818467,5987257951380913e-23,5219930058188464e-24,50561316576575175e-25,25049545782225417e-25
73496570976094e-23,0.5387963223365716,4468177319549417e-24,6206517369366788e-24,10950797830147713e-23,6435808006604988e-24,1714547191212579e-21,1288351102200541e-23,30530094505492395e-24,4737438617777253e-23,0.46120174497488686
5399646835220459e-24,7068876218641132e-23,23093643193233583e-24,8194330025368887e-23,16636088740678027e-24,0.18276147673137794,5286360291316912e-22,0.027131134627884468,0.11368359290105148,0.6764229174911003,1518511305018549e-22
34447383189456154e-25,9144944759743478e-24,7499984882955538e-24,10971039632957375e-23,6589491271719767e-24,0.07957869857608887,13681757593267774e-24,0.34047328866340315,3856750729374714e-21,9535366364494033e-23,0.5799439105848021
29169013661842755e-24,19442876773031673e-24,1922878301145334e-23,3832416297355627e-23,13784867136827037e-24,38774380954270725e-23,12398715941418493e-24,3753526487283247e-22,0.0032359022610672717,17315525275255868e-24,0.9967631849785294
1746471696134978e-22,2239361755243508e-22,2889542677480473e-22,4542682666926374e-24,6528456844046482e-21,14773225204499183e-24,169242385014967e-22,15203668814609845e-24,5057575188760139e-24,0.999992721533916,5970202108855736e-24
4474698424875414e-25,1308436802574935e-24,6008837316408101e-24,7881867246549835e-25,0.999999927961928,9810133848632052e-25,16816222495847761e-25,41790473688480265e-26,7625297955868961e-25,5947538896932682e-23,16681899167232541e-26
561324483654665e-23,9253848170566029e-23,20078104970460607e-23,14911625503987764e-24,0.525180186553669,7545892290460008e-23,0.0669724217732074,20203546605698207e-24,12625693769655874e-24,0.4078469596223837,9918179199733424e-24
1784138282519828e-25,0.2963584920831882,3784524218619254e-23,10852127392527834e-25,0.31194913517362716,16088232253845e-22,7191408742802022e-24,15965546996376813e-25,14581178016816516e-25,0.391692321222333,557078273509362e-24
10672553217915662e-25,18008016924522e-21,0.521378221124753,7994909078541369e-24,18221480128163797e-24,9989357676314246e-24,24982286763275454e-24,22935315954081518e-24,1177787866501578e-23,0.47862164835436743,15544377298682493e-24
12735786440281281e-24,2011624670400007e-22,0.24839086123602105,10903889092807645e-23,3691530454560873e-23,13378318197357022e-23,12899577171326036e-23,0.07394796821487754,32213850457993924e-23,0.6776575984017307,26273774619199565e-22
5943475314860429e-24,56401768712946424e-24,26503048982779848e-24,4362497061329806e-23,20233023358607674e-25,25251969494822225e-23,22099077193460108e-25,0.10261381022877512,0.15756283934674092,2752844744533489e-23,0.7398229336698677
5322700775897964e-22,1554122115940358e-23,7455914555301555e-24,6913816076905196e-23,6302769315687098e-24,9987364774802037e-22,14399999691291996e-22,0.0398652540818162,509470167094051e-21,63160733964902085e-25,0.9601311606873534
498099800358907e-21,15970165157167936e-23,12309340172429875e-23,5007030668173826e-22,8737157583980809e-23,1702827464364262e-21,11402956692411483e-23,0.0002640412719889524,0.09936314339761093,9444395579137779e-23,0.9003695350599168
2964204216512075e-24,8116839427583573e-24,4913743812018122e-24,0.13491920106548858,4281943286170945e-24,0.0483327741627352,27499662863230116e-24,0.18080259325982168,43664753086817957e-23,12359726369858205e-24,0.6359449347283561
18689856901851832e-24,8214900351947622e-24,10474709070043533e-24,6930948489025747e-23,7227764709531741e-24,9187576400809696e-22,8974809241597389e-24,2868614461042432e-21,5101896126189344e-22,8397359149817786e-24,0.9999955711494021
20388916763220173e-24,2236690897895089e-22,0.5684780296397187,1120701653567502e-22,22244092696419983e-23,23856859896441175e-23,0.43151744476051873,11797038343130516e-23,3207649856349955e-22,3010087705602424e-21,25963898419935935e-23
9318135098508758e-24,1535304232085262e-22,9272457418762497e-23,3415366016276465e-23,15849127480163426e-24,553458159657734e-22,0.9999974888019814,24748441403884595e-24,6792461269977684e-23,20266119549182957e-22,30991273038967116e-24
11901406550718335e-25,3755028158118851e-23,0.2251177045855839,8106484476326332e-22,4502702048975979e-22,0.05644568042072272,8187308712114975e-23,22978068725006937e-22,12691813649191673e-22,0.7181911757501958,0.0002404907235893242
6580518020335145e-22,15059329905884531e-23,20024339760638918e-23,2840629229356709e-21,5832160121585009e-23,4299808604005565e-21,7014581842567085e-23,7635412301364386e-22,12857228033092425e-22,7688440411826425e-23,0.9999895960578109
86021266973237e-20,5687488539346511e-23,8397257173960554e-23,2836817563163556e-22,3754683953442044e-23,8096765735387016e-22,3422244137262992e-23,448870153217865e-21,47321948046025056e-21,49478528099595984e-24,0.999950013515535
5784588243364332e-22,5900235135570846e-23,10427032255962844e-23,3598795712990129e-21,3442776196685746e-23,16207724630746943e-22,7293347324921187e-23,12419040997382346e-22,0.00034789285407425385,6202803321763701e-23,0.9996447345528833
3373376572016513e-22,9827617251741187e-22,497152344696255e-20,14063316261677766e-22,3841002640237563e-21,1939670748532803e-21,20615181993870188e-23,18451584905716936e-22,5627864043657171e-21,3661710753539558e-22,0.9999784760267274
3906149841978155e-23,10826549141478934e-25,11846888603100565e-25,24244324436211776e-24,9556631517142489e-25,3052968604634146e-23,10749661432865522e-25,26754424496325896e-24,14995585680748164e-22,10544751223354134e-25,0.9999983744990496
11081674443467489e-23,35769748509789675e-23,18251926495549766e-22,195956228866211e-20,27022973702228086e-22,1530854905699652e-21,2306076567077441e-22,29256753090690848e-22,47649046283633045e-22,23708592182876572e-23,0.9999833553050418
4924554644525614e-23,3053066269867997e-22,22124276261855725e-23,0.11011509395280947,29976194339574204e-23,24402791247333253e-21,0.8898434470151584,10954920710537627e-21,7867618874501719e-22,1420949178191723e-22,42969063995544935e-22
33272366211599153e-25,28673900236447464e-25,3913501269657737e-24,7205333019618217e-24,22158843571877596e-25,4559031306745638e-24,29200767853023376e-25,5400434181667413e-24,0.00476395546609988,2642023508565234e-24,0.9952360094829888
9863082970809765e-23,20549224832860794e-23,3380056263474387e-21,11326887075823204e-21,11965689293631e-20,6648589061097638e-21,0.9999078193183173,6658814529024466e-22,6681837900306738e-20,42374272059798136e-23,24933661332196267e-22
4524639641776429e-23,3577424017427525e-23,6042658415118206e-23,0.05606987035281161,3083271623817283e-23,10560070820500151e-23,44128322569734543e-24,12000229875724585e-23,0.012277239857407475,5428511478004035e-23,0.9316523934933926
5392137360583179e-23,3268929070353903e-25,6427355383720827e-25,18248402491302106e-24,20174662130914473e-26,48135073651228656e-24,2078320463857182e-25,25776596056420914e-24,1927841079593488e-22,2386713260936597e-25,0.9999996595165679
15852768864448355e-23,16976550249398374e-23,3225396165021019e-21,5203661918659489e-21,18209187548069402e-22,14635353736898617e-22,19821103309248558e-23,9295828624207537e-22,4545905170171948e-21,41909974571409977e-23,0.9999818653957866
9354694632836574e-24,10029898623475533e-25,12474703539634571e-25,15816497956424344e-22,5931893553486002e-25,25962945930240797e-24,5838842668071865e-24,26627543351287806e-24,2622485687240478e-23,13789069387462388e-25,0.9999983201187648
5460263913176196e-22,8335138566610593e-24,17549890873966656e-24,4849971448593518e-21,5480292894047161e-24,1405739274891081e-22,785378084761529e-23,8486213224309939e-22,31860189678382684e-21,68164781148249905e-25,0.9999617085816502
54992643935561016e-24,13036104943990604e-25,2290146786379515e-24,9070276763767848e-22,16658681308836443e-25,9152177229892268e-24,21652301558668277e-25,11106729951790702e-23,23386532264748955e-23,17127410548962288e-25,0.9999986747572837
36599246659017016e-23,471253014311867e-23,513313279035424e-22,4254846156963172e-22,14751050082153349e-25,6737500462509332e-23,2088767786181321e-24,10986542966574614e-23,70654169328161e-21,2304303398296709e-24,0.9999988987162798
4613919077976491e-24,23381538463873155e-24,0.04677717666287882,10010030494061478e-24,10148077280994744e-24,7505805450548347e-24,3636331110204649e-23,8454297422168814e-24,11582289090085865e-24,0.9532226881311865,23147030483507124e-24
2019479726171106e-23,27684018029347585e-26,8357522238565626e-25,30453013379305423e-23,15711914667114078e-26,7158502644311849e-24,13133761166278811e-26,12827867626193334e-24,22385951313569434e-24,16521167425079875e-26,0.9999996313364866
12100520612028992e-24,26127508754224126e-26,3662804324241646e-25,4490117945399086e-22,28371564828663493e-26,2260183348523869e-23,3046367141134053e-25,2349446635959334e-23,2549861125886207e-22,27732802701650804e-26,0.9999992363120367
13933323147287355e-23,5889341688771194e-25,21045374388541154e-25,11702794081727501e-23,3340963248707642e-25,10923340698170864e-24,4560816405036734e-25,16878688543644786e-24,14729776704005143e-24,4797192513162915e-25,0.9999996971436528
12774228271676724e-23,12016301867735915e-25,4023905986837095e-24,9395197955541459e-23,5210201743920152e-25,23967017252168697e-24,36202167116472423e-26,8806436469846502e-24,17115320578141725e-23,42324910375299277e-26,0.999999567847251
2137535140622557e-21,789045085201435e-22,18759956465411634e-23,4793360316888874e-22,2369695399690118e-23,1415626200011765e-22,0.9999948869153572,23369909828541018e-24,28945063859563974e-23,17353560568779744e-22,16273327381037637e-24
3035982664741536e-23,58398795591747715e-25,0.0004152189889619633,18220311556338967e-23,73909436829493195e-25,0.0238220312490318,4709951151085612e-24,11954160900198665e-24,12572797725648716e-23,3446252053650499e-23,0.9757623471136305
