34842697031170497e-26,0.09695332553057844,0.5465289651586277,1561804233857042e-23,0.10213838650111859,1670295976292133e-24,22003480062832357e-25,2217296067078671e-24,0.0702499598508157,33179250301462694e-25,0.1841293375866186
2365449271416616e-25,722095073697339e-23,0.5863177427646146,30397167085591145e-24,0.36597006014330097,10552982551242335e-25,797242415925923e-23,2047851657348371e-24,0.047700686480137616,1977180051042056e-24,11459704712230966e-21
2132926247033724e-24,7194755782378907e-22,0.3700987748726328,6831911114003257e-22,0.6259400002444508,3091478225519366e-22,14932960421530203e-23,3075086514398686e-22,0.003956622288484213,26557079718386745e-23,21662374686513926e-22
5217668152054472e-26,14224983933235386e-25,0.20801720869654594,4223896398995894e-24,0.7919827545354357,26059797538055036e-25,8444133097775235e-24,46595497990174505e-25,15175319584155234e-25,13423339783816985e-24,41906988458288144e-26
10579644865126701e-25,148879838309363e-21,0.14900244939482174,12240363977620075e-21,0.06178876393017574,0.09570949344652183,51453051699544504e-24,7917128957053517e-22,0.0209571659263344,12827167936798878e-22,0.6725276111176256
26216464202100027e-25,19550853275986373e-24,4655531805383373e-23,38310766035270984e-24,0.07096072647244926,2053811301163202e-21,1839579707736773e-23,0.019122480084932995,3058314686488605e-23,0.005267448873769065,0.9046471347400193
24450314910447414e-22,44240923505679984e-24,3792220077028599e-23,15272556946760214e-23,7128376825083564e-22,27715055019185268e-22,292651579689328e-20,0.04677031577681744,0.001442082252969973,23959092046754014e-22,0.9517761152818406
1100632646670994e-24,4301265810508843e-23,0.2882112695426784,16836079559136297e-24,0.6679927703418371,12791991075693902e-24,4044005361001025e-23,10841537746683234e-24,6533540057729412e-21,0.04378928317128841,1838477870285222e-23
12724332482902678e-23,0.0003733406758208123,0.4685236859487742,25022130922814262e-21,8744031007299233e-22,0.04560551732936542,5151340631387727e-22,43634973238203806e-23,0.0662088960207549,48311710712689945e-24,0.41926153645262887
54163316098364945e-25,2285004218741102e-21,26398959651665652e-24,0.12047695262832059,19803804237388647e-24,0.18304028984328397,75846424609446e-20,772634418344006e-19,0.035280915475726427,13184324011434764e-24,0.6611214703389847
3114375901008201e-22,25401360337395925e-23,26159174967724625e-23,5272270335028204e-20,6336425622656306e-22,15671388297292299e-23,0.03295392252667933,27069036269632108e-21,0.011651687385130999,1696217895647788e-21,0.9553112847312869
29915980988927663e-25,832421779750201e-25,7354630205445078e-26,7174427170239854e-25,18580676626239028e-26,5188820619236092e-25,1801552499226748e-25,0.006150421664775614,10132120918972559e-23,2412268483520865e-25,0.9938494720221149
2714237455637772e-24,3725580070769383e-23,56563675864989346e-24,0.034397458818612794,0.3497521768328384,0.0001537474357475565,14111934830998758e-21,14587236662140361e-22,4151846679360387e-23,0.0008551048331240551,0.6148258033688083
7023680749585183e-25,11306898248531277e-23,0.2933720162829371,10031436450328361e-24,0.7066276040949809,5687051878553468e-24,10767627828814999e-23,6435667547178204e-24,4758851568337414e-24,12082358131621483e-23,10442946930539357e-24
41350486803197784e-23,21687697191353773e-23,36149837233513226e-23,0.03181383641332628,17412557966206159e-23,0.07811819338635834,0.00011139884393750925,5900483805620005e-22,0.01890095927390773,0.030907084777802893,0.8401467712504953
17428134040553549e-23,3116580673442771e-23,28847296122545744e-24,9085321103314805e-23,17772454047732814e-23,9391670382397081e-22,155452002249664e-21,0.051603650048540096,6783926616370337e-22,7898555177889233e-23,0.9483939950820109
3000494679410936e-26,4598930189931003e-25,0.16145220644880448,14779344162082593e-24,0.6875292357196248,3350361423249552e-25,0.14774311106509969,3519879283931961e-25,0.00326648280699094,38793231008108156e-26,8947615928767225e-21
9020632343027847e-25,0.0029321359773097876,0.44339418741804154,4626901513300785e-24,0.5536736257645059,34536336525946883e-25,12175128063358414e-24,32927150952056383e-25,12232304116442725e-24,8324634591971652e-24,5832930571620114e-24
22915792652541971e-26,1654622433313074e-24,4067392086593133e-22,1391658396561682e-23,0.3766679979314099,16947257921632362e-25,0.1389492876608856,4860505424662229e-24,6578623707439513e-22,2843489815894804e-23,0.48438159901565336
4934900357672949e-22,31950615057249235e-23,0.7191260112352681,25925861808396585e-22,0.1491727278886706,19005776279691568e-23,1967969885711298e-22,10363740311026124e-23,0.09299340555240211,9372338749122561e-23,0.03870386552729766
0.0011847459268139852,27407017094352454e-22,0.7328538991397016,19332377093297604e-24,0.20807912987821667,28202060357934163e-24,634357628844282e-22,1806015342617379e-23,0.05787925793554096,6854447324826761e-23,28843209183091657e-24
14942834036093738e-26,0.07421492472135909,0.1137071401466545,2209974555447496e-23,0.5651740786648761,2083085148970286e-23,8176609382892628e-23,3384675087154774e-23,4140942331345907e-24,7531443280161024e-22,0.24690294048893793
23597835727610404e-23,0.061577157162752874,0.31185697000027046,17423158330223307e-23,0.43820251089479845,23552982694977984e-23,8107877180255605e-22,26879681375533237e-23,0.04328096950273243,0.1450802331221723,4339929437708668e-22
6505083229534521e-26,0.21270570362923197,0.549126647822389,11081264033591735e-26,0.17116901634923087,9890420103566222e-26,10607062674411282e-26,8010993289401332e-26,0.06699863147239753,13661321777404568e-26,1291991966937505e-25
0.002305658783127891,11804005166026567e-24,0.889427526042916,4584412991985413e-24,4254824261592754e-21,4701106879481758e-24,4382037505051979e-24,30487440362390746e-25,0.10826251853279582,387220959626662e-23,9425127112682888e-24
0.0016141405078950227,36904141668928797e-23,0.8765820447550704,54199188225507555e-24,1778424396071802e-21,5137801270148676e-23,22578129754773454e-24,4612918075847125e-24,0.12180100927028673,14216366163467278e-25,5238110506803327e-22
0.0011387568982482257,6681438965809075e-24,0.8685500077702637,10975430914318706e-24,3564267526363972e-21,561008661385235e-23,24669717281776205e-25,34489965947229075e-25,0.13030758884542532,11312083582841358e-25,51903893025415986e-24
1160085469491181e-24,0.20492738581110284,0.6616198327116343,3026129738535367e-24,0.0036302860659878167,20785303156154254e-25,29886431776163933e-25,14502347908828535e-25,0.12982247642239433,30999943404474886e-25,5176037977900856e-24
3125261395227278e-22,6113978436536897e-23,0.7207749786973107,4324121248445929e-23,0.16753845355374902,3429622581104315e-23,7844763493109944e-23,23952231576053283e-24,0.11168589547618522,13514727023986664e-24,10538961512237593e-23
1962970103868394e-24,0.049077489782036465,0.5580029107645791,14492504975301526e-24,0.31237381152713756,9050821543406078e-24,7133720606395314e-24,6729708649934344e-24,0.0805457206915974,7542868494748544e-24,2032297269809726e-23
7255994570786736e-23,9217396720630341e-20,0.05936828771683787,3871697065446476e-23,0.790092501231344,1878666648267606e-23,16101664669761152e-22,2699559555719365e-23,18952799628206346e-21,0.15042617922658633,1378328788932528e-22
7823335759044e-21,7971926587650171e-23,49148900564192467e-24,11739667577145948e-22,0.4276256481575487,0.007468691042768908,8166856332244375e-22,5947868272855208e-22,0.0025949278778659686,0.06101609369956388,0.5012919170915298
382789820724911e-24,0.05738009652936403,6192333139377383e-22,7321534116677407e-24,0.9172257690268997,2975237124258646e-24,39467442230898446e-23,26367611589185537e-25,29315136282242957e-25,0.025393097166673075,7121328997583498e-24
9620212440118534e-26,2241727685862433e-24,47946511946786005e-25,24387570949470513e-25,0.8768673178364891,12574988400010808e-25,0.12311344623494122,13441140083112249e-25,18999165719101594e-21,22196925398979263e-23,26199158658067863e-25
12975952210704668e-26,4129965037665388e-24,21595846982787236e-24,8234674730238888e-22,0.9879504146705208,6867425057970919e-24,0.012047062517320593,25234281833851778e-24,4662450168102248e-24,22372308517264296e-24,16143525796281878e-22
14290928881353603e-25,24199349629362195e-23,13660614072726453e-23,0.013435967131438305,0.8897211668066644,3430985367397082e-23,13200936222550605e-23,2695155825890118e-23,3040649251656599e-21,0.09683750397659327,17481403522160257e-22
64876313456291916e-25,0.002110770081004112,0.19358611667120118,4971583129246563e-23,0.7952264457327822,5008236921269908e-23,8764985743160093e-23,3934399705006154e-23,7294705617687735e-22,0.009075650744449696,5401983260377406e-23
2855540494741656e-23,30051911366891365e-21,0.7616969316319118,1700054693889219e-23,0.11234445830614492,6906221700951849e-24,7941360313358555e-24,35650015061600252e-25,0.12592830070097633,14167208914671133e-25,19206353709692048e-23
39633929456637794e-25,12293870960564461e-25,17084248773586001e-25,24509418612113972e-22,13811657440002638e-25,2664597476593314e-23,21152209741353034e-25,0.047408511949072946,0.012820170503486498,2306248372011716e-24,0.939768827255765
793983419813989e-23,7109064927482451e-24,0.22020420786075823,3082154022137338e-21,9314632685973116e-24,0.060960787174732425,13701338845579392e-24,25016016356217154e-21,0.046127632222242775,7231261526498489e-24,0.6726792292757713
50155338575866304e-25,31874732584222546e-24,0.37322533165432603,0.02263640007488396,15654487414734905e-23,0.1343967210191932,3025907766815986e-23,1178541638847239e-21,0.07827832870153084,2879342741047251e-23,0.39146178752071054
4022073842308126e-23,34788285330160493e-22,0.21044051971693115,0.06108172948372638,3035559365384416e-21,0.14420794689809083,21030922573318434e-22,0.017559922486074082,0.059161023857153994,14359295707193296e-23,0.5075400562642913
9658013126786684e-24,2019033965740716e-23,21846631026307078e-24,2993018725429454e-22,2873353947296834e-23,0.0007012777234670442,2128946014959412e-23,0.13524276624301165,0.01591205621670091,21023159110205058e-24,0.8481434777738275
6819364434123301e-23,7045859594826932e-23,7315009580972614e-23,16839954070276822e-22,10708420448266555e-22,107966616739556e-21,19082320633981908e-23,0.15283844044391376,0.01332705573778011,26482069122689914e-24,0.8338312119066279
28080093373250776e-24,0.0004957957841131428,0.0011103487085347464,691301395308575e-20,0.7183175945499891,21750304550788736e-22,0.041187844490227755,3608322194195257e-21,0.015003965367216918,11635648704380895e-21,0.22386009101206608
19177019634367377e-23,9913333705449783e-23,4764668010597156e-23,9711342093753311e-22,16683048703157043e-22,4618502298731948e-22,4773743288936087e-22,0.056656379643031926,0.003756537919428314,6866332426071952e-23,0.9395830965603639
7126061311138845e-23,5791030549932774e-24,5955262355878908e-24,430463405496394e-21,11065997068753443e-24,7288169915297031e-23,14191961926098023e-24,0.058553017619096565,0.005440331527997229,7226374313245537e-24,0.9360060320165621
7482560386527491e-24,8825113560641423e-23,7461564826907368e-23,0.016673188936328718,0.0859633748204598,0.09409080731549681,0.039983224704003624,1289324286885262e-21,0.024152500784481102,3735340975537237e-23,0.7391354064121892
10231947475288578e-25,2458325054141431e-23,40255132678427544e-23,6144760426720548e-21,0.6962703217067187,21453466636244835e-23,0.09885820339510032,40371773578436745e-24,0.020479777859992075,5639738847487362e-23,0.18438481281634478
5823553820518149e-24,5205926557530503e-24,8442246727570844e-24,9358795715696757e-22,4835367843865002e-24,5195516986775306e-23,8984885507148646e-24,0.02295910604975754,0.006235340445892763,4738958613225973e-24,0.9708045276386676
15590235480091976e-24,4822228943382474e-23,20167282255364805e-24,1340620300877897e-22,8902003579096382e-24,1958599042670925e-23,3891278676535098e-23,6298314856672553e-23,0.0044973526788306285,15160546790225313e-24,0.9955022837348559
18538465868766658e-25,0.08609301280186465,14861559263376748e-24,21524824802579513e-21,0.21554833069115736,15353607868007756e-24,2003562962098692e-20,32664611643133244e-23,0.012224942896379312,11843359371374786e-23,0.6860916760074549
20949371222003147e-25,3449436683151239e-23,8987659761704317e-23,3595025403808216e-21,0.9627195723669836,3594038993694721e-23,8472381690433621e-23,18732814991854734e-23,0.001284059670281073,0.03598871498406114,3623494670505962e-21
5234205136525848e-22,3963931343998114e-22,0.309682648198944,16431272267097762e-24,19576676225920925e-24,0.026213919545628624,1542938303547266e-21,7557565115398157e-22,0.05404038024432946,3785568042388652e-24,0.6100597937091479
19971501853319236e-22,5943994720975396e-23,45831007878380096e-24,3628904399674228e-22,528613927830329e-22,8535668855433401e-23,10465828773698764e-23,0.0238247901980124,0.00074499048341098,48742271609648236e-24,0.9754274623883552
3646736210815474e-24,0.04412457639307967,9568592373640966e-23,621385885882573e-22,0.9315944606891696,37512815964713846e-24,18996962255994143e-21,411877022887865e-22,3516870674575163e-20,0.02422649700345172,6007322030140023e-23
2430297620867611e-25,1399441988642156e-22,13653392736712888e-23,586405764416853e-23,0.9999994247281951,17531127144009402e-25,337272102236705e-22,4813546774623965e-24,25490933397729053e-25,24603114659043105e-23,3813127752441476e-24
3383862161330862e-23,10995934992500438e-23,9226378609076242e-23,0.0035930334862173717,11561873641984568e-22,0.07482611346667727,0.09969934140544065,0.00034698867141329465,0.033936378840296946,12003536215759373e-23,0.7875966318454671
5871897051928081e-24,4351501955688982e-22,4404105124061238e-23,2568453611512204e-23,0.9008791442263926,2300140084546009e-23,9445932297438355e-24,2430464510744331e-23,7116834816362615e-22,0.09911954675563472,298348344247793e-22
5595176686284273e-25,674692275736184e-23,0.292566197281829,3115658596648341e-22,0.6676613961331107,19827932513545384e-24,4996896782265124e-23,43617107869822584e-24,0.039771509010585064,8801269262742073e-24,45648689840074516e-23
33771123867331656e-24,10426726479545749e-21,150533676247665e-20,9431295221439293e-20,8570671004582926e-22,0.1259280655561734,4595597358035794e-21,0.04045226193401856,0.009478931335786046,15963574742928423e-22,0.8240274133655239
0.002666004623203511,13643121262762591e-24,20160990045083733e-24,893643041855873e-23,7568095283507254e-24,29765499451526807e-25,0.04511674093051535,9360208796523882e-24,0.018183770558380705,0.09344005885971303,0.8405933623827913
730258871023526e-25,10170658770497163e-25,12103992468072694e-25,3305624257145547e-24,0.6342450659445606,0.00016971950866406945,7239298046329683e-24,16558094836295328e-24,0.0020073143807262618,2262582608517497e-23,0.363577848136341
0.00014449067985171076,1632073255211766e-23,0.3290058814670012,13074521318624192e-22,8317294357022354e-23,0.04018439996877135,8857244781237082e-22,7786425601051441e-21,0.0552736157289882,6812896374227992e-23,0.5753814649305369
2733646492419539e-23,21375555574377815e-23,0.362971227222797,6298866839391133e-21,0.5764518804640462,5795959851367497e-23,9622786362598529e-23,3460678465112661e-22,0.05232438415769139,52645348880846394e-24,0.008245415303918452
3998812273250567e-25,1618654004587661e-23,0.26979697507957456,2039037784877778e-20,0.6791552259834873,9064129390260953e-24,6192414102871569e-23,479661102191091e-22,0.03840603769458655,4827722150778554e-23,0.01262118704614106
5250036898766102e-24,7091582085608586e-23,0.00010423744635477267,3305623229712395e-22,0.932807776592519,21370198870062465e-24,5303148793913395e-23,6209360548044068e-23,9801313650513585e-20,0.06698464009328763,478950823036068e-20
17543611453002872e-23,19756055812851342e-23,1460287922306888e-22,2564867046035898e-23,0.046411597293945867,22172726757202702e-24,0.08588086475843379,3034171213155381e-23,0.028341656847852215,0.0034534594268478625,0.8359118244843416
9182742254943154e-25,11344431046845925e-24,3276304299298679e-23,8195787392355512e-22,0.5105065602534538,6070682897803083e-24,2034516728790278e-21,12626845442950678e-23,0.0016667491044023493,1891546667397994e-21,0.4878217676350724
1699389816620996e-24,15444189249258887e-24,21451631085572043e-24,1204630375631181e-22,0.5120596713904824,73885802709289535e-25,0.06337112235152059,1984643664347388e-23,0.002331584671414879,3698383815063534e-23,0.42223739830949375
3417196997661352e-23,8266879185725448e-22,0.3387136506790638,4544943259671586e-20,0.640494291186593,510886412377669e-21,47198893745602887e-23,6315944633592986e-22,0.020712946425654487,15291543449829747e-21,15895403338387682e-21
10554187753625376e-25,0.10646734444777864,3486706408173088e-23,17497805121440653e-22,21563067297760348e-24,8995624410655157e-22,6186158635720606e-23,1716870119349912e-21,0.017821655639313788,59276547967021835e-22,0.8757005866978939
6299134965711083e-25,17706154358994522e-24,0.03912277171411057,6930148381308588e-24,0.8162108281633974,14075126804853174e-25,41536511876849284e-25,30852839692130543e-25,11549441063199466e-22,0.14466517718029426,3408538909780823e-23
23216639297195435e-25,2763101816949217e-23,0.6802006686626878,4947180795080111e-22,0.2698729953886715,1498820457339168e-22,8088716826911971e-23,1288223056069392e-22,0.04992393845414312,6485777357223516e-23,14483744381831406e-22
5873400716498059e-21,9213768686103371e-21,36266304576601537e-22,18470019188075212e-23,5890783855652613e-22,38803759518159535e-22,0.03301117974754187,32917330090281426e-22,0.014781836314666934,0.05257898080148856,0.8996013434489042
1979098722781362e-24,22341888328177085e-23,0.9027577397689353,5610353985659119e-24,2780734916843822e-21,13323692364969783e-24,36736161442874093e-23,9949979486926084e-24,0.07411483812199053,0.023123741420345106,27831070142113897e-23
4719499618714304e-25,2007361536200296e-24,6286299341458417e-25,25953048981256524e-24,0.3987121069845802,18217700050141315e-25,7840894628654364e-25,4193293629854673e-24,0.007324471701786479,0.140234876915048,0.4537285085384408
8081252506822279e-26,8120810816385081e-25,0.3504940178414599,12434149429798495e-25,0.2687909933812569,2279504380595305e-23,1927702427587911e-23,26730646503180494e-25,0.025927794338191604,0.019729116282998983,0.3350580312744651
14026823548028483e-21,13155998231663391e-22,0.945921746263276,16172393626743973e-23,2539071451763096e-21,20957176392388322e-23,23597780363066685e-23,1370842878525177e-22,0.05405900442988198,3928930780142028e-22,23056120551627902e-23
0.003936359865427127,5302359034563982e-24,13849748470582939e-24,55512238512386605e-25,0.6061052097691163,17115553973531176e-25,17764853468884434e-23,9741120693469017e-24,16687564888373003e-25,0.3899582043522664,10539895834841314e-24
2287219258214473e-24,8317198265612073e-24,0.7505821877960901,13803120722597104e-24,0.22136036322363173,7028052787853513e-24,1330834204614331e-23,9969618679422511e-24,0.02805731084361671,7155101232831764e-23,11872083760653267e-24
2077216619534683e-23,3737840065609039e-23,0.9415879024520167,16388935516637427e-24,27430543013116026e-21,13083772289634161e-24,20477239262043167e-24,14858445770354535e-24,0.05838449001372796,23244968841782094e-24,307825661153291e-22
35583433657316484e-24,33336381310338374e-23,3873976013526528e-22,22965799524982496e-22,0.8847781045146812,2834800711230732e-22,0.11520727195003827,43282123991430936e-23,6882536190096615e-22,8563833465109489e-21,16022220580807746e-22
2615471543511087e-24,0.06385187157814565,0.38167882512855117,128912719754206e-22,18710719222545573e-24,0.0003098512170651049,2336535094190905e-23,20560506377215697e-24,0.03975477699205663,9367824295942147e-24,0.5144045875730076
36344703588738754e-24,5571509639420866e-22,0.2608433143738087,9129402741014343e-23,0.7391254696884285,1723066123550744e-22,23861036917345612e-22,23838561251862644e-23,47438327334063245e-23,2701924511594369e-20,24072376011474997e-23
4191265893844722e-24,1349612934405613e-21,0.570696687874971,8569002907066967e-23,0.29850374010138014,35463051512266304e-22,0.08503410506983487,10347446057524468e-23,0.04571184353229354,4841637741226606e-20,11777034721047251e-23
60436172598017735e-22,18151005384725485e-22,0.33200841244641993,9865377106632069e-23,0.5118479145502812,11002351665437591e-23,10868611168254405e-23,9504138826192243e-23,7239600309166317e-20,0.15606296417224932,4170513482217168e-23
0.0029064613708840244,55401039268636384e-24,0.14621127810023202,7998704472415122e-23,0.5431501369911156,8032970556766938e-23,175859709065148e-21,1687257462772328e-22,1182991824449525e-21,0.30773017676575726,20347692487029224e-23
4066291211927539e-24,34148158403887133e-24,0.675922249998596,4591677540830485e-23,0.2563275840908976,22515952372186075e-23,14248914750022762e-23,9181502933725623e-23,0.033005290796370136,0.034744150277770405,18124144084030627e-23
2354223109662746e-24,25071850400264717e-24,0.5844730478859247,789845479611363e-23,10637988710723292e-21,9479069750436953e-24,4705620812937783e-23,12213330004324882e-24,0.05076981032870321,0.019313739027081393,0.34543266069645767
0.0005301472884366623,7246934507761937e-22,16141185102156096e-23,7386733324628311e-24,6588264162898052e-24,2493713246225417e-24,0.18340542618895725,4889013255114021e-24,0.031845426389202375,9402097434755808e-24,0.7842180832683366
3135888080289856e-24,1503350751694311e-23,0.43264047391879484,19481660764991824e-24,0.5323464725933835,15925356727197055e-24,20636396944856525e-24,16195197055993107e-24,0.0025980357322640223,0.03241489423233146,3311522305376923e-23
24369436510005543e-24,9443496635332454e-25,7159211058353995e-25,35244192912377455e-23,12304721462647196e-25,10553401058307525e-24,0.040195461690939134,4688849024732165e-23,0.008358321766949662,3685734439163487e-24,0.9514457757123767
3769962635265189e-24,21148627248159898e-24,57018554187005194e-24,0.03268871946494701,0.8340070738180103,12115172310664198e-24,3270247085869784e-23,34651986576001e-21,16651727937807455e-24,0.13328359414909302,2043450944392471e-20
1554037211549255e-24,10472659177778565e-25,12735500037953206e-25,0.00707639117619873,9605088360029237e-25,0.05968017204150542,24209881677075887e-25,177716175231407e-22,2170792513746185e-21,16043553031703796e-25,0.9332412393574399
0.0018051546283545977,4159870960609405e-21,9805124726548248e-22,7847248527111056e-22,2808632871085723e-22,16811671269375448e-23,6108612565381967e-22,39324278477795157e-23,0.0008779657437585746,0.07998123953961217,0.9173282618959475
9846242112745616e-24,4850773502786044e-24,10791771099902849e-24,0.030436163261658707,9949097270250322e-24,10962026557696476e-24,2398618904467642e-23,29294851137721986e-24,0.0018378782504297946,43640772413835376e-23,0.9677254223992369
4155612095560332e-23,18563302997708663e-24,24147811029873808e-24,11158921469480625e-21,3831933039918603e-23,0.0069581657898432955,36253138099248146e-24,5877608199819119e-23,0.0001285037021474157,4198370284999602e-23,0.9929019119870517
0.007740928305789605,28982364192923226e-24,0.04374064933535109,6271987707075843e-23,1178411024763495e-22,27919414256767125e-24,3222018727559164e-23,38182949566212507e-24,9191715236047445e-21,0.28005389554902754,0.668455027228701
5425303587608682e-22,17422090015108015e-23,1421951408090408e-22,65581817710677484e-22,8040504949044489e-23,5157430275218522e-22,24217232219119573e-21,17838407925729546e-22,3065104838579616e-21,7290206318449256e-22,0.9999621915252699
887054865810683e-23,31731276369957313e-25,32496704751958596e-25,7762785656511173e-23,17360100821309546e-25,3593448406730799e-20,8237899364226588e-23,28645481907338464e-24,10527667710427533e-24,2491662815626671e-23,0.999963824389948
33497873370736146e-24,30837406897014605e-25,5347848990587675e-24,0.04167680695758913,1580322987078384e-23,24298186734457395e-22,2098423515588792e-24,10992078894806918e-24,0.007924741133512433,8761014786509114e-24,0.950395942506015
1691470584909958e-23,0.12103825620151665,25373000508078757e-23,45141410228863087e-24,11339749218709714e-24,10442677804683168e-22,5715082739814592e-24,1936602268440576e-23,13434627757241745e-21,0.00969014253715532,0.869256770158795
4122749738931379e-24,12451513922727474e-22,0.5829304634766511,25734320675810432e-24,7316700848936541e-23,56422799433673895e-24,27337297996284705e-23,5828179329145478e-23,0.04027040660722422,24563705571349734e-21,0.3767728299577948
5813005430791711e-25,27708454915810466e-24,1457727353188675e-22,0.04676409347179016,0.8519405570891132,40540761803929795e-25,39637013393798305e-22,5323899578577878e-23,8865048051605782e-24,0.027985674432845054,0.07330547108397475
62937956724377756e-25,0.2250282373665859,0.010642627117882537,0.21090676385169063,0.009497435288377848,14496011039102918e-24,35576021069075825e-24,3080446890569368e-23,0.06676465914409195,48840007505251385e-21,0.47711135005350697
527002964680981e-22,2058330304359208e-23,3053584691100233e-23,7717530032507479e-23,3565692559887586e-23,1586258065904534e-23,2368197749787372e-23,35098072920018055e-24,4045923568062222e-20,1968569401452067e-23,0.9999592297843221
5227603933871547e-25,0.2056650410826825,0.48738345510988257,10684888094760524e-24,0.28019211497709823,26604884470045074e-25,6823344870628385e-24,5948670791791963e-24,0.026759290310325794,1878079346304478e-23,5309987011435551e-23
5312385465930158e-24,6072726085356045e-23,0.197429568477647,0.0028177219684852608,0.7938731807298424,26924775976623683e-24,424880377743199e-22,7349740243958211e-23,0.001701171203791426,9270750843244404e-23,0.004178055961386495
3420008301674023e-23,18707037108281626e-22,7542230000938573e-21,0.010005130529893061,0.8055382210238659,19994800650908693e-23,13216430137282065e-23,28510725722029034e-23,3437636212548479e-21,0.18444024387703556,29025786382436894e-22
1190395115423875e-23,22421416302113742e-24,12140524071598977e-24,13358072815421109e-23,13966537753124624e-24,18055216229004094e-24,18744560727987964e-24,53516575699862755e-24,0.004134829424797684,2478731022622586e-23,0.9958648614583819
3648867929309045e-24,3385425802354613e-24,40027709098633886e-25,17736559990975704e-23,1069392202236266e-23,4897181319406584e-24,27986732574348615e-25,27252662438634057e-24,0.007065109840505835,4976263516978968e-24,0.9929346511381273
36298366554165734e-23,5088609861954074e-23,33662837206817883e-24,2322611670414857e-22,44921092288177045e-24,14453675540484763e-23,18730032829270178e-23,4378895462515341e-22,12942176612400193e-21,5177989712306976e-23,0.9999855116019998
0.0012637056225983845,0.06542465581213897,872938614285962e-22,93314614060038e-20,4806159383324512e-22,25162429107378703e-24,17980495976822908e-24,3248766330492714e-23,0.009491376658450438,0.09874194601804696,0.8250767392022366
7482194972821393e-25,12234189848331025e-25,15837706528640996e-25,0.06382836688294151,8495167548225606e-25,11683196895547626e-23,4675896464075219e-25,337169746722631e-23,0.02172896394099416,8696625419125936e-25,0.9144425432302199
3595661359300587e-22,17840148830165306e-24,5050500094735057e-23,895039765626504e-22,8797550591943417e-23,0.0010361862128957459,8660637107168702e-23,10300147093567849e-23,0.00024024088176878805,7307745985569075e-23,0.9987227048292654
4005025836283972e-23,14159327445634705e-22,21834887228555037e-21,23292576935435576e-22,0.7715032042219687,3173036833520729e-22,16753001798488869e-22,17449686701233639e-22,21031243695760968e-22,0.2284632483093737,20866438561534717e-22
5263836799307168e-23,0.4083360744563439,2612846861960584e-21,17974134271789218e-24,0.36585404183296155,9603028126474783e-24,1795541896188589e-23,18641993194076732e-24,0.015687480992929544,0.2101196344671245,3859104874313469e-23
