2496984878414938e-22,13768490753279342e-24,10613222267451449e-24,30123281392301614e-24,35065530231524083e-23,4727816408935353e-22,10176929145065553e-23,0.013979902344567197,0.00047699388842477775,6317824833144522e-23,0.9855418111790437
25744229300781776e-25,16021391317427505e-23,0.2488545224705648,0.0001193658807189372,0.3143767440495521,7399909422802663e-22,988542952620416e-21,5586585252916365e-22,0.014120585480534374,8559044437810379e-23,0.4225262466140469
34311813145740813e-25,14546227359775368e-21,0.14063008185987824,6429953630701215e-23,421011876224851e-22,0.013574060513203907,18230610598747117e-24,17832107229471457e-24,0.019853678516733413,10123947336094129e-24,0.8259274768642597
24948831855886205e-26,315185685249267e-22,20876893695405915e-25,0.03650902001496259,19511987971133705e-25,0.054713773414730216,24272133917478507e-24,31611553049828013e-22,0.010554270310881651,9707644495433014e-25,0.8982197140542965
1551551462407068e-22,3943626147805706e-24,5926460242589042e-24,7163099134891904e-22,11196159787605259e-24,16365630945234993e-24,0.00996252062915951,466205806869203e-20,0.0035758954157822024,15158316262815666e-22,0.9864544971684263
6282044055665151e-23,2687437878013823e-23,2335081434302944e-23,3476143038618905e-22,8539590964619248e-23,42449666183611e-20,7504355927333357e-23,0.0019572701123474444,22973208990619e-18,6126519727658465e-23,0.9980186498173962
11359210174248399e-24,2317874555125523e-22,37540187311909045e-23,0.010293064067952148,0.10605510925205931,0.00022238259037567665,26487817810177873e-21,5773112872348797e-21,1719330281836096e-22,0.00028010236372768367,0.8831162903136374
5989009001104724e-24,23392862573170048e-23,0.30487916446071295,6376487051768987e-21,0.5652406697044252,19735477964299709e-23,41569725245403876e-23,22850827282796682e-23,24459053616191244e-22,5345240279771141e-22,0.12986972744098732
6925783686752634e-24,515243849215369e-23,113188343007719e-22,0.009624213332463228,1315254537658254e-23,0.023527601525824008,11337825173817883e-22,15784534658154694e-24,0.005656207869124016,0.009182947544534028,0.9520078437203703
7524454095838353e-22,25243701158239954e-25,2212680822814368e-24,6688599745899505e-24,715815858344671e-22,2910637907151836e-22,28193778368720307e-25,0.015120329223643671,4886807619284634e-21,395249702527513e-23,0.9848736506804289
13715356310064416e-26,2162789493969319e-24,0.05460233603720178,69487432423777225e-25,0.20992791256456617,15838875665854569e-25,0.04316381710797586,16606072942672675e-25,0.0014202344663465085,18416920991569097e-25,0.6908856854889754
5964713860145221e-26,16529897450344654e-25,0.3436813305853708,1926126691346475e-23,0.4363861630045992,2203496318801426e-24,3077770821985398e-24,19430357113042695e-25,0.00806831251738582,35501798492788182e-25,0.21186416214514076
1472684063795459e-24,10168398231075769e-23,8562330087473783e-21,6408211121534707e-22,0.11213048925940138,8551985766138768e-23,0.041598282303849474,17225764626697538e-23,11905798087307926e-22,224551416689292e-21,0.8462602492604921
15917434630263024e-24,16960732736375156e-23,0.2152043911273097,9579694905567006e-22,0.044743871492527156,14664666210898331e-22,10422600002445053e-23,2866674054679808e-23,0.02781987149609243,3073674703266506e-23,0.7122290922934641
25326151451091515e-25,10880172929357288e-25,0.4375685446336209,9099544443915127e-25,0.3280953782758001,3218149090179661e-25,4890659141409816e-25,2411823589332492e-25,0.03819620305768259,4529044353281694e-25,0.19613986807753825
8070048616711991e-24,0.022199523490010763,0.03395801581574561,2298833088937763e-20,0.1695876532712767,3613321258803101e-22,2112270256338646e-21,16298334503566399e-22,29513446785891738e-22,9219158325964367e-21,0.774215537083228
14543346148703236e-25,0.007619722087684342,0.18113058928790776,2111413942150608e-23,0.15486875989879442,5821510918764574e-24,1524659346205754e-23,7484161452338217e-24,0.020354975079971638,0.02510353852269369,0.6109223640022088
1399756633086243e-26,17982209211885952e-25,0.5142779911301529,8266207178014468e-24,0.43557052533496016,3761582436224188e-25,2383448850732588e-25,2477771513468627e-25,0.050151318007195175,13039059060744747e-26,15445587433055268e-23
35585602470843855e-25,13420134859873598e-23,0.43327770838110397,8390711563908618e-22,0.18807707169085894,19191459434230297e-23,29607559616901823e-24,550487997198988e-22,0.054320460320177434,60328823438768814e-25,0.3243235029527723
0.0005043576539029536,9698426833330732e-22,0.3507140277752602,1577335200443386e-21,3630505337667324e-20,15352011865623147e-22,39797326320211004e-23,14042793783664618e-23,0.0513063252419391,31314382883053865e-24,0.5974343321809428
0.00033983864195939544,25878191315922684e-23,0.28835036935955094,13938058832359897e-23,0.001821214979388826,23715492482136573e-23,4179838800971742e-23,7295015398683563e-23,0.043788028096114234,25251334778011898e-24,0.6656997736056923
5426996563048706e-24,0.02089814818816927,0.3205941188390697,41397850022927246e-24,0.14256694698866199,1367271397546769e-23,15396476374448087e-24,15660286893231237e-24,0.050893340292868856,18721617152444213e-24,0.4650473354152928
15379181965357886e-23,10583623503358019e-22,0.2885552573315999,3093877405659914e-20,0.17932939025029226,12111778445049301e-23,3563948970956602e-22,221711852942081e-21,0.04112829797836667,7118962070597675e-23,0.49095413310008856
4436097120416654e-25,13714932112506874e-22,0.253485797726305,28882967921610957e-22,0.24117248940996425,2080521729181688e-23,11231057265793325e-24,10161002902627228e-24,0.03270555852073841,6241938341579718e-24,0.47263184567015804
1048789241572876e-23,43329316109199605e-23,0.22325287133010133,30542735211008576e-22,0.4074529877261638,14457504013372357e-23,7806402200305517e-21,14139326286234174e-23,0.022720599276115166,7788767793376594e-21,0.3465541624748036
4615753136025759e-24,34165084159574445e-24,40111515921350556e-24,10562103790808737e-23,0.1280871219151647,0.002366388078439858,15501718028656592e-23,47516185881720007e-23,0.0008135674445481867,0.018237118539532034,0.850494989329851
6869786743100263e-26,59171874647978975e-25,0.10948187915225838,7028220932062956e-22,0.6533741324929485,4075363426416696e-24,9749528004178429e-23,6356869855100072e-24,5479729341301322e-22,6858751099977022e-23,0.23714255505852025
4350298343109732e-24,3296924375022609e-22,14716537116429092e-22,2495760100950685e-20,0.44929232094202987,5114790080147233e-22,0.04623967128568097,5585832305419838e-22,5530530954160876e-23,202975064436713e-21,0.5044400325928845
21532130064358353e-25,10613970665924105e-23,258236661593761e-21,3192368603219503e-20,0.3285620560674805,17907312900325933e-23,0.005264532822141836,14735259012946576e-22,36011975916485977e-24,37044845213637896e-23,0.6661390618352789
27896513056680436e-26,11835413101964878e-23,18650897285516388e-22,0.008428523114534913,0.28312776586256894,15905049219547262e-24,21414373128841527e-23,1516725886352034e-23,101675588297365e-20,0.029034434989478313,0.6794060303412031
4673779059574423e-25,7507960484161919e-24,0.2338078127672241,774788524815964e-20,0.6792153820084382,1441990646405994e-23,1794232133634637e-23,1484258535180841e-23,0.01597957147585927,3164221060344285e-23,0.07098939906969974
15525933462913922e-23,0.00020766147582715984,0.22974143357386947,18058283714630537e-22,0.03694936998258597,17430430126816312e-23,3147186339574124e-22,6445336336538783e-23,0.037923781698970135,21075643467963136e-24,0.6951752176290468
7763117835339223e-24,16108056485418004e-24,23698230253982213e-24,3290654067582884e-20,14174587810429944e-24,4968282085285154e-22,7139592205230015e-23,0.014398389443844448,0.003888828248718326,239154984565012e-22,0.98167922188314
10015470841491923e-23,2199356271219322e-23,0.06648716077100393,0.00011589941082627495,28968862164619558e-24,0.018354114132456127,9341806501282029e-23,0.0003320983303686446,0.014043587399483262,22345248946929848e-24,0.9006668730754145
907071032679706e-23,16552892734979575e-24,0.1121528879785537,0.0063515728695234305,5285186725720743e-23,0.04018800084586824,2259785490341448e-23,37561192692042635e-22,0.023374774444370368,19622380548497526e-24,0.8179288870467091
26969043231403795e-26,12301983213055538e-24,0.06302871592897623,0.018240614845645195,5501457312131146e-25,0.043282780412523654,4210462283150135e-25,0.005321739682922416,0.017711180399373007,19784088094410466e-26,0.8524149549898669
2844073338501943e-24,227783015576445e-23,2510320741300627e-24,8577337276275657e-21,33976766885471844e-25,0.00039281912250215077,3443383902968038e-24,0.04046211799392702,0.0047022163022645645,4789422092659501e-24,0.9544342499813228
20725096009263205e-25,36861010689085587e-25,466834508675545e-23,2841854865049924e-23,2086619220298367e-23,53453398692801095e-24,10551677931289744e-24,0.045947128103013074,0.00403977264049696,124240982321371e-22,0.950012963115618
2708037624477074e-25,4279239563798076e-20,0.0001302760254280656,10246760411532566e-22,0.21565298856738635,54466035451101426e-25,0.012691393373534183,2909336710867204e-23,0.004573754470858843,24855103363213664e-22,0.7669052501700712
28802702420457013e-23,10872001026781855e-24,10976636906496337e-24,14344112795171265e-23,8597472598659201e-23,23371372827280117e-24,4387611251116265e-23,0.01708195975312489,0.001203270132956068,10232380562188642e-24,0.9817141533425372
54299736885528e-21,7611142137164969e-24,772901091728564e-23,5242460675946247e-23,14029998816281965e-24,5956064725106766e-23,17813203525291926e-24,0.017804560056731873,0.0017396263980121315,9336831802811205e-24,0.9804555907400793
5729819646414294e-25,6759857469921504e-24,5780444257172172e-24,0.005182121049270214,0.025731230925476963,0.028294074388596893,0.011789932620924584,18572962459583905e-23,0.007221159213471841,23513433438968945e-25,0.9217812806080065
3312489741844621e-25,1455839389785004e-23,136534515450233e-21,15921300425135573e-21,0.20849008577738307,2262475878135044e-22,0.029873586701390956,19944610680895322e-24,0.0062839648140197045,13903795713858921e-24,0.7553360298861479
7709652364036353e-24,628229167566852e-23,9432659866584013e-24,26013621067573316e-21,6283903066195622e-24,55440413611260785e-24,5121130473749664e-22,0.006775633345105526,0.001954056992050917,8834078039058572e-24,0.9912436899457301
9405898730083208e-23,6728621040662131e-22,146082513583151e-21,5790341571379639e-22,803322431191335e-22,1540500038654622e-22,4031208736504309e-22,0.00011239251796919022,0.0014057165434545392,16493328533321497e-23,0.9984795964644084
7312649295311871e-24,0.025790744092412443,19939010784641287e-23,8663628356492736e-20,0.0649542503630713,14477259436551524e-23,0.00017134196833483277,62644432016687715e-22,0.00370686222852582,2605421016303136e-21,0.9052809437248907
18764688279124904e-26,3907571189120226e-24,17139967250615707e-24,18496639304887817e-22,0.339887649746072,29627248708652014e-25,39665376862344754e-25,11623507827833103e-24,0.0004161492147921878,0.010831353365021678,0.6488629582218687
17798525741022922e-21,3078936587651381e-22,0.09255055172490581,12001878233314765e-23,2866026389906893e-23,0.00784396938257089,5313757029280498e-23,3044275856081311e-22,0.01610432361823131,9906844492780148e-24,0.8834825327038367
11895973366234386e-23,14718117173161765e-24,11289314932616905e-24,14506466831115654e-23,12929715097676943e-24,21865274160851006e-24,27125143284397283e-24,0.007010121095877296,0.0002162695589483622,12302397449502674e-24,0.9927732450908112
2541142855014249e-24,22168815312025712e-22,17046167268536233e-22,0.012670349388896045,0.6193948614816982,4356816664032803e-23,0.01052370448409672,783116869414576e-22,0.0024700078951794572,0.0008637192596801372,0.3540733115712708
2743529667964306e-26,4876340204335144e-23,0.01368946459593527,6687231527595448e-22,0.6723048044235335,5253902453199304e-25,45545538514399345e-24,3292075953854329e-23,11507746319206541e-25,5045732000271131e-23,0.3140048828669217
14076296335981787e-24,6628103588452742e-23,53299940964017596e-24,0.0009479158698287634,3206813518710802e-22,0.022625189984048843,0.03028039953888271,2900098450779121e-21,0.010315949418983604,7115276654978116e-23,0.9358271195984132
14630700367663655e-25,5692354487602403e-23,13191916909331586e-23,21711885053521325e-22,0.7221764785715818,20336369467331734e-24,24503837136260215e-24,11430224059784494e-24,31155945585088036e-22,0.028070164919515816,0.24974782314971408
9523908401262202e-25,49792973174068615e-24,0.1061592986421037,36259446408279665e-21,0.2617138292734601,1274630706124312e-22,4839874321513174e-22,5503006254853258e-22,0.01461330841383769,57806935060371173e-24,0.6174760339819119
60351551111957e-22,5560311655874984e-22,49019891194633904e-24,32169485792408765e-22,5709216629952484e-23,0.03779258032772963,16833283858615574e-23,0.012146872345780884,0.0028429978425225304,4758982618657036e-23,0.947213448434345
0.0007412007681651892,18171620065044994e-23,2143716607239469e-22,10870452610735668e-23,8780117690850658e-23,36093826835597694e-24,0.014394766209577583,11730546922316783e-23,0.0057334395429395595,0.027274765949933038,0.9518550815365243
16725730529469747e-25,173976594859065e-22,2219316041119653e-23,3714163919877575e-23,0.1895325840046191,0.00039604267010481093,13053906504921134e-23,6081838861666069e-22,0.0006249817577617105,3200574240675393e-22,0.8094452543819948
4246024210571677e-20,14185621808369752e-24,0.09836271405274334,10355101196539733e-21,2987925230642505e-22,0.012264048924114411,651089882715343e-20,3719646677606569e-20,0.016482520343371165,2173319473051654e-23,0.8727938592595258
7044884415956199e-24,8115663908864624e-21,0.10882864699665297,25773752138195135e-22,0.17478942693618324,3566871148631977e-23,7268682822847637e-23,30774268900774674e-24,0.015688291784076495,7249451376377855e-22,0.7006820701242497
7827657115582125e-24,18402319893737318e-23,0.08018076953638642,9913321357768391e-20,0.2043218793779697,2828156554131329e-23,6702656702717014e-23,4864694382328e-20,0.011397415835842913,1762438037333053e-22,0.7040002899865296
604556541921218e-23,9712257642925156e-23,0.004513311922886127,12295582722883066e-22,0.3436082108699645,30253400365950204e-24,935821653914002e-22,12347442975643606e-23,5318915102653479e-20,0.01774190665210997,0.6340818013673882
7742718206715584e-22,2947195493515057e-21,107853784274529e-19,20695371381795492e-21,0.0148688163710327,15818704475220824e-22,0.024692102124291286,4616991341214907e-21,0.008006251515651588,0.001534464864726259,0.9508569640457255
8599171243380129e-24,8698057145920357e-23,18539521377437642e-23,8389579343745561e-21,0.1531135897932045,52696982399729194e-24,19460383721662524e-21,41792924874249305e-23,0.0005162631327670125,9207620731553203e-21,0.8463323378891077
6920478655359475e-24,6674068789487472e-23,950550351034945e-22,12960063788422947e-22,0.15311153899383806,3198425898822896e-23,0.01909558221700319,7007146768473542e-23,0.0008998866641968234,1860418808818103e-22,0.826891239304791
28088473771216995e-25,6964542100259494e-23,0.11396960089530483,0.00013681270764907046,0.21716048042507072,777677492767961e-22,5788415494961268e-23,10609165178003944e-23,0.006855015372909323,52992436428343196e-22,0.6618724771576128
987779386831843e-23,0.03194867119862682,6151047534438618e-23,27172222511673885e-23,6527340231555567e-23,4708453951570598e-21,5356623946190722e-23,3095867858717477e-21,0.005414236638164337,10032586313125263e-21,0.9626187933049548
8141992256210306e-24,12832163294488285e-23,0.029797904033067892,2244393783686744e-21,0.27551886882437326,12341420076398063e-24,14575585806097548e-23,3240729778975552e-23,0.000701694058867465,0.03940856868262127,0.6545703930390372
35698420119053467e-25,2980446903308312e-23,0.28544402303329286,28903105583137764e-21,0.22293649007139218,9941548734663033e-22,7771958834990671e-22,15243283172013144e-22,0.020352134394971806,6233623600496036e-22,0.4712344969790147
7412912994067897e-21,2590220313217499e-20,15344484141745554e-22,2437253064272883e-22,4375819992805791e-22,5409616749595244e-21,0.009857982013413636,11042222287141446e-22,0.004429255236061606,0.015700582646138855,0.9699701353935614
14824970019268728e-24,19492992593341825e-22,0.463292370892992,6287347350848099e-22,0.0500056281105132,3688680519541481e-22,18449539157551137e-22,30790298304120685e-23,0.04124726397198762,2166587053478963e-20,0.4454279565699904
13952695521376427e-23,1199607890173201e-22,44598198964468484e-24,56996702887242355e-21,0.11858853142410307,1015281998633032e-22,5261418757217797e-23,23319692132354668e-23,0.0023630328428273324,0.04209036597449715,0.836900381630438
9060991688910635e-24,1353764399171319e-22,0.10441425290380016,6172434435395354e-22,0.079685307739106,16396089359421457e-22,11480846032935785e-22,9977403960427923e-22,0.007562618025446219,0.006249893668310234,0.8020833805485272
25509562566875196e-25,18435709279921874e-24,0.6570297417285659,3685587744182509e-23,0.2897226645252733,12254541583815522e-24,13874778165560721e-24,1450523139924223e-23,0.04931634415595171,22178985307067557e-24,0.003931128932209791
1760058262856472e-23,1832124412334024e-22,23503732816311127e-22,26915309190715967e-22,0.4838014001274821,35421915865159234e-24,7141550131646243e-22,2697909474642391e-22,6419490752613484e-23,0.128789611735714,0.3874026618564638
9364195779034062e-24,5382808836401834e-23,0.445715192885747,5437638087404362e-22,0.5370617111972931,42671321722718274e-24,6666388643787766e-23,7286362959400987e-23,0.01721261361676043,22223838014292883e-23,9470919855896886e-21
1308529339625561e-23,24055061555461174e-24,0.47406453257760806,6385204229682049e-23,0.30650858064144043,15574633133268032e-24,7386799856173065e-24,416929159586471e-22,0.026986080414232092,7974348118124972e-24,0.19244063274601272
4098054928127824e-26,607565113804698e-24,9767505819976243e-25,0.014257074299017193,0.46090437096371206,5164168224634229e-25,0.03888330841701602,9429436979948687e-25,13254582210962596e-25,0.003204995185684264,0.48275024672444394
20933787205685053e-25,0.019008486713315193,0.11459791866520731,14458939484906193e-24,23958349528726122e-24,0.0003738146225349974,5241158387242096e-23,28292721719393944e-24,0.011930905430031193,11779959868255014e-24,0.8540887415739766
16886052797558044e-25,19968102497955354e-24,0.3005231232053801,7289284153560928e-22,0.6994608367708027,14883325177693777e-24,3315864026990753e-23,42167124211288514e-24,11006776353169112e-24,8582883602716528e-23,1510238743578779e-20
3794530383034173e-26,3635190865260481e-24,0.25332933006414154,20689469337585287e-24,0.19908086534523073,5453790347526047e-24,0.006450680615093648,5046685670597256e-24,0.013721117484444273,35837163992072054e-24,0.5274179357908413
5191761863549763e-24,7309558994482265e-23,0.4025288283277052,2638297097469213e-22,0.5894327863173532,4291458301866877e-23,557333570694551e-22,6744586833240566e-23,0.007865151215562052,45384983487783926e-21,0.0001273409512886082
5830236668226073e-23,16615244295398322e-23,0.13805934171195097,15125329088135759e-23,0.3258931478154449,1923462440027502e-22,16723592695540314e-23,13824136149603034e-23,0.00020664283604263626,0.06846499409934788,0.4673750000055628
34168144913843883e-25,26244159080542696e-24,0.2831464639923005,5031450250398948e-23,0.22792060850759055,3569551732458554e-23,39280258626472835e-24,40987805701333834e-24,0.011448014716489026,0.0023349616590460343,0.4751497551845024
1844902323940908e-22,2667860612340736e-22,0.17613744564919182,5312806005314762e-22,0.00023238715428530819,13992228400509435e-23,35159789574068186e-23,21604272527146263e-23,0.01524694015848338,0.005180960104332811,0.8032005768138997
0.00016105232301123594,5206352007576173e-20,3626634075523422e-20,11374417851478871e-21,2138765209783388e-21,836820495803136e-21,0.054856504034821556,14684528040175343e-22,0.009477250693362638,32568538377892063e-22,0.9353977877777746
15266439008447913e-25,12256797897201074e-24,0.1979911654122011,35739260303934946e-24,0.30858655871496715,11684157955396467e-24,13150310535169281e-24,11861450119739933e-24,0.00036997735021860597,0.006501579813255332,0.48655063248914654
972142171429783e-21,4957638522000803e-24,7481753134107674e-24,13801397609214717e-21,9273498674593622e-24,11896430424011621e-23,0.012083616924997258,5967868005228077e-22,0.0025109221231769123,22670976267445965e-24,0.9853899272770742
5428621752921807e-25,15830502301491661e-25,3573173791224238e-23,0.018317112415941562,0.276610505069437,21048682160319438e-26,20878662682107985e-24,10616365923537302e-24,5309938921816665e-24,0.03993096457179296,0.6651413430697408
7220658121655331e-24,11805290191201288e-25,15011207250513817e-25,0.0029672387344290597,11323652557633524e-25,0.01780142348744569,3902476350398641e-24,31700792496877026e-23,0.00010716888338387022,2519075711719624e-24,0.9791238344305909
0.0005370216602058471,4313388641387567e-20,3499359622820561e-22,27055429485800563e-23,11024480513149109e-23,6519350689133338e-23,23908234610963876e-23,14528020563150138e-23,0.00018588039543705986,0.02392939662444989,0.9753033871423725
5027567192530627e-23,10846496541396159e-24,22803877802844113e-24,0.009001809271412881,21753531076489845e-24,20771008952217205e-24,4748802255177053e-23,5369627653639627e-23,0.0009702359634966833,350164149491927e-21,0.9900273769660549
5454425291935911e-24,13815072544370147e-25,17539951163428527e-25,4800724580825253e-22,2694439337548243e-24,0.0019188732300301887,4464774204921021e-24,13488273940613063e-23,349482004302103e-19,47161974218485075e-25,0.9980455431490033
0.00225480446015958,23914413412955557e-23,0.015209465729575551,1666715771955826e-22,15016384464656302e-22,12074990754519482e-23,15489655371452733e-23,7517656966374709e-22,1305789452572413e-20,0.08237567223967199,0.9001440648097528
3072090318355663e-22,1458859363023666e-22,6730278380955154e-23,4250762759183311e-21,43779581442853655e-24,40519392243635043e-23,25944463546999255e-21,24344428016923915e-22,3907948648815089e-21,12843613025977405e-22,0.9999612086496849
14756756484501462e-23,5361153205332847e-23,8326907785001542e-23,5225343104726954e-21,3427530151424049e-23,7624973325320579e-20,1487797475452429e-21,6137202587699802e-22,4088753354200737e-23,44712850449706983e-23,0.9999156166663936
3784817025986587e-22,11912817369156648e-23,8687295319290684e-22,0.011730610119507646,27167093816134147e-23,7703230479923372e-21,361671666360104e-21,2285650639097044e-21,0.002097494111982939,43101363469783984e-23,0.9861594761917426
15707320191582434e-24,0.036509754810235426,2199416958097732e-21,4545962187191821e-22,19781393565790942e-23,25721041272707047e-22,12245815496461015e-23,645663351139382e-21,425937092450132e-20,0.0024460263719306256,0.9610337516868422
4191907485299199e-23,2540745031499628e-21,0.17499144911667625,11223126685197759e-23,3580097402344358e-22,9543640763601798e-23,44925391132105797e-23,17608613543776451e-23,0.01210539799590656,10773323804204207e-21,0.812888605881831
8027184832513422e-24,1944149275550387e-22,1171307587052316e-21,0.014336801241293759,0.25641626688686076,4810121477159746e-23,12830082470681757e-21,2480504487194823e-22,3603471179179748e-22,0.00828391766766119,0.7209481538732389
3198508111596206e-23,0.06758140784078745,0.0028410672405125795,0.063244392006523,0.0031108027493442795,39776062245731035e-23,317139287334698e-21,3435055325333629e-22,0.02000845455429769,0.00012521227822162687,0.8430875729397476
15329698919039677e-23,5081668580639945e-22,17297953651024774e-23,182042956500525e-21,9795359668530256e-23,7399055350081668e-23,2561623395926458e-21,34548833109872385e-23,0.00012384473639119446,24170684265154345e-23,0.9998718180145485
11420072891393984e-25,0.026390705064179273,0.22447378624109357,14242883584844753e-22,0.23837416079713183,13898123559044515e-23,6513678142263329e-22,7051987433712213e-22,0.01174998363201453,129652989135071e-20,0.4990071467575505
3755542337350656e-24,58902664871545743e-24,0.059664700686437866,0.0014774260503747413,0.23985847790129672,25855198774500337e-24,4443548626256831e-23,7561776754155589e-23,0.0006257648488536686,9845039523248982e-23,0.6983733234959496
191097186105567e-22,48318896472753176e-22,0.0005722137250767888,0.020022256445330594,0.2838624877850281,6781287044316838e-23,4601861925995309e-23,1493900794990802e-22,0.0014496248825567974,0.05646781297321993,0.6376204899678473
16258278301208743e-25,4437804922513992e-24,168342413798604e-23,12563902759964122e-24,14658063830069698e-25,3951363810277382e-24,45135963538457904e-25,8335486040516727e-24,0.0012130464159823585,474745905331864e-23,0.9987869102593465
7875671757884072e-23,603543863384767e-22,58377243974919545e-24,45255292353780846e-23,2628824754613565e-22,7099541863203559e-23,3433150692885927e-23,32876570901152404e-23,0.0022744929767819317,7147736656968083e-23,0.9977240885294698
17005825100121055e-24,6959325457217682e-24,30998737245713165e-25,4579616649107785e-23,386373707704695e-23,2406025943708134e-23,34026714221432557e-24,10751801489956905e-23,886864175125981e-21,7803025825093595e-24,0.9999988630028824
0.0003574512081466149,0.01979464513086853,6319302821411133e-22,306872436579733e-20,33435015911863902e-22,1510099892223589e-22,803106024949245e-22,1837070098506764e-22,0.0029581463327851606,0.029157951403367424,0.9477243467409914
22326739410273423e-24,12292238601759713e-24,18091822271380956e-24,0.018568999155412377,5056519740722152e-24,13872596236789384e-21,31543921227687127e-25,10423437300711154e-23,0.006515491177885432,6235979280484168e-24,0.9749014656784015
4793203897769113e-23,827077685112932e-23,20227387037832476e-24,45663717936972954e-24,36548490961879095e-24,7798857242300675e-20,11588320367940955e-24,3291143746366416e-23,21750056819186305e-21,19295490860641715e-24,0.9999000389330975
46986225735854596e-27,5146148464868006e-25,5214596291713022e-22,0.005028197249736457,0.6756212005245726,1567021111326586e-25,9749670582563386e-25,10721616837175302e-25,22927232786630735e-25,0.13013777546251948,0.18921230024529034
25265211144387995e-25,0.03746381090819177,0.050210213021152895,11459132593660023e-23,0.5421889215299348,22862784838470313e-25,5546282267724198e-24,25078071657422664e-24,6174286029850522e-20,0.14236481407463955,0.2277103475773737
29300777440139615e-25,10072358220883151e-23,10418767335531264e-22,0.019440355353588172,0.522583103796292,12931964508694315e-24,2213956221895332e-23,6073871815729593e-23,8211079591636589e-23,0.09799852491912149,0.35997669247870656
