8971496726732682e-21,2551350918570362e-22,450843725046088e-21,6799115683366478e-22,0.017798106157892523,1303262576464133e-22,0.032245045189148794,29917840166288664e-23,0.010543217919606171,0.001380104953433438,0.9380227388881478
37243339623950638e-25,3182417834739364e-23,7351137797745547e-23,3732618839997852e-21,0.18824661565752357,18405950249302155e-24,6692707463455192e-22,1623794186949914e-22,0.0007393171678859111,2711149909563775e-22,0.811009104324783
21382584930675866e-25,196640152969288e-22,27579902365311177e-24,5735555315947616e-22,0.19212583406213632,9392563922025194e-24,0.02386070449274283,25356926339029413e-24,0.0008935155854079539,46983954221754666e-24,0.7831192411884321
4341851654907851e-24,10031150687943888e-23,0.14149212073628223,18943509341466137e-21,0.2719320145988972,2214203872950696e-23,2496311942408972e-23,6329300644826564e-23,0.008591184975372868,4250990068417219e-21,0.5779612701448679
2103214640945885e-24,0.04002634208103882,2780502002078836e-22,17902439542376243e-22,35053905133953926e-23,26719814510805102e-22,33127614540484435e-23,19951277813755385e-22,0.00674913644613061,9949880288475183e-22,0.953216107163
6101814276273293e-24,3598002122071807e-22,0.03633635496058693,35156261653054204e-21,0.34424538227029,12848988081646612e-24,737375142165233e-21,2827601431117368e-23,0.0006529077755949175,0.049457944060452806,0.5692711102691923
11585910524061164e-25,7415074156420272e-23,0.3567149676747881,17767497937568112e-23,0.27850334916718544,31279573077502346e-23,286120409896118e-21,41590840733047945e-23,0.025667109271311373,2621119027580375e-22,0.33911304396671826
14489259417856679e-21,7225604287594274e-22,36354959467475926e-23,806868618633807e-22,9554211179170957e-23,4862051891379535e-22,0.012351758847858049,5842619024533174e-22,0.0054501752902877875,0.01993506469687247,0.9622461790994749
8314408076410156e-25,40212979944732077e-23,0.5789390887670691,3771282877111934e-23,0.06496790024458562,4862522290033256e-23,34190746237542133e-23,26124513024387704e-24,0.05144184134194449,3959364117337593e-21,0.3046463529510089
3611599317217653e-22,32824028956604207e-23,11457022321910584e-23,0.00025318640350149705,0.1495845719487296,41703446134994145e-23,14670802028288284e-23,9507483000858346e-21,0.0027527567097683126,0.052506948082717754,0.7948916616593901
3785377839021354e-23,1832541756496115e-22,0.13050030643870356,34272665450429677e-23,0.10093022262657746,8065271235013817e-22,8940504873048634e-22,6839646311968672e-22,0.009574446313227326,0.008004310851686814,0.7509877653929274
15099694446051704e-25,48066507631857106e-25,0.7360667907875131,31444629149685365e-25,0.20770990702967923,2427856873400402e-24,22336545686338185e-25,29807224334318043e-25,0.056223270474095075,15943216734402753e-25,1300995331910878e-23
6513917386090251e-23,3740064293490416e-22,10839188304241783e-21,5410587196457545e-21,0.6057403942818397,8109041298634181e-23,32798488980993236e-22,787103609519755e-21,5792431984710308e-23,0.16092336290854964,0.23331534864199419
36603450589277663e-25,138893613576561e-22,0.47921074759423704,2258644931351387e-23,0.5019425859276481,11814096793085346e-24,1733378676553671e-23,22564473533132474e-24,0.01884619951731304,1912473163767815e-22,18414874558764157e-23
20377010600622287e-25,15558468866214035e-24,0.589024159745597,29053609599049998e-24,0.37685687140733387,8965882790322625e-24,1400995223275288e-23,14474555037791344e-24,0.033627497692761306,18104780506304963e-24,0.0004913689576506782
11956790036597777e-26,17125112418282074e-25,33406624286290004e-25,0.018065447798657545,0.5760122439109678,13094188812948836e-25,0.04756685999308352,4210909483833132e-24,13587585381743223e-25,0.00470373684414852,0.3536516994012461
18454962417393454e-24,0.023799008669403002,0.1430964887535176,14894512853092129e-23,33202270161956694e-23,0.0003306455915793884,25755580348779585e-23,629196702602303e-21,0.014786652360632393,1704367874493923e-22,0.8179856480127782
16191092658537457e-26,23080026236226644e-25,0.29621802762159605,5971491880829024e-23,0.7037817980863198,1456464150278811e-24,5009207248147194e-24,36168812611917053e-25,14237709234908602e-24,3677132071600664e-23,5101555278740236e-23
28896454082213457e-26,3226428328169703e-24,0.31646922764023017,4723217721078647e-24,0.24868637472796734,2376655578107042e-24,0.008231173397143254,26013048597602283e-25,0.017151091923121652,9920738357292211e-24,0.4094621091742433
106766859093106e-23,48177670333677106e-25,0.3995688813214418,39686502836677304e-24,0.583087217512263,24401610797151862e-24,40368285230663704e-24,5390176575488844e-23,0.00629926577644994,0.011044409058709938,6287676646655344e-23
12178295048801634e-24,3669216734408128e-23,0.16950491480428626,10185696231896876e-23,0.40715527299191606,519145271713922e-22,10281237848762914e-23,8555882809289179e-23,5297607792988763e-20,0.08734272162998757,0.3359437234823862
7273023532281663e-25,6573718545992719e-24,0.3552296580384908,1585098906112452e-23,0.284359558628545,1458279987905838e-23,22075507279469075e-24,12787905549629192e-24,0.014390713580453914,0.002283080900835795,0.3437369162430492
32238672126291345e-24,1291183419232385e-22,0.21911426975616438,1384204195395716e-22,3929206273217917e-22,5038050870303692e-23,15946087644734507e-23,826123770980777e-22,0.018935239164931703,0.007846761362570934,0.7541027445645041
0.0001920496328183322,0.00010062871507976955,57248378421082425e-21,28686440392529237e-21,2014295656814811e-21,7931297095765052e-22,0.06842838918966783,17284949936877293e-22,0.011804112233421097,4247779602974084e-21,0.9193801017102331
12958379153893149e-25,10434035960222219e-24,0.24836144801390048,14468603327805393e-23,0.38615690177397965,11903092724593792e-24,17817023405990287e-24,20277782233190097e-24,0.000547634605678611,0.0077362682749097834,0.357197540917088
867284972595636e-23,15678551341770876e-25,14243715503654436e-25,23457732954979942e-24,21861119392072144e-25,4608564435657809e-24,0.015089616291797869,1063060234014704e-23,0.003287785721403795,2806272622017625e-24,0.9816225426324381
8859080890583026e-24,12678504848629662e-24,21547047854998924e-23,0.023081647093809565,0.3458134895853349,5258635703956384e-24,5883318293799884e-23,10482698003269407e-23,46397669149502677e-23,0.04998191674367176,0.5811220766736291
8524349240760247e-24,6401562103563032e-24,7706728125974522e-24,0.003152093275503134,5865396201055857e-24,0.02234953597676597,13724019989628364e-24,17689400519572572e-23,7488722039365714e-20,9332031374004857e-24,0.9744232550792458
0.0006146840245559673,0.00048009893883285215,20996713970878143e-22,6067428533330947e-22,3378356657316339e-22,1931315190803956e-22,12301434008468985e-22,7752396081153264e-22,0.0005049738005068159,0.028945319661907068,0.969449680809753
506381102922673e-22,66284340275566396e-25,12951764218567832e-24,0.012510072834505701,13227139945449908e-24,11700042472032204e-24,1812586561578366e-23,2185698361606776e-23,0.0009728894870331868,1552808753190206e-21,0.9865153497413678
12383019245189443e-23,18771988410783623e-24,2412075783492575e-23,12289703043388619e-21,36101742345097136e-24,0.0028113373852336754,3934798992907529e-23,6541330668126321e-22,0.00012315169512349192,41494325451925325e-24,0.9970522834165364
0.0028760053381067133,2337429518602865e-23,0.0167018727603209,1392557500761494e-23,3833874651818327e-23,7591223211218008e-24,17382542554614328e-24,14906154145165927e-24,16743164585182558e-21,0.10440618183713093,0.8759990813813195
37241440357414886e-25,5611285256263847e-24,26590616166002086e-25,9964552380251282e-23,12929372004510817e-25,9594089107073149e-24,5139901900096577e-22,40577678287126174e-24,27213380677522354e-24,20442227463292527e-24,0.9999992752494824
2817326911840883e-22,23351042940653537e-23,2636546643250364e-22,3830859091337713e-21,6561215892856311e-23,5588480698825852e-20,22551772135288953e-22,20269590484521944e-22,28426228912082132e-22,13161731832581824e-22,0.9999309988916402
1540349567310054e-22,960720406163283e-23,4646287447069547e-23,0.01551256496565505,5039866475904973e-23,1293033822113228e-20,21480550368752923e-24,14071633119440278e-23,0.002823630115285753,55193581443062844e-24,0.9816503966866748
7551188668094596e-25,0.04545992273371231,4971474879006415e-22,20090058105455945e-23,3167854409020492e-23,4537327355114845e-22,3425170161139331e-23,7270112055496836e-23,11839307104916895e-24,0.0033073554271395287,0.9512314188325511
354968096805354e-22,14230188765698362e-21,0.21808206642807976,13811524022276248e-23,27719846814802792e-22,5519539837776275e-22,24943948197999415e-22,10425842823141877e-22,0.01523563186684385,8807102830736915e-20,0.7665729659577829
2047973294863684e-23,29445203595385996e-23,18847533878919085e-22,0.017588333247090367,0.32038606977573564,54968432998571004e-24,5850659399677912e-20,11049511639513971e-22,4661031519944232e-22,0.01019511986889024,0.651768144806426
8944982164836575e-24,0.08294460819299163,0.005470879373197725,0.07830449177309681,0.005232326865524622,34038311118610626e-24,4367799152965097e-23,53629899422014197e-24,0.024857608582767185,0.00011198027378712472,0.8030779646474933
3431771513479393e-22,46006659509997795e-23,123641732725223e-21,40185344826930907e-23,5899222253180936e-23,426597433252884e-22,16851048336329532e-22,3091148454103897e-22,0.0001071303818240511,24795931640050027e-23,0.9998891970482874
9039529660890336e-26,0.03337611156908097,0.28055185684875916,3509461102117405e-23,0.29733789435777447,7981271979696678e-25,1618376909140792e-23,36253885058060014e-25,0.01480794094666412,3180285237615093e-22,0.37392582245582834
29553563991327674e-25,3524350795014705e-23,0.07472247430020647,0.002386758215070083,0.29799250777168274,15671182924780216e-24,25131165861236358e-24,4105397903857667e-23,0.0010079380797168795,5025008186515722e-23,0.623890151328025
28897043447672313e-24,4381711343835607e-20,0.00047422878562068107,0.026023733442186926,0.3537246451209041,1757606305670229e-22,12218488751436986e-23,3227092677105795e-22,0.002040636421964815,0.07070243540987023,0.5469898541544388
8866186207567523e-23,4331184399959136e-23,2153120387547624e-23,4140439424540183e-21,16157692492377657e-24,7911729019852721e-23,8994323713233726e-23,10614078459228959e-22,0.0017917329030870109,2865271775909778e-22,0.998202439999335
8609038717278934e-22,3713433668348529e-21,27533433250114518e-22,29151367619703822e-22,9582035294785653e-21,5598313300601794e-21,218818047702536e-20,21038220422529104e-21,0.0027285645751906292,5857635629096214e-21,0.9972169282220584
1479710022333734e-22,39591477012979414e-24,16865952762554485e-24,9973395442887756e-23,11984853582915852e-24,10217912783172181e-23,2894271172803037e-22,7209133907577631e-22,6348727619744744e-21,3669193162860418e-23,0.9999921859135729
0.00048015811366929615,0.024460610110229104,9827322502483743e-23,32073492408890745e-23,40025313495245196e-23,29584312187050076e-24,2015397621223549e-23,365380521157041e-22,0.003598226906230087,0.03667241131814851,0.9347876880140985
1615150739710318e-22,928881508116273e-21,7100915842625516e-22,0.023176813108260197,1400997576983232e-22,0.00010414175237956976,24177419049610776e-23,29797341444955344e-22,0.008241661803986809,40543466552643546e-23,0.9684718158044487
3403503723910564e-22,5727410333415814e-23,20553952965363638e-23,3809772238457178e-22,3293682552610669e-22,0.0002001406566629655,4908397109452548e-22,4918188149563264e-22,0.00012232819004283406,34983629229165246e-23,0.9996748851489913
29849242815821923e-26,438187829699233e-23,5726650778808371e-23,0.003655306809096058,0.8331385184431533,11507514355333084e-25,4058854493378398e-24,6770344696603156e-24,9430220337085446e-24,0.1631626866140005,4340477276225884e-20
4052151311180658e-23,0.046191639423837784,0.06331515086119811,16203286562948345e-22,0.6765528699336399,1076730613232913e-22,27444920849128346e-23,46914047357314744e-23,0.00015274723674864137,0.17781142668591898,0.035973653746130804
3772080099621624e-24,11739545070125026e-23,5590104997394872e-21,0.026006391072665308,0.6477618913463777,1372791478962678e-23,23798592459862303e-24,9286830437284251e-23,4239345797830892e-22,0.1245672331327883,0.20165821884615473
