25377394704031077e-25,5891294393633523e-23,0.198918825390167,6931339391225842e-21,0.5100365597739925,4987138562849676e-23,9609815317144645e-23,14993368294349225e-23,13703712643717395e-24,5560661207917873e-23,0.2910372568324095
22260889056082777e-26,3163475041808053e-24,0.06397221655176084,18046992796068062e-22,0.026572855746418916,0.041065601662039174,13422085906958427e-25,20922851174632012e-24,0.009003979586837282,1145251132241972e-23,0.8593835046500383
12981219248489172e-23,24206939082503646e-23,4883351072636143e-22,39787176262223177e-23,0.031048000841170677,14445898100666401e-21,3129902733018817e-22,0.00864874704162073,8135888042140721e-22,0.002354724840809344,0.9579316967107678
2729887743176127e-23,3337279813168231e-23,2075896679392495e-23,21506372152676584e-23,13164989623644938e-22,17996868389684795e-22,20014238001161417e-22,0.019334233493616328,0.0006996148761923886,7074772464151269e-22,0.9799600300489798
20222368852499412e-26,6487362646002237e-24,0.3563308896447072,1348336689478138e-21,0.44898129215415594,5595281791241354e-24,7154371818702853e-24,4167108066522958e-24,0.020148714427178506,4465470704072968e-24,0.17453772736544898
30487495954177396e-26,11201428602621672e-21,0.20147103198792612,11434833328585308e-24,2708057290378798e-24,0.01929406233958037,21750583787867845e-25,15558816690280562e-25,0.02845042056297456,7467078644263776e-25,0.7507732647555271
271786316407472e-24,3674321784250743e-24,1885981402381445e-24,0.052314507031682354,21930037859643693e-25,0.07799380735255851,4341586504955813e-24,2678457680579698e-21,0.01510832121577024,10105551345856626e-25,0.8545806725650844
10092000845999639e-23,246679983280924e-22,39060224718105955e-24,9214140247833566e-22,5251725899990424e-23,6618862537400827e-23,0.014224908522431978,244104766753531e-20,0.005063353027656354,1397306978555274e-22,0.9807079529034098
53692856841934904e-24,22317283846606435e-24,21366842925001488e-24,7140752863641149e-23,4627714045638661e-23,8414923906023009e-23,40557383802396505e-24,0.0025466045215571946,3242541520720851e-22,506424546919609e-22,0.9974526808135606
10523057911559619e-25,17864825232383656e-24,22761151393917615e-24,0.014896217994801435,0.1503676131758499,55891517412358697e-21,483545709862542e-20,9544716547283804e-22,1565240755686419e-23,0.000552153234101154,0.834122276818415
29579724803084413e-26,96068390205104e-22,0.34314135342319585,12039146242314983e-24,0.6568585603991031,47027041698110054e-25,966793018136123e-23,5032249439426126e-24,8895939857987862e-24,10210736778506258e-24,25725897698568267e-24
7337813793895784e-24,21226893672593396e-23,8372760342169197e-23,0.013672619695427638,1358538300763891e-22,0.03371745557459591,0.00018348237016848506,6974268487505968e-22,0.008047823657771952,0.012792448403740227,0.9315850336832633
1725456448086374e-22,11935771158202565e-24,8567715048684171e-24,131015621037443e-21,156340292753455e-21,2743973284644018e-22,21073578345375835e-23,0.021587852319205215,14025265662511441e-22,55475410295737627e-24,0.9784097241406614
2750974460529783e-25,13843794830968142e-23,0.07742973961437126,12505136260549667e-23,0.30054624099713567,6506109339550236e-23,0.06180398061446176,12595278561206122e-23,0.0018770545935343451,1802017657735697e-22,0.5583423492031289
9805696676391658e-25,34942870408310805e-24,0.43069209166607264,48610901391925e-21,0.5624604274221658,9856921376926285e-24,20880008853453234e-24,10099968918718835e-24,0.006847307840767202,997783622146976e-23,3772139106326559e-23
19802513899967387e-25,19240931558037688e-24,50900046306987315e-22,10724264006244506e-23,0.1610555783490939,10792509579653129e-24,0.059738235019055896,33500448101888865e-24,3156198596809443e-22,6702334363194209e-23,0.7792005412272331
17519722398334407e-25,27758303465825617e-23,0.30753808546381184,10293537173753427e-22,0.06407917730314418,18348754867756554e-22,2298511291789232e-22,7522270973007193e-23,0.03974017163161645,5185330932320767e-23,0.5886390739761302
833751080197916e-24,8110049642778791e-25,0.5591520749178486,646364326496855e-22,0.39245198491548117,6313028031288637e-24,34865450061706886e-25,4514989091362427e-24,0.04839515424395505,2763104189296607e-24,7026176505251207e-22
14117324332915451e-24,0.03182227559474755,0.0496490422030153,9753018213153058e-21,0.24263047708953303,37204752108219386e-24,9473367609750524e-22,5243273074106283e-22,9668002378650245e-22,12103259559225962e-22,0.6758847521415854
9727097178978723e-26,0.010692564801899854,0.2571555610459935,28208494153746117e-26,0.2217765777308576,3862706528120654e-25,10903246863897897e-25,3044213150627911e-25,0.02890719798144128,0.03652375031231633,0.4449443459671333
33606946852218225e-25,6558434509582815e-21,0.5574632538841381,21256534026422127e-24,0.38897105425165485,13002914843688603e-24,12088533347839767e-24,10904809854738194e-24,0.053559027968366354,1185229417740544e-23,3299497054420163e-23
114228792743843e-23,6995264965706891e-24,0.6187027407781094,1784163590844009e-23,0.26790987285969436,6997436556989609e-24,4598389164208779e-24,4556645493812997e-24,0.07765004338239642,3135194445561562e-24,0.03573729771306649
0.0007213869099428055,1101360932791401e-22,0.5008779853331093,2434745017111748e-22,0.00033748515733806987,3997712507405665e-22,15915038993176295e-23,6504357701568727e-23,0.07333379375088381,46152434549238306e-24,0.424728325120527
0.0004976517668673497,55459968755257336e-24,0.41235791710084435,3825749299817632e-23,0.0011633456051913012,3266742299883915e-23,116608387560343e-22,16179362133344842e-24,0.06262667560106377,7692086768265059e-24,0.5233542480087281
16164890468999877e-24,0.029284921411561873,0.457032704374501,688834293589174e-21,0.20305719797824215,3949631237041044e-22,6073118309553609e-22,11858419737571753e-23,0.07244129124380336,1722867154425851e-22,0.23818188684702676
923701610400618e-25,10876565959538853e-23,0.41296690927138235,10468401439353407e-22,0.2560129288940892,16506642689855403e-23,18553883631503698e-23,12968998488551438e-23,0.05890389467413732,344769876223455e-22,0.27211459838975066
20491420970776794e-24,3379516719568852e-22,0.36253853035017375,25641323629896936e-22,0.34379136723158854,8861164820126455e-23,3830745329199592e-23,50976095102109206e-24,0.04685388823291837,14409606930995864e-24,0.24681309930584003
9816609992214076e-25,4768264407785101e-22,0.31649122873290636,16973293764516173e-22,0.5827371982102175,6290208621043993e-22,19165168961900755e-22,18115461166227627e-23,0.03187035371542332,19681606868588033e-22,0.06889434935096948
8911730533225416e-24,8899936745096944e-23,6632556440646253e-23,10209149003465662e-22,0.18304318471165273,0.0033087254693231318,1049157241611635e-20,7880521948331917e-22,0.001178848090735185,0.02610777664089854,0.786349000311409
44336192273147144e-26,6172919465600904e-24,0.13677458745160498,10047623673496006e-22,0.8632213428864561,14335147270863805e-24,9253557180842067e-23,1978854197348988e-23,918249773782522e-21,9186246197027498e-23,19246756747858806e-22
4597526794918213e-25,13828687542214761e-24,14240101896194376e-23,0.0001454570931958049,0.6417172193676988,8458191272755475e-24,0.06594814511719199,10588633109401672e-24,16573225559444663e-24,23937619166643993e-23,0.2921887467366193
5119099961865941e-26,16045725207960662e-25,4194513698356218e-24,15598218822493812e-22,0.4692720601448807,22869420437827366e-25,0.00739103076912712,19404684936466523e-25,9394100681731136e-25,8746294807166837e-24,0.5233353295010236
9422944079564001e-24,8065939535140197e-21,20276824509367743e-21,0.012521138978102479,0.40450279970662584,6958592802498655e-23,127857546741524e-20,18569527289828477e-23,8670928642934587e-21,0.04099051629647671,0.5419469880465585
5158002648634474e-25,18752809835757514e-24,0.23827755472875586,215037458218531e-22,0.7498204144025544,7676680758167717e-24,8788842630732942e-24,6761499515555881e-24,0.011901922653252243,16484253529178244e-24,27731864489974926e-24
29102545694414216e-23,4303138230274221e-21,0.3289162587298522,7366311213597171e-23,0.052922417265118975,8089251241965494e-23,9967136802802555e-23,27381702486305654e-24,0.05428992465909621,5571722006685541e-24,0.5638665180017819
15218432821172743e-24,990187290476493e-23,13658066227969286e-24,3715831794773327e-20,10791676483446858e-24,4527915258431635e-23,16178861478053353e-24,0.02051485241660865,0.005490691932722862,12150842331673164e-24,0.9739571741538166
9440596612241504e-23,9784522928511383e-23,0.09473756120486282,1558512108514119e-20,13061701547358783e-23,0.027318156562100383,27156089888803814e-23,0.00013873211581241123,0.020210978286838644,10141376537997734e-23,0.8575782908664115
18097196189982055e-25,8467793041605845e-25,0.16056100845132917,0.008588489220012752,37213972991838003e-24,0.05759822427345186,4980016174672051e-24,36890664602503464e-24,0.033460177246185094,11714933516142482e-25,0.7397920178964121
6511318100510875e-24,5752677636227196e-21,0.09106105820667909,0.02606649378024112,9517241041387473e-23,0.06194495492166852,1066072861743985e-22,0.0072956758173438885,0.02546620791553862,18188649506614484e-24,0.7881596302012285
2826220833598515e-25,6190862383574848e-25,6809303181214714e-25,18717458221477452e-24,8847781761006674e-25,0.00019275329614105308,6517971269114739e-25,0.058014855944939124,0.0068249862837758205,6311849348992763e-25,0.9349673820073007
33214395961450024e-24,2078126628722643e-23,2481046292987849e-23,3205385589632544e-22,19128862294469563e-23,4051337601415118e-21,1176997329802628e-22,0.06496158345978956,0.005789987752972726,1831694784490323e-22,0.9292434859471198
2526276670050332e-23,0.00025451197585956245,0.0013978550693656416,7215192170634754e-20,0.3073587538175999,4087181267668146e-22,0.01771546610119867,1576871960820958e-21,0.006667276309615471,18294209297454718e-21,0.666513679742471
502593890583299e-24,8075226901842792e-25,8574995240797945e-25,10594971297873983e-24,11745470568674218e-24,28032128993115595e-25,9964068836846533e-24,0.024198233388268882,0.0016386116407933833,8413489849680201e-25,0.9741631168542492
30681764711184745e-24,6367235926283784e-24,73762901106469535e-25,4344355558821373e-22,1237789922681897e-23,4209153749443271e-22,1121515522579105e-22,0.025044815413079544,0.0023803791993627487,15837915576524845e-24,0.972573765243969
6390836898445579e-24,14077501768658701e-24,2416760730106477e-23,0.007363004565725089,0.03650683410788113,0.04047534789948984,0.016867520002049177,12865323923152115e-22,0.0103828594781292,11664860272190478e-24,0.8884030911135268
5860846128739981e-24,5977424745575488e-23,8749454722629187e-22,2079543428799239e-21,0.29786319361573177,3749350471363208e-22,0.042455230094711076,5780875785789043e-23,0.008806970719102608,5806435844930991e-23,0.6508710946382932
55631039264554845e-24,4085579657866332e-24,6297210411373503e-24,51427019554837615e-21,4924711060393988e-24,16986284144400286e-24,35385715519971155e-23,0.00982634409554601,0.0027071713360293436,4298820827170938e-24,0.9874146114680696
620968818820286e-21,8517894146576211e-22,10704996898702122e-23,18288054855957543e-22,14657439121231724e-24,5269934035922845e-23,47103297565062813e-23,460997923081508e-19,0.0020358946231506777,6685966278635293e-23,0.9979139917214352
6990305002282204e-24,0.03701352967403463,1458414023003456e-23,14284824335342324e-21,0.0927817470016342,16881350606935638e-24,5047130332963979e-20,31960856746685463e-23,0.005268325571841595,4482926022380117e-23,0.8648712387312012
5372216074576834e-25,11791849220817796e-24,28331619110170015e-24,2726203100889284e-20,0.48499482570627245,12024212276580031e-24,20294144514356075e-24,40492184330314575e-24,0.000642210883950497,0.015249997536436544,0.49908559037107925
15325539666674252e-22,22623480209909214e-23,0.13256505449091852,5639690706747065e-22,37350056668559894e-24,0.011387410409304273,511784168194407e-20,13227228868077173e-22,0.023160454904065327,13045401836349768e-24,0.8328782664774284
3453937551603006e-22,15637310090155046e-24,796354118358524e-23,3657976027258288e-23,872970302266011e-23,3079408527299281e-23,2300361752455599e-23,0.01033373463542696,0.0003071325114913049,864424449175622e-23,0.9893586561070646
26995688706603843e-25,4511862496631554e-21,9517479062729655e-21,0.01955141830051162,0.8832310358667836,4316389834717353e-23,0.016078237665894377,8339579533082646e-23,0.003794377707199625,0.00029995478425713835,0.07703081707459564
1147483741543844e-24,6361669908830279e-23,0.020100019775954294,13344972136979571e-21,0.9614955670188965,11872718551890073e-24,7447766008612816e-23,675136104611292e-22,27285760346222335e-24,8924911212850548e-23,0.01839073306990687
30391870699020574e-24,14863477477409577e-23,11533617391152801e-23,0.0018543058192652976,1213926272171414e-21,0.032130180311192434,0.042774704185622174,0.00023079082666150816,0.014659823333549338,15208399559264138e-23,0.9083485351506224
6289799059173389e-24,39011071229870583e-23,11606471525809546e-22,30568173691280545e-21,0.9595662976245274,6526310537234116e-23,5976122333920903e-22,33409617919185393e-23,21441514413639634e-22,0.040298488093672064,9994791503293221e-20
10873262740482441e-24,17745451282157977e-23,0.14845576764256802,4865993786555708e-21,0.37636944199070577,8947348830538464e-22,12353989746953403e-22,17793843433166039e-22,0.02027884548469557,2641125337807079e-22,0.45488671692951194
7890032091423749e-23,1307549712629629e-20,26012372248146595e-22,0.00030505470478585817,17330358644049045e-22,0.053997045571241555,5798590448955358e-21,0.01723465794659949,0.004113317716085321,17383606120396962e-22,0.9243248984396882
0.0011077490676497147,5501848521596559e-24,1583828666383337e-23,6796316222524302e-24,63945913569837535e-25,1239542606702181e-24,0.019218030099757637,1952369507419973e-23,0.007750067219618236,0.039978309185206944,0.9319457891334868
5734434892767485e-25,79037189463213e-22,9876960291930465e-24,2885472594384447e-23,0.27132987990262125,0.0003070745373254421,11032322320846528e-23,4204483565776306e-22,0.00087273622466976,13315147065186108e-23,0.7274895982021098
6318676037782726e-20,24732057412947284e-24,0.1395919610699869,18290259965172398e-21,31164752925832604e-23,0.017995160819041414,9988063283289362e-21,6409748985532313e-20,0.023583419950376914,12823730951950693e-23,0.818673430970228
22490229001522563e-24,32959009737678024e-22,0.15547851514047284,5468778793573585e-21,0.24966476958559433,3407395050032486e-23,7279182910496249e-23,14335890175568983e-23,0.022411031190174947,11536509493471864e-23,0.5724365313238824
11317128137317392e-25,2465568365989385e-23,0.11589928311155114,1865252420166154e-20,0.2908818044560012,4528147047831297e-24,1554924401607138e-23,99238048007619e-22,0.016521203308156346,30435194846909767e-24,0.5766789703764029
940411392771536e-24,13516671502669134e-24,0.005663457441374673,6685479108886578e-23,0.49124488480418815,2337467074894206e-24,8512298220921372e-24,10613025548649367e-24,12316207425535795e-21,0.02555651749241712,0.47752272127992323
5301082286132053e-22,14941829939538124e-23,17200067135375064e-23,9497326558124816e-23,0.02010442308660958,31913988477515075e-24,0.03765460590351451,49252690837399296e-24,0.01251984783335581,0.0016480418867457687,0.92807205362263
771556225774977e-24,9958617769516334e-24,3058922346585917e-23,10110893094535917e-22,0.21868649109966326,4896701098771633e-24,13550261361373113e-22,12375625637390418e-23,0.0008422171934720328,2477766421713168e-22,0.7804685078425123
2316688756908741e-24,21735160470736284e-24,3034966641282351e-23,1274027922426959e-22,0.21809162053586983,10246232082604571e-24,0.027307625343903897,2905733099666092e-23,0.001127816880767442,52061890406034486e-24,0.7534726640697569
10935724332758075e-25,5857936975937581e-23,0.16220110727512477,8137502116302344e-20,0.3112548389558493,5749580234332585e-23,55420788490846225e-24,6966077287570835e-23,0.00988341399692741,41916370419494255e-22,0.5165748308638246
4985622101448469e-26,0.045782182685068624,45691867250830256e-25,2475417161050853e-22,12477892543123395e-25,5068723953307783e-22,12405630620555362e-24,3711253142402404e-22,0.007716843842378059,21443191471884793e-22,0.9464976853415078
448727522762025e-23,3597979812145633e-22,0.04165147152552195,0.00018036014533060396,0.3933941402752692,2929782284777645e-23,4911560566815129e-22,24847906597115293e-23,0.0007668604215224222,0.05644460985540508,0.5075614245591855
15588533405598506e-26,6988422784678066e-25,0.4082975513979699,17036391163623456e-24,0.31755669919827995,13974169979538329e-25,13730658156495487e-25,19108489508571646e-25,0.029344433098188825,13849305889894616e-25,0.24480129234834402
3120504473410376e-21,12159234471326229e-21,6751651509470251e-22,866607017324997e-22,7137274239311506e-23,30765288270805644e-22,0.014093639210028496,35016270768494775e-22,0.00632566250402917,0.022535089231348344,0.9570229179611499
37021458353698947e-25,4442087750362904e-23,0.6613515552142819,24373878393361715e-24,0.07364499048636623,12602669678271626e-24,7991902405265183e-23,13627412739039508e-24,0.0587462760917952,30052139821878335e-22,0.20625399435031272
60146403216660844e-25,13860738758806852e-24,33332131329299684e-25,3071175984415195e-20,0.17103347271976907,26545853726742967e-24,653550495497385e-23,2167783318142219e-22,0.003112335961850086,0.06007710846695648,0.7657460980233064
29763913340383846e-24,1427054806706883e-22,0.150010146514055,2102880539126891e-22,0.11569034379936999,26214870354995007e-23,28163786715122886e-23,23580787648673797e-23,0.011249226681876688,0.008965560854182934,0.7140835597986341
44377375006530794e-27,6108229097977917e-24,0.7916323273776202,21068892792519515e-24,0.14727849792587622,41636602712002505e-25,5835208648793183e-24,4145349604736377e-24,0.06108902656386457,14521835903043146e-24,9224572707029538e-23
1289498791045498e-24,15146164008683816e-24,5902664545022539e-22,35262059991199497e-23,0.6913163996359885,34720403157947466e-25,58674979639429345e-24,23292706819621546e-24,29650477437936085e-24,0.18392836354949257,0.12475416240168362
1781125703281111e-26,41508549637177394e-26,0.5010262063603352,17224259971525438e-25,0.4797853117139977,37962026418902574e-26,712978470674094e-24,8167400268100848e-25,0.019188473630057427,36226043103068127e-25,611547491633014e-24
6872637118718234e-23,5612927866578574e-22,0.6265506987829386,23792082188703128e-22,0.3366226596785533,21144107161972722e-23,14248007720978333e-23,32039786153352414e-23,0.036695183082146525,9791226444582474e-23,0.0001276769983592752
4413504866862177e-24,26546200220627905e-24,10943919763700769e-23,0.01980267419978413,0.6584314332671374,2050338326525699e-23,0.054303941953510036,2590743020243979e-22,12901517510836902e-24,0.004914529684725685,0.26254698801676385
41003787797318204e-24,0.026940495474255234,0.1636054691962228,35491849237015317e-23,6766299235036052e-22,0.001002288713577999,10088409157211464e-21,39618667247508686e-22,0.01702547465546279,3648277583946472e-22,0.7914107843046211
10565294400943969e-25,28146282404160245e-24,0.2938097670515315,8045544944894556e-22,0.7061836324413707,2734198618232213e-23,33435495911058387e-23,11725117950613073e-23,13647162203986313e-22,3212003809734777e-21,7110817664065868e-22
15010759431518824e-25,16293571467829934e-24,0.3622080275312159,3784276984008083e-23,0.2844662862743273,1497507697902617e-23,0.008985819334336407,14248814240899609e-24,0.019525042263232997,12442109543491838e-23,0.324814615314245
3286329873091846e-25,3586471118668579e-24,0.3880737970393859,6952847648718285e-24,0.5826023857711815,17947702148248766e-25,23432313385474495e-25,28905376641412067e-25,0.004541090120685925,0.024782690565008987,1860858241173607e-23
16698543419617468e-25,1297033662923705e-23,0.19391469433983605,33265108322393043e-24,0.465138534350899,17741196564684357e-24,34662944994425e-21,22604105835331576e-24,13211655233832855e-22,0.0993513526695942,0.24159397456063944
9912300517528852e-25,9683392327162387e-24,0.4049915280571026,11847295124417465e-24,0.32620606448435974,10490573690036182e-24,98544151930418e-22,10869719846083983e-24,0.016140022777464885,0.002871539465842502,0.24979079147846917
7085216036365827e-24,7070116149970282e-22,0.2507767855857283,7108587491466201e-22,3359160656584857e-22,1734073494522548e-22,5734266776123188e-22,45562724665805087e-23,0.022130058608864685,0.00805428982398267,0.7190359026485253
0.0002209697394891877,3279731391852409e-20,12777957785145631e-21,27510118260301738e-22,16718437072294825e-23,6924511430101526e-23,0.0784070846098048,13961166013332283e-23,0.013546691269147685,5812479901504079e-22,0.907775970808889
30332358603278476e-25,314340765031187e-22,0.2833835757778218,21722553985079103e-23,0.4408754134831827,3979572067973776e-23,6563612170081463e-23,5869415239505609e-23,0.0006413807335545548,0.0092350447698771,0.2658641694167522
85375596925914e-22,2806368337209974e-24,26255061192183466e-25,44824759340870945e-24,40259971482257645e-25,68359317906465036e-25,0.016905680620709546,15611703029472514e-24,0.0035108535512637924,4658665747862348e-24,0.9795833759015357
9444392474457943e-24,2607460707986745e-22,4944009199654763e-21,0.02596539861716141,0.39538882290622346,3877615378736006e-23,28265875164631222e-22,41988894065452957e-23,12727456362301791e-24,0.057317201858807336,0.5213200644380763
3291377096116491e-22,392597408587372e-22,41425575081847215e-24,0.003355778357056973,3492100594963483e-23,0.025450011500897873,10198196573049196e-23,21606997335462422e-21,11775953795087725e-21,1559014845832304e-22,0.9711601245634327
0.0007786428512185387,1609471618014798e-20,12830981558283769e-23,130568646205702e-21,44763822987634096e-24,26113270426632195e-24,12299822622210946e-23,6688902370005011e-23,0.00014618497564475487,0.034247475602385266,0.9648110822117664
8940187041691028e-22,12264401795199113e-23,21691640967586126e-23,0.015539739565871104,2748462082515669e-22,19019312170832053e-23,7101272801587383e-22,47640327773301906e-23,0.0013255294054145713,0.00015276114378546981,0.9829790847359093
23829713744579746e-24,9120716318709773e-24,11153416707568345e-24,3766184078314648e-22,1734045256213407e-23,0.002484308586748896,20836007233003452e-24,30870706346512104e-23,20539665000086574e-21,25198522276042028e-24,0.9974943589439511
0.0032915224750807268,15449913320553857e-23,0.019233388823586377,34935517936255184e-23,4588413925518309e-22,15238660919687294e-23,17627065003944966e-23,18366869175591133e-23,3642855112806183e-22,0.11913532673898151,0.8583379226551838
19791264176682576e-24,9928037057816922e-23,7788415171236268e-23,7705850681848289e-22,28447348100707276e-24,15251679495971835e-23,12413480007310597e-23,5239649843725128e-22,2606176045411308e-22,2510011811292807e-22,0.9999976917764322
22477849779175026e-23,25720909797892457e-23,2797839916400447e-22,38423761283879653e-23,8649832553425936e-23,7276950359700094e-20,262123996320822e-21,1181425592783652e-21,1642403108570154e-22,7049499263297066e-22,0.9999236852490506
8485548796240034e-23,2254679291008482e-24,4562845829201454e-24,0.01735779306328152,17810559958187322e-24,4858423967106078e-21,13702092203732588e-25,26874591859244998e-24,0.003255787381143136,11788561885943467e-24,0.9793814116146721
10323445614090859e-24,0.051238525678710255,3096485291280711e-22,4585178854295413e-23,56579359301760356e-24,17954730540753943e-23,271232897990081e-22,15215606560263872e-23,4968249684843978e-22,0.004485701986925607,0.9442744942796525
21938976918656665e-23,13258523576104009e-21,0.24949010581226216,11393478533763224e-22,11707390372460585e-22,3175726163169982e-22,42850884187669544e-22,6648508979706297e-22,0.01719165505206383,0.00014805995585679473,0.7331491236676329
314674301429729e-24,633905189791701e-23,4395883454384331e-23,0.019760908725361955,0.366097762948491,15340701213480393e-25,3655590115260156e-21,16106951509717383e-24,9987629551299309e-24,0.011762146571187937,0.6023754479232343
25795087948346874e-23,0.09493375163903503,0.0067386259043042285,0.08928662353582215,0.006579165757212276,2971479263055185e-22,33735860512284097e-23,18890325101106331e-22,0.02837245509329339,24385200007968193e-22,0.7740841580604115
25945182950812096e-24,17795960912743965e-23,11955383596873805e-23,3925820206199509e-22,5047986448596969e-23,29508374722581025e-24,13033692655814871e-23,21794726488658557e-23,49177910676155275e-22,8903939865880941e-23,0.9999938488564544
1703427593248209e-23,0.038044707927321,0.32061638228575534,3676755177507506e-22,0.33991374932759644,10489878872065382e-23,6845295341572955e-22,4780537954315336e-22,0.016890748377909447,17678343879813001e-22,0.28453099205511223
8669674997538856e-25,11675195088996848e-24,0.08550076000347398,0.0017626658060804986,0.3423935280349543,5118381425154846e-24,8477060030726262e-24,13565676282224886e-24,0.0008831185151118658,17435520322637633e-24,0.5694598705015943
33504879183225924e-24,12468351935200509e-21,0.00040357253944293264,0.0290598745929324,0.4068857631793303,1821481179254166e-22,23442935107821342e-23,11888535914272464e-22,0.0022028472742449657,0.08127695868225265,0.48015687721113287
13316310527610918e-24,12746300145905796e-24,10632009836220272e-24,21105981582949683e-23,11968673729987418e-24,10268197083824786e-24,8777394443511718e-24,18352071218548897e-24,0.0014821580988294194,12732014692827405e-24,0.9985175320483829
19799669878039246e-25,6425284978066593e-25,11570673845079262e-25,20651782590602649e-23,3135023927848161e-24,17061190767212107e-25,7832050598114485e-25,9962842750398562e-24,0.0031360631725925116,18467377739511055e-25,0.9968637090960901
8866568351513137e-23,5605076837543667e-23,22546517543361754e-24,5628722170492224e-22,16428257494671555e-24,16280455376411377e-23,3485733975246525e-22,6326613343609686e-22,14819955574469252e-21,6143055629242737e-23,0.9999832280111399
0.0004571368810532793,0.029072418090451982,6585260484417407e-21,3075287854288015e-20,27753798943991196e-21,14580281898544461e-22,10033248158896261e-22,18795188906038346e-22,0.004410530809975088,0.0409821001980063,0.925008381210646
4375099883619921e-23,3294921109685148e-23,13266751477667343e-23,0.02658303203529762,6184804103978437e-23,15427312882298344e-22,37941066512083704e-24,7204557594841956e-23,0.00905487079888227,7118790490770127e-23,0.9643601020442185
15788272153310655e-23,1060454526315462e-23,27225294777310266e-24,6496121723233991e-23,44393996458831586e-24,0.0005300215852267263,47355198013893954e-24,4783978671532684e-23,0.00026248403121407007,3299839793129404e-23,0.9992070611224015
37180706771546892e-25,3143518497255727e-23,28858205496639765e-21,3509486438878478e-20,0.8305450896203573,7905624598485122e-24,53899869660577994e-24,2528923762097923e-22,51095449760576436e-24,0.16938690407749227,36522854604625985e-22
10975943948407991e-25,0.07288405618901593,0.05014935479076231,1465363243323997e-23,0.6877101143063434,2512170975143184e-24,5947235849627355e-24,7663885470476312e-24,1792260667034842e-20,0.18923838187884898,138366016354057e-21
10649484925855054e-25,3874307228433214e-23,5258435375102408e-22,0.02843442706158211,0.7454228148086918,5654004985287511e-24,9466003436257276e-24,29200230774572942e-24,2533124972836168e-23,0.1408017727024241,0.08534035012428857
