42390757726063134e-24,44296671992811275e-25,63702422134999495e-25,20697288979656768e-23,0.08278267188883597,19624187823739242e-23,5643672261888633e-24,1334078328811276e-22,9514634144174472e-22,0.02831072140011816,0.8889050597906911
7525743776780278e-24,6819491773402914e-23,59307191732937974e-25,0.010622877573551693,0.13534388071242015,0.020952729056753973,575391030018109e-22,13802963083079989e-24,0.002712565920493632,0.053360932629040514,0.7770068611142947
4628002690986596e-25,17822890612109594e-23,0.5341625209248458,42324866256034125e-24,0.4331072147060265,50271309147902405e-25,58149583526677355e-25,35202747402117255e-25,0.03272974944297122,2406797759909793e-24,2771403721189486e-22
15323155321120743e-25,0.04834940475732849,0.2733580278056594,11790248468475104e-24,0.05054933619676896,5390158311851976e-24,6385090865276736e-24,4738703027174122e-24,0.03511243851798851,1159814937741245e-23,0.5926307512860168
12286617598010144e-25,19696981705556713e-23,0.29580478687542633,17244890028806338e-24,0.18560571693177538,7591365546692301e-24,17749150125093158e-24,8827041266548953e-24,0.024028197089724413,9659097063655904e-24,0.4945610398326573
19020180185604227e-25,305417274501578e-22,0.2235771808418704,3074030808900965e-22,0.34757538476864125,23283681341388152e-24,11092658385642516e-24,30188921173202076e-24,0.005387721692481154,10182214246123383e-24,0.42345929810285865
3838308693543389e-24,35537475201833606e-23,0.2315123180580689,0.00016773322592279196,0.594532318074159,1836108289706874e-22,5803284601449473e-22,6866425667332408e-22,9587701379256153e-23,47225676535631445e-23,0.17378525302421985
3202275308868681e-24,3963684295908231e-23,0.07473996932125991,4058979080158654e-20,0.03118552597842647,0.04758767834854275,18963779821635038e-24,23054843745953943e-22,0.01051298193473921,36813306306616184e-23,0.8359305192058809
9345280288235689e-24,2669143886557433e-22,41853389815985527e-23,13730588252052948e-23,0.035413981344731574,1862654205406233e-20,3052679079032927e-22,0.009553925868007964,7007450971249472e-23,0.0027959521356622267,0.9522163066676774
2648003193811595e-23,13515414534048627e-24,7923487845012275e-24,11659280944898118e-23,3482060534108967e-22,6598816415691393e-22,5882869233739507e-22,0.02292736127238818,0.0007578989058048983,15751245687943625e-24,0.9763129631841988
13792207615575197e-26,3760767924203556e-24,0.41428290725005307,12954502456126373e-22,0.5244815134540363,2842839652452346e-24,4053596203679721e-24,2386378183936699e-24,0.023490916160048947,39936327375218486e-25,0.037743350512731
53697238589072766e-24,0.00020918374905965127,0.23465131221293867,13736805801073387e-21,2343896817816957e-21,0.022437617134540726,13380664555995322e-23,14639009321303678e-23,0.033163604359859614,10033352101607389e-23,0.709521767613495
10934376916452973e-24,68427530970719e-20,5541562408496276e-23,0.06169869893796398,6504644460363436e-23,0.09103525865768575,5392494949815079e-22,5295446133253513e-20,0.01778145655552022,293311670994664e-22,0.8294302471351098
32725510126462728e-25,4006259463190118e-23,5355676162428357e-23,2334470566526488e-21,10926650147316773e-23,1263537305962547e-22,0.016281398945320966,5919819657897906e-21,0.005865900364059767,12167671532029522e-22,0.9778428971211024
7579017033117453e-23,2722662799810234e-24,2449097730276912e-24,53023647227186176e-24,6433537286561256e-24,29569827072917282e-24,7891953299429314e-24,0.003322655856260271,15454984522648768e-21,852347820423345e-23,0.9966617027548428
2710764096971926e-24,2199381303989045e-23,12979356862233583e-24,0.017194268864422244,0.17477747904423518,0.00012913865799464477,2369498852083945e-20,5853088696861487e-21,43655854182288006e-24,0.0005349077248110633,0.8073345762915601
9405378755027903e-24,2974679120999577e-22,0.33736132914375966,7944744470133534e-22,0.6626327962749415,14478343111781424e-23,5432806740287825e-22,1645358044114426e-22,10659189752267576e-22,5500354293490635e-22,2304679741475953e-21
10578931055041755e-24,21166966357538248e-24,39762325410604565e-24,0.016080208808410483,20542079687757846e-24,0.03869063167128085,7987137140014232e-21,14377355472522093e-23,0.00960668957557776,0.016237858608977748,0.9193763883747563
5023249753384213e-22,14231026445209998e-25,13408946033870678e-25,2928032025317757e-24,7989721188485849e-24,3912586748212575e-23,5337170668645186e-24,0.024957642128557476,33528228186055454e-23,29897306890333263e-25,0.9750414591296658
18223944676462884e-25,27818337871657313e-24,0.09038972081253455,9676987462111263e-23,0.3507628024310392,2045296952072607e-23,0.07203142215623001,21403222263578655e-24,0.002144700345661854,23410373982988752e-24,0.4846711625773571
29294576452442115e-27,8752919720650784e-24,0.42280358076577845,5474095103343248e-24,0.575346626874166,20162826312313724e-25,4605234051275201e-24,17464386015161282e-25,0.0018497577021561822,27454468491604746e-25,9288024446181624e-24
8204168746358091e-25,8107554833960217e-24,218156346736093e-20,8189096543850658e-24,0.18785524729118408,8629151165217994e-24,0.06966664921922067,15004959611689665e-24,21046543900548855e-22,7048149767339004e-23,0.7424737060387692
11486726064978585e-24,5036590500601904e-22,0.35834969966568225,6656806685165402e-22,0.07380549252971909,7987630303278744e-22,3583099870233302e-22,5973534662962641e-23,0.046223226146380546,5920763316608776e-23,0.5216191248159927
14276748142435937e-27,22792894175923314e-26,0.5783133462040466,25944582830803985e-24,0.37212830480740755,3938915040762934e-24,21547437152413995e-25,23892621298126496e-25,0.04955815278158839,12603807182251248e-25,16032271261922618e-23
3974345219769091e-24,0.03706646683509579,0.05670625184837573,9296036391206672e-22,0.2830474312799496,9808354492676964e-23,12444614513220154e-23,1472586305634009e-22,38308518041325955e-23,6318137993739431e-21,0.6231718454471648
1699970542798372e-23,0.012421327132101355,0.2991873564340245,19977229545643996e-23,0.25898482005399237,21166700580166473e-24,1267690576761615e-22,26158543976728117e-24,0.033630967355298726,0.043091999255663184,0.3526831389026342
5539282205293865e-24,0.01566212373219857,0.5668833105657484,36755444568985445e-25,0.362068370581535,48082669047680475e-25,5930395013053682e-24,4003147389685306e-24,0.05538616085504685,5607717951180239e-24,4701188966340718e-24
15974632829603521e-26,15959141985575614e-25,0.672703149281876,464516571081053e-23,0.2417703461622882,1890613658388783e-24,8714944673387822e-25,8839425401319443e-25,0.08552555330650384,5893020555400329e-25,9406133312129535e-22
0.0008721867922826653,8672547008685382e-24,0.5843264651144581,6729156198846189e-24,2634801127300568e-22,10131437601680772e-24,4516912548720263e-24,3156535682603987e-24,0.08540365585151626,11872736021795883e-25,0.3293973943688832
0.000564912142972423,6395000054350932e-23,0.480479551922126,3764903048330816e-23,0.0018507220907481251,41607039624951886e-24,1197840648629884e-23,1832440166789776e-23,0.07304666803023577,7975946609178427e-24,0.4440579643291025
9111276258157302e-24,0.03405382039057925,0.5336560076302413,7294159431489347e-23,0.2375921559303704,13598442467877524e-24,2038465946621052e-23,10175538234169368e-24,0.08457586467402187,1603624140139282e-23,0.11012200912703574
18557773143104466e-25,2284684122694469e-23,0.48175409103989597,28455723298743745e-22,0.2987486395013599,1553488925057599e-23,6065556263491224e-24,14253053852192088e-24,0.06869799454178334,14118129192289197e-24,0.15079635467114288
5085118084283299e-25,19989941175097863e-24,0.42184081119180894,3047172967158469e-23,0.40329601383052127,4357993477604973e-24,33373161652689727e-25,3527441214081768e-24,0.054212893800665685,30454548750152672e-25,0.12065021593859
1228121032962001e-24,5669795234530315e-24,0.34227059966054435,3984883796006683e-22,0.623763549565966,28326262113866622e-24,13084259611142085e-23,16731309316407624e-24,0.03394690703883389,29886747855294203e-23,1806358073140721e-20
1176700462075923e-23,1679160159866588e-22,4564739548788779e-23,1230865553553554e-21,0.21410991809659696,0.0033208847517114106,20386592553890156e-21,16456424777824575e-22,0.0012993509691990638,0.030584035735932207,0.7506623220157891
7047908418369771e-25,8276385920415958e-22,0.1231477967595503,10389613341592967e-22,0.8768488365638333,200352133675824e-22,1030304791062142e-21,5595439299332498e-23,7242103861448494e-23,29284789569589153e-23,27807932030422404e-24
5829960266277361e-25,1793359939535224e-23,20969666840066783e-23,0.0001701644409849506,0.7485761044814946,11382628326174009e-24,0.07664005043822138,1506021998372562e-23,163888843083911e-21,8806610231163354e-22,0.17461238143322985
5136583195449113e-25,14404527032651817e-24,20653346416279375e-24,6637166427705545e-22,0.5474177772923551,1804337391829064e-23,0.009219089276927805,3187880711922323e-23,9039498228557162e-24,5785558226322865e-23,0.44336231732526094
545260078350959e-25,8270657594735034e-24,23303765186144228e-24,0.01413816969430073,0.47199742560972635,13072970341410577e-25,22228369452254046e-24,12760824558006023e-25,6297512908465684e-22,0.04819594936874731,0.46566776913520613
2693297575527258e-24,22702707883653977e-24,0.22802744774832517,39538428264360105e-24,0.7642807367130809,585348536104368e-22,51797774881139416e-24,53402064063253943e-24,0.007691179692482112,8336344072389581e-23,4401826245273332e-22
25603641505174103e-23,0.0006088599621436727,0.38273567630374594,43330163153347007e-23,0.05975160344668515,1243298542160725e-22,1592246240266941e-22,8541605801029238e-23,0.06329589176397896,3434208147924721e-23,0.4936068758726591
2475620391619833e-24,5988068935259842e-24,7291818865880368e-24,3662279432382594e-21,5948284838364034e-24,22557319018719085e-24,9266314906306565e-24,0.023198468883115327,0.006299452875075934,6992129872076832e-24,0.9704983554438049
1639060757464619e-23,1584756768588714e-23,0.11058676688947222,61893270489128856e-22,2296543632289702e-23,0.03075724098379942,9265792851757846e-23,75417623740717e-18,0.023365286304433654,17956055569052953e-24,0.8352089330539114
955175968539863e-23,10157593740589487e-23,0.1873757403553113,0.010167957021796986,17758534346018403e-22,0.06685546345682462,9013181579616999e-23,17849182338022026e-21,0.03905378985841784,8331060834123935e-23,0.6965271397017605
4055231030662682e-25,992571921590751e-22,0.10526308531394289,0.030464115649312586,3822910083464891e-24,0.07218619609129616,22196892236373572e-25,0.00853161287188641,0.029554321325123332,14457942308826185e-25,0.7540005615973207
16139402549533176e-25,29339345371049977e-25,3173311979772127e-24,23250643699477323e-24,4174905326410313e-24,0.0002425395116305508,30966664816155766e-25,0.06762268795278678,0.007959009897991915,30550744639196246e-25,0.9241757213391426
10290293552361169e-25,22277737963220253e-24,29061453348474966e-24,2300677399687045e-21,523622932615367e-21,796866873039692e-20,8168950673837497e-22,0.07626027922377453,0.006813553847820836,5494117502786525e-22,0.9169139552843069
2123854018133648e-24,26952450004726416e-22,8593347971623836e-20,16418973220392002e-21,0.359774628289287,4580909453058526e-23,0.021020698621606704,2107841136319137e-22,0.007530104065863498,46764677520011e-19,0.6115645861401904
3155718818339636e-23,7427401289239732e-24,36837186226071784e-25,14746271367433133e-22,45298197916752417e-23,9111984397438006e-23,4362610873602079e-22,0.028303557823147026,0.0019432380899006684,21381138403362485e-24,0.9697506850474611
11345685504198608e-24,35622984331467996e-25,3551289819048745e-24,25638582796744602e-24,6702049822765872e-24,14244594202539543e-24,67296224567148315e-25,0.029203249622723793,0.0026794785859902766,3939935209161548e-24,0.9681171960772292
13079440800862682e-25,15367988403155765e-24,12722404554450995e-24,0.00851280346261497,0.042371857821322564,0.04728167443141977,0.019781387216276248,4157678597525429e-22,0.012098130644233481,58840374533184115e-25,0.8699536953738978
5456753212071319e-25,12052324590303738e-24,36585096840627615e-24,22591451724217928e-23,0.3481187078521982,682029636306858e-22,0.04975111790055942,12254678944121766e-24,0.010345362685667008,7038332404968914e-24,0.5917844489679668
9047819991316402e-24,2577840156004403e-23,3814762348321087e-23,1764062801848425e-20,2642462611604536e-23,5407354929114758e-23,4528239381037177e-21,0.011097031851647267,0.003075975444176094,29599647802466193e-24,0.985804640765109
12561787800200997e-23,28308024373634215e-23,4302790413798956e-24,3324605112194588e-22,4204602453802311e-24,3701445643946584e-23,13554174190434862e-23,43156653832358404e-21,0.0022549537426787224,17946628385889175e-24,0.9977009494346363
4600783867610325e-24,0.0430810709356669,40611909318577966e-24,9332045074454936e-21,0.10808891562607209,38027327610158035e-24,0.00021764390982319118,18161227375634117e-23,0.0061733934372008295,14911743611474581e-22,0.8424278880194997
5957042772195535e-25,12637460735450978e-24,39621737370547144e-24,5573767218298423e-21,0.5664366492718219,1516160606383133e-23,6717412454579406e-23,8046053158297571e-23,0.0007040598281466055,0.018055267463160548,0.41479823401836624
35934944903763136e-22,7493439713143883e-23,0.1544768869668912,26766915492933477e-22,2455970925346228e-24,0.013361234781202935,12447658609152781e-22,16463966809341713e-22,0.026977383079778965,12349376157168725e-25,0.8051752551982243
4577767061834331e-23,28593373218107867e-25,2190618520984231e-24,47805515361421745e-24,25556224551962323e-25,4870663561825955e-24,5030109996710655e-24,0.012137897985216993,0.000260267116569605,2426656238535253e-24,0.9876017213820191
8744591315491665e-25,1597001887997813e-22,17049543980690865e-23,0.0013421753101756219,0.9756950256392375,14046516272516808e-24,0.015489077543462869,2495088216540729e-23,0.001062347124138339,0.006410050929041051,9533864988834528e-22
6314486416903164e-26,1162177361332042e-22,0.007950831586880062,17199955680338437e-22,0.992043769939932,1313696955716529e-24,17596265091334665e-23,6350003641426775e-23,3197489089873419e-23,6072773382973499e-22,26821680480043305e-22
1418819107712039e-23,15517394637527493e-24,26169167926662433e-24,0.0017022560424111118,15473908247848857e-23,0.03733725228215006,0.049931685996814315,0.00038047257484323375,0.017073750094631794,39990331471554054e-24,0.8935743324244765
28115472854338476e-27,2156943680606156e-24,166777855590648e-23,6559039132629089e-24,0.9523934944387386,15074815188712467e-25,10227235597762515e-25,11411048705019573e-25,3281726111546326e-24,0.047606485635000556,25610517252048257e-25
8470633813307142e-24,11610673793470617e-23,0.1773922326133373,1539205000843319e-20,0.43512157961174797,21785807328757946e-23,39013255987770817e-23,3905669744166597e-22,0.024590817186125172,104608266269882e-21,0.36287875079583964
13122173612565499e-23,7846890056613934e-21,8367524325963489e-22,0.0002576495313576523,6339815846825191e-22,0.06262012765069891,4543541344754207e-21,0.020227390971840876,0.0046145623881079555,1077739511290864e-21,0.9122651993313275
0.0012979273595910936,7520423584164788e-23,13070634948780831e-23,43687731546852694e-24,3592456387765531e-23,14356697911574542e-24,0.022449618379856474,6389974840339253e-23,0.008996930256191416,0.04676686318422899,0.9204882970408051
17212141912424252e-25,23468032288911655e-24,26720824576683365e-24,7295156529913597e-23,0.31576561103968054,0.0012576551204713131,42961421689139713e-23,9113546795358821e-22,0.0010882087703367861,13886403107969323e-22,0.6818856705984917
7139857866760396e-20,6108913043124427e-24,0.16353898353677707,7808150877872794e-22,6410865440047739e-23,0.02049196395954238,5054734044777106e-22,36311371164696876e-22,0.027385095378879398,14655128492873128e-24,0.7885075562478288
15263337089109243e-25,2354431563299377e-22,0.18077974464589344,1788817797810933e-22,0.2910425197067117,14844244913720098e-24,9509953563301467e-23,13464848278522903e-23,0.02612373714353845,34877916324451116e-23,0.5020529892811779
34971155877626026e-26,5550887106400714e-24,0.1352776557341134,10913655397875221e-21,0.34003074117055165,1468714533809156e-24,16686966710489256e-24,4523663712767892e-24,0.01918663912833494,30431621756585915e-24,0.50549399130022
30858777159234065e-25,4824074843213914e-23,0.007795412295497104,24157213956805607e-23,0.5735570908078736,16391737965551946e-24,4042877641081813e-23,4242199429337935e-23,58158357763164953e-21,0.02969465580037456,0.38889429059619907
19383318577034884e-22,25965702627044364e-23,34351625584253135e-23,3778663378549262e-22,0.023513212950572224,9897538504207784e-23,0.04218447407432361,18494997517300027e-23,0.014006411393977106,0.0021973995157583263,0.9180952987685341
7687909549287191e-24,1875953295341267e-22,40513594914895584e-23,23982687890745913e-21,0.25250866788579673,4203789940410968e-23,37239448594105656e-21,1086736093185843e-21,0.0010956150228414667,5421940689004476e-21,0.7463273438210009
18835136991444324e-25,17238497206334567e-24,2406642944682737e-23,587326144466834e-21,0.25600073478353164,8236970546274735e-24,0.03167967020003507,21803133623274523e-24,0.00119513873246238,347547602448809e-22,0.7111237609745225
867531056937667e-23,39569759385298476e-23,0.18956762170315183,0.00020312497121538833,0.3623597568153289,124763532249556e-21,20097039647675518e-23,29486641043213593e-23,0.011529340048400748,15299916413272446e-21,0.4363238315727306
9451714972767523e-25,0.05308915991611089,8066191914301173e-23,42071490488108866e-23,8841243925055297e-23,5672266240825403e-22,7718445145604794e-23,41105343115137614e-23,0.0089754799760467,1392838207833698e-22,0.9379335746250823
5593851612618602e-23,16015061259326095e-22,0.05139825299998554,3850089747925011e-20,0.45681318047243236,4061554815497548e-23,18866690912010254e-21,3655819152057126e-22,0.0013991541577725063,0.06572025908682275,0.42460972205254416
10441034333995174e-25,1537674998833343e-23,0.47652121164943745,8631234129583768e-21,0.371038215697286,14594725408991112e-23,14745524271117386e-23,2792011289678288e-22,0.03420293559544704,9851578231426347e-23,0.11822831828356012
488049687149975e-20,4659118194471297e-20,73562695517356705e-22,2286870396454711e-21,1566255935026107e-21,13586404621497401e-21,0.016347830088126875,23117907743639224e-21,0.007393007593640306,0.026430288977332433,0.9497294879538348
4556807995016712e-24,4148718107683383e-23,0.7696714215003105,3105221531520979e-23,0.0870828823989056,13721391968112174e-24,31231909595307764e-24,16859119287930885e-24,0.06834682358410975,11273304823386672e-23,0.0748986208748342
2286870745529261e-24,4137891056447809e-23,45909796937536743e-26,5278991803482958e-24,0.1995481586962895,3156830904680531e-23,30343527701353843e-25,9846457479714145e-23,0.0037493606152594586,0.0701658659880517,0.7265364322292919
2473399909601048e-23,11832022664552094e-23,0.17513316083405778,10119636359972586e-22,0.13357352906024236,2524488963139975e-22,2601324926932905e-22,28576469916858564e-23,0.01287099377875095,0.009978737412995299,0.6684416255500033
10777691800832253e-27,8699874536802165e-26,0.8659866242489468,6781900278822357e-26,0.06639800197840755,6532388797792566e-26,33951337687706807e-27,31063624334051377e-27,0.06761537304835917,2866441098346996e-26,3995327326315921e-25
1620909176545123e-23,14598272064119648e-23,25166594431792928e-21,22309112137173712e-21,0.7867498472189348,29370606174024804e-24,5848295725795179e-22,2628578863902276e-22,5236241897815329e-23,0.21318480604775997,16779415912767954e-21
8763081693438342e-23,18420211712553687e-23,0.5319550477427967,41490419987690497e-23,0.4479030902095733,10634836028454656e-23,21902245297144055e-23,20863030616120946e-23,0.02013856259784848,9962676888685372e-22,10829967415844387e-22
2697977507508905e-22,3561927188189455e-23,0.6760660371170811,4309297785149704e-22,0.2830364930467743,21846492847585246e-24,33394595095101844e-24,725119119528217e-22,0.04089622335921461,1191828793634558e-23,3732825401650021e-22
17941277478493838e-26,2084434622110376e-24,2829994380708776e-24,0.023507602794640665,0.7689943128844805,16892194573819657e-25,0.06405520820519013,34427829661304944e-25,21432858525813535e-25,0.005146166738523732,0.13829669700883795
16124936969170564e-23,0.03130557023257999,0.19214112842564587,13506906330176617e-22,30482172262855394e-22,1619439781000602e-20,15407644748604793e-21,13424967690030851e-21,0.02006203163815042,9906138451411778e-22,0.7564406919222975
9168999802223982e-26,17811461085620324e-23,0.28920173731956994,6521937143949411e-22,0.71079362377538,9376196108298491e-23,3994508985000905e-22,18390548260483174e-23,11143517566177468e-23,2950860814542847e-21,7562856860680343e-23
41258134046952195e-25,39339346936280564e-24,0.4218845231286715,2885513553329728e-23,0.3316268766298452,10690672817038283e-23,0.010966205697606899,2431791277206326e-22,0.022859137867129772,25167790140941592e-22,0.21266031773604946
6271936440374664e-25,71521706234163465e-25,0.3729266465019098,509875189152487e-23,0.5816853863395356,27385152310154215e-25,33830283940891927e-25,34798528893348525e-25,0.0021492203303384717,0.04323871644492688,7903970329068713e-24
9075989209250471e-24,24379116194384724e-24,0.22677919973541463,8021883494903521e-23,0.5451986693016327,1514122829496654e-23,22538109948298977e-24,8044725280603993e-23,0.0001301022172947564,0.1159676257899803,0.1119241711551466
6195646890747852e-24,6553890180202969e-23,0.4722618494850483,13211804328144987e-23,0.3817126075171132,3254700536165487e-22,5449043749963052e-22,23555891310350939e-23,0.018959420330389287,0.003731482763235877,0.1233333301805448
14429270966389104e-25,8167005701073245e-23,0.29193476111031863,23974583219020615e-24,9237877963705256e-21,1864819998843425e-23,8643453118747945e-23,30447174016458675e-24,0.025390593647426823,0.009719114873031218,0.6729460498737876
0.00024451994712500067,7410257163171737e-21,24671566751103874e-22,39813657771190034e-23,7588205341788328e-23,17963393444405957e-24,0.09215822374655724,6270093512967646e-23,0.01645395660308672,6930976868529813e-23,0.8911327982968226
32619336870555334e-25,27812514139911046e-24,0.3292662893708664,21747436616911395e-23,0.5164245068181522,32930817985375044e-24,50928523978380264e-24,56472244787850454e-24,0.0007085491356690898,0.009896488770393346,0.1437037770276228
4851433698832672e-22,45204339449228765e-25,25955095355299084e-25,8815811385497842e-21,4028628276183526e-24,14681948204061964e-23,0.019516178093979257,6034406493233188e-22,0.004185285474105418,11505795223283994e-24,0.9762884625666619
26581994856739625e-24,24835033182402706e-23,4288076219271261e-21,0.03000596175019436,0.46039500034689734,3190086059737741e-23,30009241769365084e-22,12231285115618539e-22,42184086752308016e-23,0.06689576100864432,0.442694036091248
551647235281532e-21,10533780782852311e-23,1145319117848983e-22,0.003472153153047634,10064853943845656e-23,0.029724673893353912,16404774060313238e-23,1701519246394215e-20,10704362114516267e-21,271062487830825e-21,0.9667741461232974
0.0008587448073912867,832580852473913e-20,2185122858489499e-21,2349340490165877e-21,5994453514197557e-22,36398740903598555e-23,12955660082679194e-22,8571335060796846e-22,0.0004460627858669636,0.04040227531751211,0.9582769406850812
10886884324768379e-22,55856982368027963e-24,12740096167187525e-23,0.016762492836844327,8825356635320001e-23,2960586416056487e-22,7202423660360574e-22,11052067083257259e-22,0.0013742117389830533,5657508777789477e-20,0.981803238628736
179868140913211e-21,7793133587185798e-23,8446197164592616e-23,0.00012395824771436656,12405160676125213e-23,0.0035581945640248097,31349981757434733e-23,17267823789197565e-21,0.00014697336352491428,31523092860430753e-23,0.9961525109571454
0.003852385132628298,1759387503660661e-23,0.021341201291941246,13589745947308691e-22,44281261946059995e-23,29587397227225293e-24,33230201447818195e-24,14187747840365366e-23,731512374361733e-22,0.13948809941219814,0.8353162169358284
1216831765960088e-23,5299754245542922e-24,24227623679173946e-25,10490677851966685e-23,9235869655155678e-25,9999108572620164e-24,9839296711219733e-23,6887530363810314e-23,11515663228177863e-23,12346576646877628e-24,0.9999995695082119
11339704548792382e-23,7331856569451461e-23,8431296281314273e-23,4104383380977843e-21,1358548802306232e-23,3513550594985964e-20,8500020890383339e-22,14381940528806255e-22,31214139198891674e-22,4953762685535676e-22,0.9999545705102767
6378417459649638e-24,22161445091174556e-26,22091568171670157e-25,0.020282950665055866,9193701967247539e-25,12984358045824715e-22,6172799569785032e-25,4607233402792973e-24,0.00373728356141422,10678320131431119e-25,0.9759784513168209
478392684765919e-23,0.060285446828970586,14389529011175862e-22,5065833390736412e-22,15553459401787065e-24,12165689839189708e-22,10865400988993585e-24,3253249227108932e-23,5082841295371478e-22,0.005222743050951502,0.9344880759954368
645662774890719e-22,1185264146822367e-21,0.29130066919102837,23647241171673912e-24,27439582881942134e-23,6682645903878023e-23,2126797936921847e-22,11823832270296353e-23,0.02010431093406779,5049297351870084e-20,0.6885425812834277
9975730101406516e-25,12177644186165425e-24,2965472347892607e-23,0.022816163568478192,0.42883177281180357,5053557552124816e-24,17922086382516668e-22,14987388025774635e-24,2476908638021535e-23,0.013738974892639633,0.5346112088783386
7800954137380985e-24,0.1095081411797944,0.006506795496365461,0.10694992184950872,0.005685203249417386,7220217484561371e-23,6090857880197599e-23,6953161340593476e-23,0.03330996257290072,24687558061479205e-21,0.7380150776506353
18267672384974717e-22,30292505801262433e-22,10373347977665878e-22,3498539590689187e-21,6588327873112177e-22,1550236547542598e-22,2291121522066941e-21,25335250563944783e-22,0.0002267665865223823,5189499325002489e-22,0.9997576840683173
3938054307296515e-24,0.045165869200933115,0.3734195438637634,9728314711755892e-23,0.39405430635725847,17793139628091825e-24,519370307371399e-22,4480351385252629e-23,0.019894914621594442,15322721140468968e-23,0.16746499697575587
24876472033197394e-25,275508737554474e-22,0.09988493586408947,0.002119936701578616,0.39823668300377624,1238786204994684e-23,1900036159646076e-23,33046810704397486e-24,0.0011434209080208313,21154640524911715e-24,0.49861490789433777
12515296818093092e-24,4358834681875789e-21,984692271063615e-19,0.03450834988545135,0.4774581650931479,7956556524247813e-23,557218398751794e-22,12742296099565457e-23,0.0023481422366880126,0.09455424985915586,0.39102798963831065
7193387728674698e-23,5952200670028391e-22,6149588905185025e-23,2033941888899952e-20,26750481877001128e-24,27608707147538114e-23,2913030167002235e-22,25109553689937696e-22,0.0021387761682377655,3756861568105985e-22,0.9978366749809442
12247917173643928e-23,6215012963033398e-22,7452550079647166e-22,0.00016914750902422004,2646434586253392e-21,7634976707396535e-22,3750743564880508e-22,7554974476503779e-21,0.0035854406218618407,7053121836983673e-22,0.9962318773403641
23269131730390363e-24,3738620927773798e-24,12393596285180682e-25,5740383309844927e-24,17715981669992376e-25,91969115484718e-22,7873269010867304e-24,6384091698419459e-23,6620281344320333e-21,2544003539067263e-24,0.9999932605044607
0.0006013215890168602,0.03307320220876234,11618614599762172e-23,4851111638489656e-22,9242751367951219e-22,3104522182304204e-23,20997616505828618e-24,4208711927853996e-23,0.004758371008766048,0.04860422710695769,0.912961258384093
466825051865089e-22,5776055856886154e-22,4975141966096131e-22,0.03197611435549047,14699029206371252e-23,3332572849735799e-20,10523052928301696e-23,10157455840432788e-22,0.01088344994774447,17268578992530649e-23,0.957104547513785
22974580712774605e-23,3321680722723844e-23,1460576291885094e-22,4720012007971876e-22,1970440233151023e-22,4551341600328527e-21,21245842668869014e-23,3800945618856179e-22,0.0001835543879420427,14805742763139207e-23,0.9998100755945737
67473488777403194e-25,9793362906808436e-23,15156773566810138e-22,67647502407729946e-22,0.8233599681828708,4412939050434239e-23,32525908835352605e-23,6912511777187378e-22,13642250226399452e-23,0.17662986323118982,5877895819079515e-22
4457103859515048e-23,0.11644711679422,0.025793828535953182,6811303778463254e-22,0.6594321465612661,1648495094854636e-23,43300467765575665e-24,1938663973506775e-22,0.0001959259470664487,0.1981297765099607,22629845648131818e-23
