9650841516573341e-23,0.040472716923102385,5586113336043049e-21,42966484806945316e-23,1762921802093276e-22,1529044216625375e-20,20610405083675134e-23,8922252189934971e-22,0.00010113370132375688,0.003358773351217737,0.9560446986741405
16345267397955713e-24,4562848795847764e-23,0.19422325998065212,15862524786506284e-25,2924695546044652e-23,23290671720040677e-25,30504835341832565e-25,6729090470456964e-24,0.013395249232894361,17120396319252236e-23,0.7923812146669209
1272161775890318e-23,14460408682168873e-23,31747452286129406e-23,0.015825690262495393,0.2848449068476669,6504572044659675e-23,17190543740862492e-23,17029606172365825e-23,21015861303808834e-23,0.009180642102426325,0.6901476685813513
8115291650606179e-24,0.07348142628619679,0.006080093373677025,0.06942667790789786,0.004333977699601596,8153332044168929e-23,469879193901826e-22,11263083099235227e-23,0.02218767365977684,27587783211984558e-22,0.8244871430271662
1279304252626222e-21,7046664166781902e-21,26886087990088577e-22,6013266516485528e-21,14792494023149053e-22,12469744032916365e-22,979112741518565e-20,4649676897391128e-21,7998355622477766e-20,25210785717238326e-22,0.9998833004933506
4368231014340358e-25,0.029565441329009207,0.24961240401000573,20499844627655088e-24,0.26484198796364894,8428667185623285e-24,301088138577201e-22,20333147145168217e-24,0.013081054698054507,25326442225594083e-23,0.4428987789275468
1548670708635609e-23,14151774077358097e-23,0.0666113712994804,0.0016787997733587405,0.26578135512760614,6603920270732915e-23,9835305248665106e-23,1793588365836949e-22,0.0008042429399637207,1684303803430466e-22,0.6651235616738095
317272200190277e-22,47197321669885514e-21,5569788119006011e-20,0.022115098506887747,0.3168180277380832,6411138769482585e-23,50079264782719654e-24,2174245223937145e-22,0.0016627216838256647,0.06297282336564042,0.5963280701603105
3346165261475184e-23,733728899686002e-22,3805526438368881e-23,14412562832780623e-23,3120429457623982e-23,55501679412989115e-24,48023410021287855e-24,17730811848483318e-23,0.0011405662104770416,6868476392697229e-23,0.9988587640518213
26801731384831242e-24,649966445896835e-22,7654599251545047e-23,1158831467511844e-21,1855981420966183e-22,8501786784492568e-23,54325101031732555e-24,5470933699435077e-22,0.0024398626901162737,922918747224847e-22,0.997557845807692
8716604079974759e-23,10557986307460222e-23,2948109956467773e-23,15049482316894924e-23,3225563064950219e-23,3586925754019886e-22,4807383067159437e-22,13186476793518315e-22,3791598341290744e-21,1080957327646133e-22,0.999993537249907
0.00035434566292703764,0.022663382560850612,235144702802494e-20,31388730580677313e-23,5982811183663072e-21,4683913313756799e-23,16322536970118975e-24,17023337391685082e-23,0.0033592836565128244,0.031834616535468915,0.9417794900436794
5284767959750043e-23,3246283981405136e-22,2619570765672477e-22,0.020752195684823862,5055284895445848e-23,4825682574341721e-20,8267759879739673e-23,2094696805332778e-21,0.007097346833432521,16808460203008658e-23,0.972099165210991
8745200899520426e-23,3971627644565175e-23,9809356696158336e-23,2505522355833556e-22,15721171281324944e-23,0.0007148590443419871,1178314612827299e-22,1646684496613594e-22,12452177344404145e-21,9284543350507171e-23,0.9992716804071683
1792246264032241e-24,27828123586944128e-24,4424124260210679e-21,0.004986952237278715,0.749935622313662,8098800148021033e-24,4128044342375873e-23,51850828596200145e-24,15768959547097217e-23,0.1448326556150837,0.10024005716962008
1694723485636966e-23,0.041694966207771605,0.0562793745050619,10856842554884456e-23,0.6019512391007262,3047393120767644e-23,7691823235639898e-23,18994044995649857e-23,0.00017667423661768794,0.15802584196474473,0.14187148113671896
13430925144737736e-25,15048228448460977e-23,25718022614122367e-22,0.022051832481103945,0.5796696273593129,6487354422289954e-24,2343406957401928e-23,14912840091022296e-23,9930308442350188e-24,0.10948932966181919,0.2887862978911633
