15677401439882567e-26,9504184824290969e-25,9781117649024576e-22,16073131924742913e-24,0.08668787430257913,46395623960677025e-26,0.03215902794730023,27849588164849832e-25,5187036671838448e-22,11659009785294507e-24,0.8811515688464395
13291757633704653e-23,4433764954334552e-21,0.1650193924443755,21603498268665724e-21,0.035312731683570464,19959452370727415e-21,12883987113176292e-22,26436688713717552e-24,0.02130534214600008,35230258638524314e-24,0.7783150540272308
11668323298195622e-24,2528023799967678e-22,0.33705839761450923,20400923026625708e-23,0.2520244450103486,6103924365134343e-23,8791135713586075e-23,56571487736697195e-24,0.02952107178056698,11249626784519138e-23,0.3813952991018404
10758919797438832e-26,0.017135108713049053,0.026197295772314406,15647096953863772e-24,0.13041196361365506,4033045412612087e-24,11027887052047235e-24,11642403466746493e-24,5678653399948976e-23,464602933233262e-22,0.8262554861961384
4803577595316906e-25,0.005776144798374227,0.1384247315942776,2985402886140087e-23,0.1194068859905444,39583744786842485e-24,2723904093521179e-22,4495318529769894e-23,0.01556309270353468,0.01965782713568361,0.7011709307274813
12220213596026186e-24,5783756634267121e-24,0.4352422322416423,5523811039852947e-22,0.3861214065414353,1503180355216651e-23,11822810489343624e-24,19662434896204792e-24,0.04269756309043946,7508377342132418e-24,0.1359381737168254
3705691018766705e-23,17720704546359364e-23,0.3314960823792472,18080341662858775e-21,0.1446501326227435,9297546154672041e-22,31674979452140455e-23,35023261741029397e-23,0.04150433626551861,10345927160145788e-23,0.48232945393058085
0.0003885887170434504,19807121261959447e-24,0.2696688655688015,24742133431563714e-24,7382218417291203e-21,1752662073266724e-23,9062640096603417e-24,2197087778045106e-24,0.039464548165221304,564039519058283e-24,0.6904705414314338
0.000268056410857872,3485152341656518e-23,0.22210566616749883,3965496236993313e-23,0.0005124071767883109,2781307268893484e-23,9009373165068829e-24,1384905952315731e-23,0.03374515358605456,581599866454941e-23,0.7433685856648024
11401598707491452e-25,0.01579351224144105,0.2463587010957934,8508253095504848e-23,0.10969691422291777,4987410124599415e-24,1153573539329047e-23,8817428763414632e-25,0.03906696358617028,2477940837671961e-24,0.5890838027481566
8329108620874726e-24,8413869654183139e-23,0.22248487892012783,30532416361603606e-21,0.1380911182769049,43578681306278515e-24,17215768077843183e-23,5978113593786573e-23,0.03169157171627195,30813715807080136e-24,0.6077014998712859
19617374626701747e-24,29559713433160577e-22,0.1942077632032831,4357127742500686e-21,0.18621240395828584,22163305368096543e-23,19614699821252833e-23,22365183532969143e-23,0.024899411383954725,2418944284174931e-23,0.5946724231188627
18307775854357068e-24,6985295421906002e-22,0.170714272153714,14156826578329984e-22,0.3144312507306289,5472597125067563e-22,4947961364926135e-22,1248557058765063e-22,0.017209128228192632,52632254539981425e-24,0.4976419968239011
2892111462781476e-25,303583635782784e-23,16797183958973847e-25,7549766616049428e-24,0.09869216989452004,0.0017316377500294319,2064528083642e-19,3403202589521264e-23,0.0006355565439550805,0.014009135781911269,0.8849312469902438
20800215055035466e-26,17791291963804063e-24,0.084304074267767,4000652439330144e-22,0.5031569985012688,4541726538118126e-24,17772975530218668e-24,5443383823004943e-24,26783706242973336e-24,2537243337563752e-23,0.41253842925220424
110043684733282e-23,3614681537724905e-23,4227886060647853e-22,4208411973139923e-20,0.34515523627272787,23116335860640033e-24,0.03562810987724805,2866701915268652e-23,7648140884511324e-22,46013716279594836e-23,0.619172832959894
3598599425622033e-25,29760672515104848e-24,15905456970449826e-24,18100690861899324e-22,0.25243209157409413,37751811929366755e-24,0.004071139191138324,12031622944470144e-23,1726867249178002e-23,6601463007592804e-23,0.7434946717995622
27957328276043057e-26,1616707111090248e-23,134069669573423e-21,0.006663879487175175,0.21794944628175852,8259722702821531e-24,30258521918404303e-24,5964653229433008e-24,3607651885561571e-22,0.022424725468966115,0.7529613929977061
5823222065497658e-27,1854286567895744e-25,0.1797704448986604,9113216468943999e-23,0.5221759723012338,10860585972534322e-26,4273417425712597e-25,3752688402511989e-25,0.012320429615841974,4985495858579234e-25,0.28573306070210264
6217166789222284e-23,0.0001278662966432714,0.17700505668334884,5911026140321918e-23,0.02824188488299619,20638573242467565e-24,5433611250168319e-23,1357386958524062e-23,0.02923680142025179,55848561246677986e-25,0.765388175301411
4265986361547128e-24,28500665068697205e-25,383682534061999e-23,27699769961972984e-21,31759584217525884e-25,729312080306574e-23,3895972584655997e-24,0.011201107411119297,0.002917995749543132,3744967975431791e-24,0.9858531680064835
27743424234233556e-23,6387392772400534e-23,0.05170515123782532,7948233861977585e-20,7099839424271701e-23,0.014230699131382129,7798052149249907e-22,0.00022018144100155717,0.010957579818031402,7534914894612514e-23,0.9228056385722115
25121694410896583e-26,5602105891661614e-25,0.08684572968974988,0.00496335291488852,25063469076984996e-25,0.03101003174686462,5163618229638728e-25,8654391021804913e-24,0.018160646739752834,4760891598031969e-25,0.8590202259441334
11949057651073164e-25,10668986786054155e-22,0.04838161735815169,0.014136574947909313,9030834895801291e-23,0.03305629205595383,13889683155171967e-23,0.00420103832811142,0.013626808758739013,29327207441603e-22,0.8865963683196488
4492843997163673e-25,11400180038782278e-25,12230039511300355e-25,13435091931079363e-23,1621787350269122e-24,0.00023222682742512807,12083733468611596e-25,0.031248490773034623,0.0036738816733837406,1200695451025302e-24,0.9648452595320778
16367189065806467e-25,4681790780770984e-24,5579441975160086e-24,3173015748982906e-23,5200717648235591e-23,2048484772689674e-22,17685574951635832e-24,0.035055967098691285,0.003099607783021738,1735232140503695e-23,0.9618440895966275
12853517853157666e-26,1908259506142794e-20,6671741294528386e-20,3887956758535433e-22,0.165964310682825,2570893633104757e-24,0.009750583408144407,5782839899770613e-24,0.0035078716202607612,14933183161826107e-22,0.8206895436845111
48845090350685345e-24,18502072779191761e-25,8246110243893352e-25,18513014873678465e-23,408415940123815e-22,10818052545793106e-24,5786066602036876e-23,0.013106514117979461,0.000898435067223572,25425295519448635e-25,0.9859947021018975
11679072595700918e-23,48221044385842585e-25,4822929901905988e-24,3372646719107705e-23,9096497475187224e-24,11277499184461596e-23,11281926635298193e-24,0.01358040427119742,0.0012902377703655297,54836072364824686e-25,0.9851290591591872
11298244176606778e-25,26378731575100965e-24,11899214736044687e-24,0.004159096266854663,0.01980760721828882,0.021798354792686693,0.009040705472847195,9794432347623883e-22,0.005576497235789211,32791970018375973e-25,0.9396167168833309
6457610259330696e-26,7375447751931799e-24,39424894877958e-21,15889648402456344e-22,0.16045469504684196,19233419967156575e-24,0.022927423175064264,5636866005243031e-24,0.004797134309949801,10949063878214736e-25,0.8118190856731919
2175979919422872e-23,2609309416863476e-23,3720374574657372e-23,0.00019566813930377291,27013301912538106e-24,10238537769595267e-23,179278030464433e-20,0.005396477651802223,0.0015369352770718283,29254234151565647e-24,0.992868882441965
2802103562961305e-22,4537127461948793e-21,5166493798127873e-22,4903103005329489e-21,8820931784452454e-23,7157834148552239e-22,25429952865791563e-22,0.000184505869623102,0.0009126930295427916,4870821490820948e-22,0.9988887299404624
6539128226865841e-24,0.01970762909543592,52568821797782175e-24,3176898211163732e-20,0.04936863862851189,51925893546778885e-24,5915561208413617e-22,22061472465286118e-23,0.0027615703131258934,16950324523770158e-23,0.9281293002728965
4691482916910188e-25,7757532730106248e-24,8628141186277668e-23,14884111080768663e-21,0.26142908521696007,17033353617549885e-24,11862569062970698e-23,10854864340557913e-23,0.0003384411348435965,0.008333102708265004,0.729884148113049
6983535478782877e-22,1228909977556817e-22,0.07142009021538057,4812960307140049e-22,17441366291319573e-25,0.006022848308174369,1388247759733554e-21,11106371732842084e-22,0.012474825127766938,5099631534668528e-25,0.9100784326690688
5402749248368802e-24,2201824884836126e-24,17045599093055153e-25,12964482301642075e-24,19647577976512672e-25,31132584369141185e-25,36825774311963574e-25,0.005763899132037504,0.000139567265419771,17864978573709875e-25,0.9940965007818351
5519769038726386e-27,25386770746771643e-25,10652104691844636e-23,0.009942853780333615,0.47646696683600637,297930867701641e-24,0.008357026033709114,8848796803758884e-25,0.0019632959391104546,0.000411848881304812,0.5028578982814379
4897063734123807e-26,6342731593301948e-24,0.010671964551388923,5591919801866774e-22,0.5170983419881506,8646361178657376e-25,23457709737174125e-24,26126083856484156e-25,1739690752984403e-23,50189741392415874e-24,0.47222903356498236
3175235258784151e-23,18783035740727041e-23,14002882186659663e-23,0.001388617391641723,27356820262859995e-23,0.01728882774503018,0.022890969978003852,0.0005979947205965752,0.007920724552526383,15084148071883093e-23,0.9499120815910526
13814822770492614e-27,5971615158061564e-25,1302778173091299e-24,5721712551728784e-22,0.5554506838944755,18147702630616488e-26,7888313239229125e-25,6058171106418492e-25,24937336331637584e-23,0.021508272479837845,0.4230402185884769
10095859202757696e-24,2751636658324514e-22,0.08258783519759623,11254118493411302e-22,0.20010631967579662,8232471499931815e-22,2385308767942324e-21,8730937906495598e-22,0.01149049490681087,34785160631137474e-22,0.7058064485548614
37245374892192344e-25,4811612871133284e-22,40938435031314896e-24,11123965523326555e-21,4832577902824415e-23,0.028917037888941184,1713949204432379e-22,0.009677179800532397,0.0022498540923788155,589344292559177e-22,0.9591439997732374
0.0005959230021386207,875427365396714e-22,11452381528896107e-23,74312852824204884e-25,2725480040631586e-23,3847117631684133e-24,0.010360301644600754,6496775821632835e-23,0.004177906548649515,0.021539842629549628,0.9633257206075482
7370289515657229e-24,16783226104878098e-23,20605017118848538e-23,1855776492933742e-22,0.14559353500323038,0.00046717752765496176,16008794298802756e-23,1502019190933768e-21,0.0004984457753546506,13445275674873287e-22,0.8534372682286826
3675612818930219e-20,7997506482547918e-24,0.0758497502482544,36272723606010297e-23,4794060309099676e-23,0.009527271130674602,38126786131801454e-23,4024690261273311e-21,0.012702098774268181,9972683051693171e-24,0.9018792891224628
29216121576785183e-25,7749480556414957e-23,0.08438295903429242,34904527893185535e-24,0.13553022047682314,2866119739250932e-24,6398134213894783e-24,7813257156057586e-24,0.01217458887677975,9848425427333948e-24,0.767912089365227
26839934157645027e-23,900672945187537e-20,0.06283198352143718,0.0006945331651595833,0.15802917741120512,1116509370838329e-22,64216925708442596e-22,9484546213196769e-22,0.009016868588541517,8489438810620225e-21,0.7694021909479245
23223935906015464e-25,1820381941992336e-23,0.003208616586638265,11139964698109363e-22,0.2645348367690329,12979132825064277e-24,36208087230364136e-24,481622755690925e-22,3184086531795227e-21,0.01377464420654295,0.7184774864790621
8789341608344876e-21,23138163061880467e-23,23881141956547005e-23,2541588318463677e-22,0.011691238908433519,7119909486033499e-23,0.019233395937746096,12567375817904266e-23,0.006430069350757401,0.0014343755659521357,0.9612012096707685
6797033157852893e-25,8105726524609954e-24,4244402334511419e-23,10152683533865462e-23,0.11796260242949196,819056752832141e-23,1146004589141586e-21,15298130732452555e-23,0.000388991022880446,5196795143661264e-21,0.8816417498197338
4887792011297061e-24,15684231371596306e-23,3094137309571053e-22,4240648294514399e-21,0.11744010246432275,2172689054209867e-23,0.01476981146755932,39961966424953816e-23,0.000773114019773787,8284663788848212e-22,0.8670110104432858
25130894722795493e-26,11845364613468543e-24,0.08738842327539897,36856586921830514e-21,0.16744535018314682,1207773190908109e-23,867048339913282e-23,23289877345584012e-24,0.0052806282040653765,5378295478102606e-22,0.7398481477861795
12392128067908389e-25,0.02457458446824363,7990800472467617e-24,10814539954168815e-22,9849288736156292e-24,36124456129891814e-22,708015203918973e-23,15756768910140626e-22,0.004217269120183809,13923093608497685e-21,0.9711879275820089
15661117592670142e-25,27751944138108224e-24,0.022987203774083566,17592144430486807e-22,0.21149279512934377,4274324502728626e-24,2456758499932554e-23,8086844204954473e-24,0.00047828995696907507,0.03021698125837717,0.7348229044197766
13246421577098453e-24,11215568662151121e-23,0.2192080661696098,34537489139708187e-22,0.1710186129826462,7217712969942994e-22,245342760997572e-21,10416101607868308e-22,0.015800783947864095,15193677401726927e-23,0.5939667970882021
4641176290260879e-21,3926970328964167e-20,8539303725363498e-22,32601089276184774e-24,3026489734308331e-22,6809383278025388e-21,0.0076697398424041266,7316711345433291e-21,0.0034465228159248603,0.01213308721640743,0.9766914239706251
1428233655665258e-24,3446598163011873e-22,0.3563249786045215,13332796392960083e-23,0.03996924011640028,5520568518159126e-23,2807556266482721e-22,4889537146313296e-23,0.03162393663115596,8165420249288637e-22,0.572080163833178
7774494754153739e-24,5921393023559155e-23,2740182987615395e-23,36128607646926554e-22,0.09221949141840191,5672742866291868e-23,3133913483373336e-23,2056677049267821e-23,0.001634360984761033,0.03239844341771853,0.8737438882947003
19918726651612037e-25,7629022156056133e-23,0.08081428283915923,14410632496986934e-23,0.061960842566647606,9221877338024169e-22,7434796931221884e-22,6501972509488397e-22,0.00597989833833523,0.0045639853453723405,0.8466784526573886
36596721603685583e-26,11199361211701597e-24,0.5059170244068228,566758113994051e-22,0.2238710574326137,9447751809358579e-24,1422158531289361e-23,1292091699732113e-23,0.037975222980632335,3479478147025966e-23,0.23223655555376263
1922143669017378e-24,15340620998182644e-24,5464462699986887e-22,10900417467871572e-22,0.37140786113349605,589943219018539e-23,53846279982741255e-24,15654573251341757e-24,801785023218814e-23,0.09833009698736575,0.5302603047101884
466382788959932e-23,13326330902812557e-24,0.37522656896214307,3525608738023372e-22,0.4870081579652062,16893502312796707e-24,27253082245173255e-24,5197980463329657e-23,0.014452170240867734,19445029219680482e-23,0.12331244170409172
31645107530675704e-26,9185172563785501e-24,0.3631457686247439,5287290493415461e-22,0.23658496731097725,2238075765283917e-23,34981654046803895e-24,669051231603842e-22,0.02054592456256885,1379649070624696e-22,0.3797225391699964
1986968295936437e-25,22963091117667638e-25,4109015102594247e-24,0.010734531340968079,0.35442624080553964,1991377490127461e-24,0.02976301965947797,845876645397253e-23,18287915698337578e-25,0.002272786972720561,0.602803402338298
7370899033000693e-25,0.014270441814301565,0.08862989398575058,36771327421858487e-25,16778573455906676e-24,0.00020652958169540062,13049707191033164e-24,10157200717691533e-24,0.00916054064724599,4990405028126927e-24,0.8877325445809585
31822712563452855e-27,5584210391740985e-25,0.23915678181762384,8323186595984454e-22,0.5549461769091509,34790310375898474e-26,5087129476521853e-25,6437479707085698e-25,9409609771753369e-23,6073659720230936e-24,0.20589610669230152
18004287202590815e-25,2344850149863149e-23,0.19485061186427777,18509623971183352e-23,0.1530655957335573,5839079116851836e-23,0.004990659681298985,6808033539855924e-23,0.010550324858465824,9833250600186705e-22,0.636541487721094
2369435247626035e-24,24642819903050885e-24,0.3191038792197668,2360056593321871e-22,0.4686462466663495,16372999100998892e-24,20414002564516722e-24,24143139130330744e-24,0.006492207228578864,722635945161294e-19,0.2056850793426284
3607494828391644e-24,11477046132968396e-24,0.10526202422742563,2531253105779584e-23,0.25096719744753665,14372579807027767e-24,20426187932742428e-24,24692675897931045e-24,35916354060827585e-21,0.05307723101652663,0.5906575310663613
9512960697842865e-25,3193792281752485e-23,0.2174466033219431,26754062551693327e-24,0.1753843791255758,3380555332597568e-23,49485857842224296e-24,1037466774269336e-23,0.00887952258825151,0.0019164140299504158,0.596372927625458
2945891298181439e-25,5335337939271493e-24,0.13486546622720333,6720394864643976e-24,3286508142048535e-21,2014739337269767e-24,5758881559048664e-24,2990838194930205e-24,0.01171300208537698,0.0043803202443746594,0.8490379018201315
0.00014757040521763242,3070529643188079e-20,27414012680171006e-21,15451200869438472e-21,3252985261563635e-21,13299050117144463e-22,0.04228125786295388,2470257950342213e-21,0.007339634615217191,35680619046472243e-22,0.9501473453965011
34906465959091463e-26,27021706532330807e-25,0.15187147790102026,3065656090025494e-23,0.23797902240164334,32375743662707797e-25,4901294698114119e-24,5555913651499867e-24,0.00018457872506250192,0.005147734886494234,0.604817138683429
34053661649785877e-24,14103293595432955e-24,12953730845640377e-24,1546253280201002e-22,19677697229241068e-24,34191087242225684e-24,0.009532230528123834,28716094478811182e-24,0.0019977836596452737,22407046395941758e-24,0.9884696650842915
29318394117305273e-26,29274499385810072e-25,53041537615567186e-24,0.014020632756055463,0.21272777353552869,7117692645366306e-25,16884588564593407e-24,4013084897604425e-24,12953439204445114e-25,0.030831606900818376,0.7424199076406569
22619496081883097e-24,1111344942725197e-23,13346580831442702e-24,0.002151898986952663,10167834749869688e-24,0.013748688395203153,24437978895642947e-24,8461153230340931e-22,0.00014093276927075547,1655886031087277e-23,0.9839575354890503
0.00038946456326728027,7308396537884353e-20,2612717597004023e-22,21365420019065277e-23,8421909806446662e-23,5029236671001993e-23,17715335515727016e-23,9809804544427806e-23,0.0005260399143534975,0.018495062985415874,0.9805154638827591
4538696577310758e-23,9575893183062466e-24,18801351046922383e-24,0.008641533838678486,1931499678589834e-23,17271046306528364e-24,2911239447563845e-23,35995949348931676e-24,0.0009129096681766592,6826161064040027e-21,0.9904385548734839
6551671527329488e-23,41735059046855e-21,5687236610961211e-23,24829738482645995e-21,8246072650419866e-23,0.0016992159523138437,15391215329773606e-23,37522998052028878e-22,9240463013900438e-20,16466845816119526e-23,0.998179232213781
0.001690556469420768,32283034805728196e-24,0.011136508615752298,9066274449537218e-23,10038338702218624e-23,3188504095301499e-23,3688303696376637e-23,38762390664836265e-24,38841885527718037e-23,0.06319441244979097,0.9239778031865458
3483894243299825e-23,8978439160761908e-23,8807304329077645e-23,3433999352932729e-21,9733706405647347e-23,10690373532269232e-23,3158396559752949e-22,4907531534599747e-22,18423107520708384e-22,11840913787549072e-23,0.9999933817507711
2797646795117533e-22,5027119332089142e-23,8509741692831358e-23,973245375629646e-20,1844288678614868e-23,9737314578613012e-20,16086775580917206e-22,11110497438267844e-22,39957640814584417e-23,6445658061453538e-22,0.9998886969547646
40415242797045813e-24,25460428508788626e-24,7387716087429218e-23,0.009194336917728013,8332843341309132e-23,18450135155801821e-22,38783031399339695e-24,11545667465332038e-23,0.0016466545718900726,49733879889601195e-24,0.9891567364420149
745605173028106e-23,0.027667367700150155,15946700729824913e-22,18618060290773911e-23,9871572375482322e-23,24441470773064756e-22,8199332156320749e-23,3764135081603499e-22,2249254947361525e-20,0.002908596449425278,0.9693967537245931
23271169262552448e-24,30293328506105595e-22,0.13483034393426435,30700155266931135e-23,15770787504850033e-22,2176639998263933e-22,6508789467056221e-22,4560413885940667e-22,0.009376141267194922,1001634394968932e-20,0.8557772371859328
13435880169467632e-26,16052457780825418e-25,12959949212642544e-24,0.011284666001331937,0.19703032534442713,46444065372354267e-26,8979236511544639e-22,4118521366963308e-24,25262450725643328e-24,0.006280384448778742,0.7854036817368807
11409705893703691e-25,0.0511455878601978,0.0035688905898708856,0.04830692483004028,0.003117697017623252,975152472352317e-23,8126286328195364e-24,14231370267952503e-24,0.01536015503010431,1200649998672835e-21,0.8784995107720048
3986201441414764e-24,14550188008496224e-23,2212812340096242e-22,36293717563855516e-22,2377663425972232e-22,24775456059480793e-24,16333553190853772e-23,44279727322599514e-23,1659365909468639e-20,342151772953412e-22,0.999978503310052
1887446113835063e-24,0.021071815021529414,0.17299837648910288,7291046501126292e-23,0.18278449969908409,8364348365628971e-24,2529919381889825e-23,25619305821064036e-24,0.009278898632698962,7176295042707185e-23,0.613866204313871
7136444947387986e-25,8031545420854374e-24,0.046008896141401745,0.0010796435941198106,0.18412551886611303,36352790581999436e-25,5776511571808648e-24,9574201948322436e-24,0.00046642552878178005,1144576956877613e-23,0.7683194766926196
2735737841306776e-23,1050051697854546e-21,0.0001110336769605787,0.015705771392730928,0.21914311408783888,1181189120031984e-22,9602382279242333e-23,27671347884924223e-23,0.0012774305179436788,0.044103348173066166,0.7196577338861487
44564873648144865e-25,666563920864137e-23,26408501900734623e-24,19263814463737022e-23,30872665543042395e-24,11520353639526918e-24,7490762633464e-21,15793649121034975e-23,0.0010182024490124342,2366746332100379e-23,0.9989813359076626
12262581800093582e-24,4534992488369196e-23,5684636026882651e-23,22802285786459455e-22,31157673927005964e-23,21714046259163243e-24,17799433225348584e-24,3042843652616109e-22,0.0017011775628193412,7215765644927183e-23,0.9982957002174945
28355356542425777e-23,4121815305778545e-23,28743765381332304e-24,3627073084422653e-22,3917231504585967e-23,7073853054269721e-23,1235705262119954e-22,4346982914884916e-22,19145387277494288e-21,3724613696648927e-23,0.9999794329641299
0.00021375430893310124,0.016041842866541478,9315504055043904e-23,13196945073827072e-22,47399736733905746e-23,23703563101450183e-24,16174650207326453e-24,3212005477500358e-23,0.002432336643617968,0.021473685225367956,0.9598364221103561
15425722700947934e-24,3974738410838264e-23,40034787978247955e-24,0.017032426225672574,28055968863556746e-24,3687560181556375e-21,15682425941799233e-24,7470107943946981e-23,0.005750450736678915,22374751653229225e-24,0.9772131994553462
34556266920098294e-24,997016362078259e-23,46878096493298524e-24,44881564418797466e-24,6080959530182917e-23,0.0003578985501181362,21849614367988178e-23,11853984352269092e-23,8541155717275875e-20,8157734232772971e-23,0.999556074183693
13626850892514142e-26,2257005208315243e-24,13240221534547734e-22,0.00410844825675767,0.5192624341226287,5989672091314722e-25,28680182261049984e-25,437562386629013e-23,11465740030510658e-25,0.10026034161877184,0.3763674405972462
14803173385745232e-25,0.028808983806316992,0.038561906506814236,1683522428309581e-22,0.41717411605978877,48394915905966496e-25,20508961575807974e-24,4040402649374806e-23,9818318833925658e-21,0.10952865977880905,0.4059162799443458
105828982059692e-22,12071769853377594e-22,43576768368807305e-22,0.01528615764098741,0.40144597653390085,3485176837288691e-23,6146803733332097e-23,23493849318775486e-23,783107350175091e-21,0.07579497616572116,0.5074661998570195
