3835145698522723e-23,5058696202504615e-23,0.19398366788040566,19983358796035383e-23,0.46512961197781216,6533415454788807e-23,1080512407609814e-22,326604922856769e-21,9385954739288271e-21,0.09932993430153833,0.24154661112317724
9828178300297808e-25,9622415870052525e-24,0.4049930549005801,11817176649236231e-24,0.3262024017760299,10476346324971713e-24,991935250610219e-23,10821847901871253e-24,0.01614183738012942,0.0028673626109697995,0.2497952896924163
15309801634452627e-24,5849244717574131e-23,0.24927401525902929,27854488010806036e-23,9921148051859267e-22,27284815909484064e-24,13531151315222616e-23,5578378639450285e-23,0.022182973188734714,0.009155334357812898,0.7193861143524026
0.00022075094204871283,30358350459584824e-21,11906819788461403e-21,25825085225644675e-22,18706320778887346e-23,7716638504542364e-23,0.07837893641607221,15229709388512545e-23,0.013561527389125548,5747873231831961e-22,0.9077929462599708
3033262318390019e-24,314387460810407e-22,0.283383518045168,2170459192737204e-22,0.44087558682934846,3978625467625028e-23,6561966682468042e-23,5868274623194796e-23,0.0006413382857917364,0.009234958131919125,0.2658641831011774
7983112683503293e-24,26230907048180133e-25,2453179710525564e-24,4214571125100688e-23,376222026383389e-23,6365038851758726e-24,0.01691266217563541,14558425040610303e-24,0.0035124319244208627,43532978847483645e-25,0.9795748216558677
9443520102028898e-24,2606971603660518e-22,4943193596606123e-21,0.025965414922096152,0.39538882022205146,3878386816220838e-23,28261547141652968e-22,41982170961873434e-23,12725568720686441e-24,0.057317195729483815,0.5213200583062295
27401464464984666e-23,3428096224364967e-23,3671860927111641e-23,0.003338396573123116,3044970992742078e-23,0.0253628211100734,9608260593314308e-23,18434557861731805e-21,9992612217173125e-21,13240647921574002e-23,0.9712697511937135
0.0007786098264549544,16351642718925397e-21,1284951740625739e-22,13057850166791376e-23,44762899732732276e-24,2611862939980318e-23,12274403861379267e-23,6669932080488904e-23,0.00014635130486804533,0.03424713932900297,0.9648110284983906
44349021380847605e-24,51035293470560085e-24,11370264726313358e-23,0.01367901681753333,9143119831327087e-23,17134554603883328e-23,45484507345527406e-23,5056628895281264e-22,0.0012055870758383154,9826268573301725e-21,0.9851041374663857
2359512531592796e-23,8997738973457142e-24,1099641228683045e-23,38211894334738337e-23,17101964951009807e-24,0.002513755387287535,2046298786886273e-23,3069177416452522e-22,2061286785532898e-20,249974805097666e-22,0.9974648365564623
0.003288726462645881,17061952572238538e-23,0.01947067999521557,38185209728989055e-23,8225129191446234e-22,2073904212562535e-22,2019330677644768e-22,26046361463848817e-23,598933841148327e-21,0.11901603458197477,0.8582219152546767
24580874987193097e-24,1238412103552979e-22,9726777091142024e-23,9704556623064664e-22,3527773608773496e-23,18971734992449347e-23,17141416918063296e-23,6600896257340368e-22,3196656936477376e-22,31529386434669223e-23,0.9999970923960425
2100014057061193e-22,22854022393311725e-23,24843127749940965e-23,25561940456708963e-23,8021559639926796e-23,7049095564981014e-20,17233811405693926e-23,9643675723496528e-22,15045762003928865e-23,5621465143790448e-22,0.9999266369266214
10413354573107373e-23,23691853485406598e-25,4820552888036069e-24,0.017325047611214214,18897737970093375e-24,54156939240464675e-22,14475243260746186e-25,29604576402541585e-24,0.003215073605860501,1250295570294556e-23,0.9794542893129233
3045962231568832e-23,0.0517830747692146,11165987847051645e-22,2680969208188016e-22,32576589694963476e-23,6213994283475899e-22,19707369839248613e-23,5371951830201015e-22,21305107980618967e-22,0.004254912334776868,0.9439567863906868
22011868484993163e-23,13166853902703621e-21,0.2494966254926511,11369192785468368e-22,11685913319504228e-22,31654698202959345e-23,4271416581637282e-21,667550898684388e-21,0.017193384555489355,0.00014780186446907394,0.7331412400897033
3142658772975656e-25,6354195097427977e-24,436939062567787e-22,0.019762425664261393,0.3660972120079028,15276186602461578e-25,3648953465514349e-21,1601348211892176e-23,9920955000278828e-24,0.011759652606045695,0.6023769829440864
26092312154447005e-23,0.09462885996375628,0.006935731984390959,0.08923862832540672,0.006606884086722079,2937638618846282e-22,33646358027060384e-23,1912177135231709e-21,0.028369399255273216,24568972122920525e-22,0.7742152361595495
25958214734520696e-24,1789652324630767e-22,12079962096865e-20,3973557292094217e-22,5096770647383677e-23,29801409117485632e-24,13154305980626266e-23,2201622811936943e-22,4932465466888055e-21,8989988147385741e-23,0.9999938220813975
17009066948274102e-24,0.038108453355374806,0.32055402243237996,3815176857501588e-22,0.33987678490800766,10496518002537981e-23,6839593985855531e-22,478670769327199e-21,0.016886678704039607,17584248481090372e-22,0.28457063605326177
7760036273123633e-25,10802199854184473e-24,0.085510384046847,0.001118901091660976,0.3419453780414756,4667029577442991e-24,7693759352669409e-24,12300913752815144e-24,0.0006919182370691971,15518255845123304e-24,0.5707333668247471
33856284301194255e-24,12245959158412067e-21,0.00040998644513869694,0.029044628095184,0.4068940756661773,1840476177539903e-22,23853120048016563e-23,12159386429089814e-22,0.002197511874359618,0.08127748368913587,0.4801623966927346
13353787423216753e-24,12786074832732275e-24,10664972923634743e-24,2117329521432622e-22,12010074009953448e-24,10299543678524493e-24,879393390936879e-23,18380551426707217e-24,0.00148197235082684,12764046923494958e-24,0.9985177168632355
199430856290852e-23,631315917044699e-24,11555761774087324e-25,20457367774349993e-23,3122166436878908e-24,17180097768398253e-25,7806204670455598e-25,10019819853546748e-24,0.003135726365846476,1839480656492186e-24,0.9968640477991779
7159089300632583e-23,3828788880947532e-23,15264622210508522e-24,33246430738793686e-23,1125353765974138e-23,10962076105099308e-23,21584428178559397e-23,401179010001841e-21,1179339359148437e-20,4212812182654855e-23,0.9999869689729851
0.0004530203367476021,0.029262535479238724,65540430974493885e-22,372271235209486e-19,2736474231975058e-20,14259221860366155e-22,9791453953913753e-22,18372712398872057e-22,0.004426878371754834,0.04086138256313051,0.9249207950013689
437816311556553e-22,3294142476554886e-23,1327644962477857e-22,0.026581927358705168,6189711534807465e-23,1544320945779526e-21,37969814207258244e-24,7207164625825058e-23,0.009054537670642428,712357368735098e-22,0.9643615379878417
15783258480343196e-23,1060242474068548e-23,27224526603426015e-24,6495958475195069e-23,4439254077666568e-23,0.0005282854014017811,4735388754867478e-23,478365427179485e-22,0.0002624164960000608,3299717943612157e-23,0.9992088649033267
507664360049452e-23,7664309819692664e-23,4540454576128184e-21,5352983900101501e-21,0.830744896376554,2022888895448138e-23,7033061064726828e-23,9746992826286449e-23,3463090581970114e-23,0.16924458268104287,3231249508205136e-22
1097048779749284e-24,0.07290273617704462,0.05014057976415267,14669039503304509e-24,0.6877055713650503,25110970260733645e-25,5942303247693453e-24,76558168613609e-22,17939478811842028e-21,0.18923300317766828,13817219215181767e-23
12286070640465048e-25,45123868076732475e-24,5425702168791085e-22,0.02842857313545933,0.7454245651839683,6626712123011059e-24,11081925142710558e-24,3334323518849044e-23,27358817095782855e-24,0.14081639397893767,0.08532980036832719
