24724089795060755e-24,0.7324857994755729,1399343255108312e-22,25850038669411604e-23,12051827934551562e-23,12184277737847983e-21,0.2005046186216502,936426170015335e-22,0.06695539421322892,7399956170845163e-23,41292091441959646e-21
0.0001483840204065222,2906959200556984e-20,17278401854013227e-23,315338869801853e-20,19805679020651681e-23,22437492019024165e-22,25823171069770396e-23,45866521427084193e-23,4981143567962787e-21,12254082484500595e-23,0.9998109578275612
1050068215308975e-23,6956284177481074e-24,6798106201245704e-24,0.060528276985870724,7792824355753976e-24,5199033570551733e-23,0.0025804404536627283,0.001467058272217973,0.03888565242292941,6132573091403721e-24,0.8965384816945168
23813383728101093e-24,27496994314077806e-22,39518326869889103e-23,5616206841655737e-22,8679460127391771e-23,0.03997549833879416,0.16084793619972482,21058682164357134e-21,1024341227419184e-20,0.39191502389073446,0.40722642236493833
6177536922752639e-24,0.1468421122393182,22854250716108676e-23,443185441684779e-22,3343214482997042e-23,1688244247725462e-23,10622760047302989e-23,5581464113265343e-23,32595835055653605e-24,0.8531573077653044,5602090187578324e-23
2072437361912102e-24,0.22611939943954423,8607222893384658e-23,29308949352990858e-24,27618219212742826e-23,2699900775324418e-23,10728834265429915e-23,13814258273968008e-22,23234835104244994e-23,0.7622769900577361,0.01160146880537395
48884145128596594e-25,0.04200237873596957,5950460981506689e-23,0.042425227492717384,3695370643524303e-23,0.03126385751469074,7485652532941771e-22,0.00882414009859697,0.04982627780154633,343092635191508e-22,0.8256572341352322
834423484142097e-23,0.0433718358734856,33434612906976276e-23,11059187013396228e-23,45009070747962266e-23,21710892561172474e-23,3740064242293466e-22,25263978492597835e-23,19260570352552773e-23,0.956626119871773,10452146061867619e-23
8104659505518196e-25,0.04374706963602684,13022418757717533e-22,778372766849999e-21,3097751325926469e-22,53914124033792395e-24,1202887578069967e-21,14726575101910438e-22,8939262044680338e-22,0.9562468485747221,6720355365196511e-23
288647092293792e-23,0.1447315487195017,4162292922740612e-23,4647007517930785e-23,5064130250450182e-23,2010175869766073e-22,29936248075409024e-24,0.007382283040907997,0.0006122610182434439,23152673093588724e-24,0.8472735114940583
1506551982667672e-25,24737365001114555e-23,4034866118960205e-24,33330526609678378e-25,55014368097352385e-25,40832402155705944e-25,832565668999165e-23,7282244987094958e-22,10684332645992303e-23,0.9999988832547535,887544251229452e-23
21387176808578718e-24,33138380550597876e-24,3487778875661676e-23,0.0027055630277485927,2777978163528027e-23,0.029589329784270924,5240141320701989e-23,0.011768720588180006,0.04259105835317733,3573799206121009e-23,0.9133451229240904
15887002914719452e-24,0.03673512737436537,4429440367692962e-22,7686488799588554e-22,414708995343954e-21,0.014460447813045249,1281639695817493e-21,0.032100736423288694,4395461264943782e-20,0.9166533104390038,34995080138765184e-22
1200151391062393e-23,5089649420104625e-21,14693039264217755e-23,6969067429499213e-23,13466376350360398e-23,25369568842206975e-21,9430624386413452e-23,0.026620940256188195,334348809360164e-20,0.9733446723548216,12709046092806238e-23
5621712378115306e-24,24420028773171495e-21,24680667018482276e-24,39340898994561214e-24,9324975917720932e-24,0.0637095910097684,19859163470418595e-24,0.00905861104679369,0.009095938560754373,44802318438311726e-24,0.9181112957241773
8170572878047651e-24,3365519193684213e-22,6076785499086945e-22,477285278122286e-21,2053696682428641e-22,0.06329846893090847,40633881402686557e-23,0.0068554809948215495,0.025819504750950618,9930691927812364e-21,0.9040145732365892
5525378389176871e-24,0.07748107541519286,45509113215136194e-23,3949362981543425e-23,4928377392448183e-23,26019268912412692e-21,2229186183998436e-23,3171528837176118e-22,0.005206429295695895,11655440477760002e-23,0.9172854706271409
24601976280790194e-24,42284788182385606e-24,399175517907112e-22,27013807979041685e-22,1845486316666024e-23,0.019879345433221278,5266591470532699e-23,22297811328852307e-22,0.05546495250742461,7474607202713284e-23,0.9246505182262568
7622119668652828e-23,5909568190287044e-22,17978307395242191e-23,185705576315054e-21,11676246887981873e-23,0.029579791911397868,1278471986917612e-22,0.005746185432974852,0.04888930348996371,1927761932965488e-22,0.9157832491131367
9633847418189688e-24,0.006610000590335863,9330945862264018e-23,19343482635748733e-23,4881980105524296e-23,0.00015413783219777916,0.47232218958184097,8063021578121863e-23,7659557441292537e-21,0.5209052506861395,3359238383292831e-22
10536330836588993e-24,4845212509011702e-23,10460470967448422e-22,787442992412771e-20,17857716793448586e-23,0.0736781480300397,0.05937605675301164,0.005269256937087867,0.061809204373889946,20768361804778982e-23,0.7998579681797087
210543690260152e-22,13704233026445053e-22,13328549978784745e-24,134635296065261e-22,33970180538968914e-25,34894990264585513e-23,6725825302993165e-24,12169513235378118e-22,0.04588824274105812,20837181573481127e-25,0.9541087608814027
14038785413117581e-24,56467179865313784e-24,47666671059650475e-22,0.00013211284936588165,438078406309051e-22,0.07358841546612832,12377571419279082e-23,0.022006919020027646,0.07276270153907392,1872659180081778e-22,0.8315046591028569
9824923060633416e-24,57221360019686755e-24,0.0012583168430695974,19983891817203786e-23,6246502289786445e-23,0.030232571315672814,0.2848983841814346,16632513736142178e-23,0.015576250998244244,0.668033766936224,21405047717924522e-23
6387674234042932e-25,11338128581790674e-21,47324586857671247e-23,7035062106442943e-22,22041618208996515e-23,0.06665920082569878,0.07735260305816695,0.04489839031047607,0.05145915209417619,0.720194055139633,0.039423862636234146
1692375734098257e-22,7875414240711843e-21,4293434922586451e-21,8950053219185542e-21,2245868496422772e-21,0.017034088967219443,37463880041463155e-21,0.006827761903749783,0.05662882553672404,22832516649953587e-21,0.919425493187163
22344724092656892e-24,0.050696283296172935,16162817987472853e-21,34710544974864794e-21,15734597401663347e-23,0.032823588383472144,0.39929863688927236,32289228085552685e-23,0.058224668291558535,21712179699708725e-22,0.4589032759756528
4994608728215606e-24,9150112032376874e-22,0.3847866213932086,42303695661229175e-24,0.06653643566997597,0.002714783733331907,2286370073071027e-22,1236552212329462e-22,0.027776523476436988,0.18986513294061572,0.3283191881846913
21101126781465413e-23,9706891104585908e-23,1767364203238113e-22,1814391540342608e-22,8714577151948752e-23,31754475946822645e-23,8966841772413806e-23,0.0006187737679507468,8068990043983825e-22,653704763914642e-22,0.9993791933478687
9521494494274921e-24,7510465735550712e-23,6934648242426424e-22,9382147666256858e-20,7624552939503043e-23,0.07197986501556473,381611785849257e-21,0.01435937315541929,0.13484459504858334,7255406962162995e-23,0.7787210368014083
15364067858143673e-25,0.14295783460689876,2803719890757127e-23,22700566544063397e-24,3336038256838223e-23,17201156305227508e-24,0.3646368335766476,26757697773252427e-24,831409685600129e-20,0.4923968538643552,3426137601653885e-23
15526057783391283e-26,13872691864183801e-23,4159905110034905e-24,8808345378018876e-26,40651926192739576e-24,15427363226583791e-25,36574071080523567e-22,4750655539897828e-24,7499632075632547e-25,0.9999961515903275,17749374493430284e-26
21250247433098935e-26,20852953707765616e-22,0.025173757258996184,17805590425981567e-23,0.43425187111753766,9019482668218771e-24,20522157036475977e-23,4702122050824839e-24,37225479158287046e-22,0.540568134090366,3247826264616695e-23
7621407481876918e-24,0.07720056466720297,3359820822429672e-21,4199706474217822e-21,0.38614211144800026,284919381673987e-22,7237024578239575e-22,16635649674833197e-23,8945972684892866e-22,0.5366478734939238,7009406439416576e-23
1469137237533971e-24,3295138747663913e-21,25866814739207157e-23,2169133193354294e-22,0.2611483267909774,4230446446522109e-24,20754663382127742e-24,48982644347333075e-25,11567985675408865e-24,0.7388478571671433,24010978284940734e-25
1663842342687425e-25,3827080048655423e-24,8703811373190884e-25,0.1868210690802252,0.10539611325084444,0.06336318749355287,3847167327922994e-22,15292966192085908e-22,17597876237044258e-24,0.644417690801925,28983091290365887e-25
22513036642866385e-24,0.04192511814966721,6470943702279379e-23,0.07320220822706137,625766673121652e-22,6883207478544612e-23,15853457586420326e-23,6276119433125133e-20,12311719033453733e-23,1774596617487186e-21,0.8848076375493247
49428942595881815e-25,0.000751703037339868,8027776929366636e-23,38749699833991137e-23,0.23182632146385673,13911840184079478e-24,37324168178463964e-24,1255374327530277e-22,3356115865944199e-22,0.7674209621213874,28274721100450802e-24
11025582677821084e-24,0.13649966160957303,15572215583098258e-23,0.027900541083591926,0.10986278784034985,5714683881570887e-22,0.7257180344610643,13045412499591835e-23,2953219295076715e-22,17054870446752725e-21,7561427927553912e-22
21442394199690917e-24,3891570781963368e-23,23235764306331875e-24,3487350683813281e-23,6997831018409918e-23,4660618317630884e-23,28382987387633064e-24,0.00754470464763753,693656524207572e-22,21161874605568663e-24,0.9924549413899815
1477871107414571e-25,990385335366726e-21,3745769921170279e-23,0.007383229627080197,0.32092089189819967,8613567018048675e-24,0.671694743388129,7292564987801834e-25,834088492914142e-23,827105898609796e-22,6701951657642108e-24
1965584614965063e-24,19922614213472472e-23,0.26207974676872253,1193726070000571e-23,0.029216097482883258,13327453698289832e-24,8885199601183055e-23,1842854023420017e-22,5753635696647988e-23,0.7087031194606244,4791575486133223e-22
9005490336255613e-24,462608600607854e-22,28154120519464568e-24,946284465336907e-21,12034580936123582e-24,8187846198500669e-23,14418357440863512e-24,1912984378803586e-21,14782645401820117e-23,11875509950020122e-24,0.9999967892773204
202905349174215e-23,31310708088174338e-25,5468003028962509e-24,10423544588890552e-24,4930940948741514e-24,0.021926682453154336,5433312238273822e-24,5661416522856562e-22,6388476981943032e-23,4941578891393409e-24,0.9780726511629194
41781807681816985e-24,6376106145599618e-22,2823835974251286e-21,7273357918344746e-22,5279385690357322e-22,3786011144828031e-20,12705926578740229e-21,3496257471955627e-20,0.03933086094074316,10397642036890736e-22,0.9605778121795491
13403625233307507e-23,8905994949335286e-23,10265424489797089e-23,0.31728305560269915,12174696997059902e-23,8927619829145412e-21,3045465270489171e-22,9785978327979221e-20,10251943396004945e-22,14122926130976733e-23,0.6826082385267472
2375917812475475e-23,0.09079818199236177,21584148707052433e-23,42009138571999303e-23,14057624204718707e-23,0.004573149705790787,3607839928307997e-22,0.00011363896141870929,0.13232909688904312,0.6701941541511265,0.10199061724798093
778384077934452e-23,17617776030890316e-22,10918071360457609e-24,4584235057702229e-24,31557016631045102e-22,27482642228067096e-24,17819959227449505e-23,10987080135304318e-24,7779026016251275e-24,0.9999948281480363,6638130695566626e-24
24926811415112158e-25,6387293322601293e-22,10392271667663427e-23,0.048953851920685305,0.9510450378967487,17866633019557305e-24,32239300026400883e-24,24710710023810145e-24,626898933325188e-22,12722155969347073e-23,10030944415277877e-23
11724985521690642e-25,0.0755820138908141,2977431953468132e-23,1918901337935389e-23,0.4082654164016654,9050740291118953e-24,1918173961250403e-23,5413689754218023e-24,9845006378538483e-24,0.516152473028502,3051956989872632e-24
11620832271031447e-24,7199341566441635e-23,8412279519315418e-23,18695412505145608e-23,0.04794999194909036,9170608489625229e-23,0.2930877028700732,32954664707408605e-23,8118856848612695e-23,0.6589611190011554,32904720016019876e-23
5870420222268169e-25,18344271692804674e-23,2306605674300369e-24,0.006731796257928558,0.07171117911526392,2769993244519981e-24,6327424029614261e-25,265111613548956e-22,1231135600564647e-22,2990926058941396e-25,0.9215566849638934
21902343816620795e-26,0.1468583374863254,6733067722088457e-24,14127531669748553e-24,0.0649157512818031,18826364536495855e-25,0.7882258815699031,28124656218085326e-25,1508569030570705e-24,13077069331089182e-25,11588367950022855e-25
10320966448845418e-24,2366919318798955e-23,12785780195669182e-24,0.07464978924012355,8547329956578388e-22,0.030084343644733603,0.17984418929877388,22679552674502088e-22,19327570448313044e-22,29794904203044364e-24,0.7154165457998519
2394290835631455e-23,0.002175498223294414,14715215442945494e-23,24231452744186243e-23,0.21231496983677672,12376024857794772e-23,0.7855081607108303,9298614192701802e-23,1276030575511254e-22,41796967884372483e-23,19550033611847346e-23
17756697035822192e-26,0.11533832530295593,7132851094478556e-23,12448968545620008e-23,0.5618478562530786,16867646704432782e-25,0.14606941906120421,17886111009451602e-25,5502483076830544e-24,0.1767441923362401,207287795349072e-23
43905394649735464e-26,5015762627591101e-22,36522543139680946e-25,4434795348279219e-24,0.2256418733100471,24865385477904537e-25,394143956350725e-23,2122190217274511e-24,17474559197272257e-25,0.7743576028269101,3463051022607689e-24
16285545018624794e-25,19199643606779002e-24,210649253043873e-22,28725557653085012e-21,0.5746264260837168,12075060460182842e-24,1762776864532642e-23,13281573993393199e-24,3525722236219742e-23,10650098950347618e-24,0.4253447175749784
2998875022558921e-23,35816897009416544e-22,4090904054743607e-21,10338083555958412e-22,0.28053065157369883,11938008632577908e-22,8411099703583549e-22,4520209768085488e-22,8966535708584706e-22,0.7194566645855064,5638656427552589e-22
4687152956057062e-24,4500354888458292e-24,3763232280439043e-24,16118472967556713e-24,54150183833190676e-25,0.0033536194069011902,13095182884015568e-24,39591392069254095e-24,0.000398254308371935,4651670764124358e-24,0.9962480344622497
5909604631004524e-24,20409302417604943e-23,0.07192587535743415,33389317573697606e-24,0.27561667026591274,3274182986580528e-22,3002418954264499e-23,4189174853794946e-23,5999878330114201e-22,24960649680935655e-22,0.6524537155976826
3949830408205546e-23,11484770842645197e-25,17779245016250809e-25,0.00032283991196756364,5189531695971611e-24,12995551266823497e-22,3252145741203941e-24,1352194995110875e-22,11019457534739673e-24,16912053459204612e-25,0.9996756617363602
6941729511877554e-24,0.13005379216792434,40253605706482025e-24,32327837027910015e-24,31377199517357464e-21,21633339874664226e-24,0.8699145398758689,3261222730534882e-23,25803351177990433e-24,1002936470572527e-22,30890990382926045e-24
1599560158879628e-23,17606129551020923e-24,14316300650167095e-24,0.1181041271798221,15280656120068246e-23,0.04031028689998558,0.23235670329511104,9167547342644545e-22,1776519464260999e-22,2756533397791636e-24,0.6092275847372742
22194589796673595e-24,0.05467678970549076,7811346191314e-17,8221811075799081e-24,1658829982936332e-22,22919712620787228e-24,23746426372570767e-22,3729927941595509e-23,2549900994453842e-23,0.9452424256496774,14598884933581516e-24
3047982180169072e-25,9084991640337346e-25,32814975998631657e-25,12222148466981621e-25,930059507793272e-24,1612868664468726e-22,0.9999998107792919,13400888983132606e-25,20022680118020407e-25,1536846427670242e-23,25752729468505016e-25
4803025402831034e-24,0.001804444034675363,4295327943306529e-22,55437860748838315e-25,2402173252295132e-23,6024139067948377e-24,0.9981950311099353,45620012754695554e-25,46884572203930615e-25,4044032081121754e-23,5239094855411117e-24
14015262877656282e-23,4803610403980834e-21,22721510397666664e-23,3061634430651938e-23,21255670476346073e-22,12117754686238706e-22,0.9999911546015221,10948380089432033e-23,4447881323140206e-23,10154395754029087e-23,509549701365425e-22
32265380306367287e-23,4791437952751643e-20,5703568225039879e-22,37710679570857137e-23,20026620693260923e-21,58531792486065444e-22,0.9999127512202826,7494866383952163e-21,2618488175067354e-21,8326443986182974e-23,19878638941899757e-22
7457208769202556e-26,0.17335135485411904,10399632860201215e-24,4985478385533083e-25,38426569925997225e-23,6188895361565906e-25,0.20062547318223348,14828546083952454e-25,580467126575385e-24,0.626022773195123,847862902876067e-24
2737877528288669e-23,12022648700200342e-22,15076103759080906e-21,2902575411771955e-22,10023065693519864e-23,16165877021965256e-22,0.9999800527355528,5041864149567341e-22,43162827758473925e-23,6441221802983655e-23,6342143680217004e-22
21149131901163777e-25,8116725743155461e-24,9340926937615524e-24,11997758690848405e-24,6186287819625961e-24,0.0007170451850125498,0.9992828274610074,10329887952888032e-24,12858811788571976e-24,41472264799830257e-24,24935257384405373e-24
51962153827767e-19,38585775555037506e-24,20936208273176738e-24,6654776204117454e-24,5555961559703412e-21,22741783767850484e-22,26549961572445142e-24,45205270372087876e-23,37846729729492344e-23,13298786057393242e-24,0.999986037099172
17695856797028512e-26,18157852553343055e-25,2118443551729751e-21,1955522841715626e-24,0.08223741305115441,6051155823221328e-25,0.917760459526766,5363933415734758e-25,5833349039702107e-25,23493520286669266e-25,956248821029193e-24
35046741940110032e-25,35178822071925697e-23,1587636261987953e-22,28071528452328645e-23,45330391388176815e-24,0.03188352219398066,0.6058275380188975,8745792376019194e-22,18533179090236612e-22,969935542253452e-21,0.3622844018522485
21274829983560655e-24,9746330651040686e-24,955137416072446e-23,8142715046429339e-21,706671605270482e-23,0.006994360375279193,13018689096694584e-24,6656753189463936e-23,27305626057725626e-24,996784168831494e-23,0.9929973324107348
14823983951116565e-22,16746661840929385e-24,6639811409439277e-24,2675061624975106e-24,35473973553517977e-25,3904464539376972e-22,17483912320907456e-25,16365207509835632e-23,28187011851870606e-23,14662957172019137e-25,0.9999976488093382
59549923321519267e-24,6769203531853078e-23,8117608956466958e-23,6918141620685099e-22,3152371988240462e-23,7884374614689185e-22,5974394248486451e-23,9085342859988242e-22,9322396416435624e-22,7876230172125738e-23,0.9999963005264366
7671126192576775e-24,30224253898166225e-23,6644309839205412e-22,0.12219203702415823,2113444692432156e-22,33832073807585393e-22,9172087317576963e-23,29749373434949253e-22,24515531281648874e-22,17721041143562771e-23,0.8777976986575863
2285736892032519e-23,7511903029897566e-22,602222232516276e-21,10538252972548575e-23,0.09106070197169047,5306869104739192e-22,7243864858280419e-20,7154252639015359e-22,19240055352117074e-23,11870946652681262e-23,0.9088638205050956
5709459218345095e-24,11878478298127718e-23,3186733750115642e-23,11201310592379822e-23,34427782338248445e-24,12959696778112797e-23,0.9999993003489854,7429015688682883e-23,6293837538245384e-23,5531937616010628e-23,7470366664366697e-23
6573862226714973e-23,7517029247331688e-24,7898209549342926e-24,8589730423809996e-24,39237434635503444e-25,10468635882173789e-23,13468633769003311e-25,24433156616475134e-22,4533244920435399e-23,3135112771866096e-24,0.9999973085162192
12781364067023451e-24,19824540950945526e-26,3750129791212955e-25,39853049391443226e-25,1576780677252774e-25,6015319885193613e-23,17405467518347784e-26,11272246067937398e-22,293110823851688e-22,10720545816547938e-26,0.9999987655322462
15888439876404047e-24,17000701363097834e-24,19684793225522626e-24,5968614835521828e-23,3770308938961076e-23,7821631377726087e-23,3429233884437422e-22,21004530924186225e-23,53965222386841726e-24,23775821672900284e-24,0.9999991411107726
20298752474411046e-24,5872358437168649e-24,6498026690525503e-24,1039068098729768e-21,6164483327119207e-24,22226101659685797e-23,8124021156318207e-24,17898810915030678e-22,2807689652101047e-22,3918464886641728e-24,0.9999966171447212
16102137606501107e-22,3353462698745641e-23,5315335337483988e-23,657462091362879e-22,4729012634968604e-23,20513971652343598e-22,10004388115736108e-23,4852011662543422e-21,14984102280612186e-23,40270732843080676e-24,0.9999909964974594
28138086618982793e-23,5889789288284461e-23,11295781531779786e-23,10363424397839671e-23,7742138850342172e-23,490848769521352e-21,57168824894944146e-24,3877338411608744e-21,3647046484008016e-22,699367914064404e-22,0.9999945057103471
7287523522959758e-22,834054818571373e-24,14574597031931028e-25,30133951794680757e-25,11270850955920337e-25,7601725463142823e-23,6355035889245682e-25,10538621213726957e-23,25773529062368983e-24,575025396557362e-24,0.9999990564281281
20627607098227177e-24,2633205318183874e-25,5115333763328986e-25,4086708292552635e-24,3144125039259575e-25,11864836040195705e-24,4394825716942697e-25,20671994350687224e-24,53236107101156465e-24,263760664009229e-24,0.9999998877202375
14553634339625465e-24,4497922428568051e-23,8150905791573422e-23,0.0001669547142790339,6213099675981735e-23,8235817902534266e-23,9597480955882406e-23,4766838259749579e-22,28516212505109995e-22,6169134670799072e-23,0.9998292737833958
12517898303832102e-26,7780705877369165e-25,4021598529563389e-24,0.0660302420004497,0.45976105805873757,24324172709440004e-24,6936081433936255e-25,21002908764334e-22,7256891600025777e-24,28534418273076583e-24,0.4742086321267815
5188867219645476e-23,4908943691557787e-22,823578529208013e-23,14391784408465834e-25,471989495355379e-23,7597986588498416e-24,0.9999994325981226,15212415191161904e-25,2550169017054066e-25,6488991001623597e-25,2021439269821306e-25
0.0008122491899472839,28566686590728923e-25,4403690185512873e-24,8152244311648839e-23,15237272329966317e-25,361909453082923e-22,1464590864017759e-22,9205916689738973e-23,13254993422614433e-24,27440316320815497e-25,0.9991873697952998
10957023148664318e-23,23043879976404613e-21,49423511374656695e-22,1309445653664427e-21,2024740759109976e-21,2735965195170011e-21,0.21853639955034138,14931489733354316e-22,4300093103657267e-21,0.7814231607003036,4805585746741416e-22
6237573672094457e-24,12269673663173086e-24,3360340629635931e-23,1586098932735089e-24,0.00013397450545430626,1901822433982812e-24,7288948038474516e-24,193806003302643e-23,15209898042063434e-25,0.9998659575022527,16457240233517901e-25
4830635778727257e-24,0.1094983309792105,4974106636655459e-23,12506725817518695e-24,13334035807981579e-24,57632285540990836e-24,0.8904790085216402,16336480731608604e-24,2137420699611323e-23,22473005928007068e-21,11740765454390448e-24
5132835411640179e-24,992667562096154e-23,56682365359717216e-25,0.05088364528976301,5677593564285447e-24,0.018378697122654806,29511348200112267e-22,0.09235233365257423,4660747322680274e-22,72815570682960876e-25,0.8383818730385576
4522236026581568e-23,5608825464066622e-23,26734079839552536e-24,21858995859202394e-25,832346366971155e-23,29521478278758202e-24,0.9999998096129382,8517979003827213e-24,6389437991615187e-24,6406096108128033e-24,9973231185091863e-25
2276864750991373e-24,3580033711700413e-22,5960716058134611e-22,23348351877367746e-24,11022492162800494e-23,7383194453716022e-23,0.9999977397542539,5045124839978595e-23,24112410169822724e-24,1008186804024331e-21,13738295322239363e-24
8033024608106007e-25,0.009905566805094279,3741542070707228e-24,285438746171911e-23,1113477776738968e-24,31349395705924407e-25,5512959854623277e-24,0.0035144704825573626,5241898737623887e-24,0.986579929005678,1130189670124931e-23
6424646151100083e-25,8807184544063066e-24,9814852320362027e-24,28154502671887203e-24,5014262409126249e-24,25869417697068684e-24,0.9999997041905734,6056531042025672e-23,50125148980577765e-24,8656704620596225e-23,204049565479791e-22
26833794221542825e-24,0.24011508300811743,15793479697942527e-23,1835877798689123e-22,40898906631641006e-21,4915964844580763e-22,2542299121730912e-20,2680354238700813e-21,8326167391384406e-21,11933669925742697e-22,0.7598055352525566
329371475487737e-22,12186677527308706e-22,11392608907653659e-23,75695963420224565e-22,7098191404649372e-23,0.08159237893266157,803763710256972e-20,0.03607772776905967,0.07471631539685801,0.8075938171268168,27170282567944275e-22
15791501579615385e-24,3248498575909363e-23,27665673738558264e-24,754205274544941e-21,25009352837754776e-24,0.03540382570438972,5376134360392081e-23,0.15136411479840262,1060706838435779e-20,21730302347555148e-23,0.8132203262076683
800236882118307e-22,10386053672312343e-23,10761653417715999e-23,2254167137912833e-22,7766217935898806e-23,5174784313066525e-22,6397527465793594e-23,2804646806745122e-21,0.0013196786344597923,900281880588698e-22,0.9986762506571871
14076391576946343e-24,33036434169047624e-24,49267746244313306e-24,2221086256716785e-24,6383421586991225e-22,36365934928068664e-25,9092582201736176e-24,4045568350957517e-24,2444125960585121e-24,0.999999241321318,2515994633071762e-24
21337549955624034e-25,16904852023417414e-24,6130250378252294e-23,14860358788535413e-24,0.5630179630168146,9616045085493632e-24,8649359679668954e-23,7828942558952606e-24,12213187645078635e-24,0.4369818189196802,6708676495103463e-24
9418344488714203e-24,18106318297958377e-23,7795705489192675e-23,4179327979544127e-24,0.24297160686976366,6551712781159015e-24,0.2559990007732167,4011730045008336e-24,31135635635959108e-25,0.50102910309498,29671236037175175e-25
3386244190964319e-24,0.08696836996748918,24930537157796826e-23,35964101812911455e-24,0.1988698386695018,1901189033316091e-23,10146203270012432e-23,397261094595524e-22,31973011869436973e-24,0.7141612838477316,2997903818283292e-23
1066783455379073e-23,7236329280058227e-23,0.24274163135779103,18077963521404518e-23,9340429441395248e-22,12531581838334056e-22,1071968912551161e-21,763953139947828e-20,6115883103203863e-22,0.7572459751808915,6193608054911313e-22
301504504083282e-24,27918219066768536e-25,0.10546857035410527,2597678844345766e-24,511843218879995e-24,1508075207371614e-23,21975649722523797e-25,0.039328301024359184,4311103416503232e-22,0.3928457089858817,0.4623569650441458
14916265438393424e-23,22744842064867946e-23,53607902206679296e-24,4780584998952351e-23,29971150760938704e-25,6709825912494462e-22,5378335800299024e-24,0.04554792402276085,0.0696925134492898,52820803860897944e-24,0.8847583523242759
38637947632951604e-23,6263795316980297e-23,4718618893629712e-23,8902653183755799e-22,3550707950267347e-23,8015844508793785e-21,6161158671450976e-22,0.01660812992567718,13508394363684849e-21,43077874156031995e-24,0.9833682646656927
6884880178746914e-24,9590376892452028e-24,7640860575205917e-24,25770537206788682e-24,5602349441768599e-24,297702799858214e-22,773040822535219e-23,18463839971217177e-21,0.0445054560139635,6452340758468426e-24,0.955475980704032
12964136021187629e-24,17216482859656585e-24,8991026270973773e-24,0.06015163926571971,765881198703789e-23,0.0216683336043426,5528943452970277e-23,0.08059689548103562,3899195404440402e-21,21958192745474887e-24,0.8375791083754132
2458210927920281e-24,7688743279489404e-25,10440637778094008e-25,66427326543282626e-25,6940417691911316e-25,21299678808822791e-23,8548385402119096e-25,14226171564874824e-22,30177150044928636e-23,7976521602856591e-25,0.9999980493541407
28321071040259157e-24,3861096142441267e-22,0.28397779789456934,6906987397179364e-22,42621372162311084e-23,3621186151780498e-21,0.5077114380145112,9181330223120921e-22,4905230632209871e-21,0.2082986589460949,11292523553109394e-22
6415764746686291e-23,12834535658857581e-22,8861423721740456e-22,2047631887017092e-22,6643234203199976e-23,6738347633498189e-22,0.999958982998191,16849655037198949e-23,5813242867315418e-22,3698115066193015e-20,1072464579941167e-22
5351684401734049e-24,6121446444352858e-23,0.10042752423347648,6254445209020237e-23,5780642087082303e-23,0.0293345353350622,30262453500686256e-24,7210900925476896e-23,6674502195853793e-23,0.5792821964406015,0.29095538795735904
8444900606421154e-23,26048749093577196e-25,6137724825700399e-24,10940675773924632e-23,18204857240185755e-25,6117497923721858e-25,9173322925312929e-25,3363044298761149e-24,4647599118035295e-23,11488581213742828e-25,0.9999997430641752
8886050318268647e-25,31970792391533147e-25,4154658704643483e-24,19919206526379428e-25,30462298608724033e-25,5343243231046585e-24,3416662172045337e-24,2699217214531591e-24,35076050077506365e-22,4967583744109224e-24,0.9999964626897924
15890292133547426e-23,10602773617826883e-23,14140449344101207e-23,5070393346952914e-22,7106193161695521e-23,1912579164604721e-22,15657773361977011e-23,22178843916536564e-23,8602250229409461e-20,1335895317812438e-22,0.9999122898476679
6422444784791667e-22,45943303770379595e-23,2559402325868598e-22,5545616882293161e-22,23709013271757838e-23,16469305626712422e-23,20820280118401904e-23,12186308135885807e-23,9641062787860318e-21,33732941325882363e-23,0.9999873775793329
9070730974940179e-25,2562142778496685e-24,27411278841226625e-25,12482309162302076e-24,2264353451927133e-24,34593326806717768e-25,2589045449906171e-24,5097617719457395e-24,10824340167912166e-23,25393574677907055e-25,0.9999998571142383
630030762861833e-20,4680054326537771e-22,187982161371455e-20,2954867769691552e-21,14673833315577444e-22,18607403677441348e-23,33676470244772527e-23,2133700473416658e-22,28615744330087864e-21,3717968711017953e-22,0.9999572058644448
13454196686482397e-25,7288495848662269e-24,5676943677787251e-24,0.09313548285012681,6545351764365297e-24,1569343755515899e-21,0.9068627874979487,6413743850599082e-23,1017738642651412e-23,6747429269201704e-24,5838975520629757e-23
1173592829061092e-24,11067231917131448e-25,14925647125537602e-25,26899375219826436e-25,8615953252622429e-25,16292277263175377e-25,1146434369158988e-24,19951504504129863e-25,0.0024024136615679887,10378203761276301e-25,0.9975975732053852
41031277127736503e-24,13807173661572473e-23,44132418324422084e-23,21997229342654134e-22,1000030727419435e-22,1188931336375167e-21,0.9907343102851939,19230374650267517e-23,0.009260502396427998,25675752394130644e-23,6291725337141733e-22
24247733851520294e-25,23329189572670314e-25,3938531062854198e-24,0.02664826501145085,2017205893782641e-24,673781517350797e-23,2897262509369199e-24,7786856323212826e-24,0.004446457942653907,3565875138386539e-24,0.9689052453446566
23160661853523473e-23,56562542366771494e-24,7505488270625687e-23,11053315364649722e-22,3885998274020648e-23,8813956614288392e-22,50992867519848346e-24,4950591108630087e-22,5691689271461681e-21,57338610103887264e-24,0.9999913161089159
