0.00015513538401525445,9121338139924068e-20,6649179481510502e-22,12540135990384872e-21,5027653939349429e-22,32767155150695846e-22,18129716750216011e-22,3938576491634805e-22,2196885909327333e-20,34499304083732705e-23,0.9997121460182883
3928990097199888e-23,10239989469865485e-24,928641046431318e-23,0.03688370848587496,12261262976088929e-24,31101135174080936e-24,0.0009869998194739823,0.0008128379470773515,0.023346165454485205,7594084623731242e-24,0.9379701785203053
6486307140302959e-24,6539614686381669e-22,6478185519781367e-23,814405729557784e-22,13650188636746761e-24,0.023699478636479115,0.09532528966291702,6389074635078644e-22,806487606791565e-21,0.23470953283912677,0.6462634331460142
25282061481479293e-26,0.08450224184411015,883401757529151e-23,35070315783741468e-25,5779864663108027e-24,2701348254001964e-24,0.017064327922681085,4715289579239579e-24,3904269095824231e-24,0.8984333886425623,11882278972589253e-24
4104810640722954e-24,0.13535667844702431,8087818177395794e-22,5748896387655773e-22,17230247275120813e-21,11416056428526904e-23,16005544746850635e-22,2807520217275436e-20,503200010778775e-20,0.45855795176458214,0.40603192984754183
583209577125055e-23,0.025499788399773952,25913168184519248e-24,0.02476635579443707,15986805386031272e-24,0.017941875212562575,1867790348779499e-22,0.005447236636620476,0.02927678302517875,18863314748078524e-24,0.8970677075570078
8116175586477769e-24,0.022444463465241163,8005103367933789e-22,14676806089772764e-24,15073996289217354e-21,19983440652813463e-24,23416452959010747e-22,1552582476227506e-20,13954294922476437e-23,0.9775215712244687,4101430007112695e-23
8405192228013141e-24,0.02242216724795754,4588329921503204e-22,515501420588023e-21,35575434976149484e-23,10111784243581439e-23,0.0009795760115193894,0.007483122871260166,7248517895327896e-22,0.9691127368442071,23255136183035165e-23
48272503423773385e-24,0.08783685931418803,7237398332264444e-22,15210192621111808e-23,8728916896760225e-22,23150447905934837e-22,4961162075624753e-22,0.0036823637916046023,0.0007886483739435808,3763244840663089e-22,0.9076871440288121
17410934290677046e-26,4076898130673744e-23,5469518906220176e-24,30084161777429783e-25,73017781950045705e-25,8183290861958231e-25,9006118762697476e-24,0.0038846420487166832,8565870447281294e-23,0.7692668790791527,0.22684832666617402
17504370955076143e-24,14571527677312199e-24,14763139105217863e-24,0.0014520525495656399,11346786834545134e-24,0.01776185994768157,21468433063808553e-24,0.0068090816248938335,0.025615734282666565,14573133707026329e-24,0.9483611773678011
14199808634651122e-24,0.018321189526280354,21301238859587747e-23,4141777733453878e-22,18039595709092353e-23,0.011816667443145697,42290081652344794e-23,0.033305357612639676,0.0002844087001493971,0.6828353000015701,0.2534358320294969
7435485119287649e-24,5053785283980596e-20,2502641279950756e-22,17065956436411e-20,6780228294938522e-22,0.00044091322012068906,1251547401462231e-22,0.031267807813524146,34917548522533795e-21,0.7152373767398855,0.25296721528835486
48453311548995915e-24,28664400703912836e-21,10980987639864169e-23,17126038126635916e-23,6127386772054289e-23,0.038247208474532675,1369345589260121e-22,0.005533201123571185,0.0055923702787841765,11993947683136321e-22,0.9505968285956435
2082223236696553e-23,1502744753775801e-22,18211179546476278e-23,7200170891136662e-22,3133888201903361e-23,0.03790505946644579,6362771371382374e-23,0.0042919560382468115,0.015155903140627607,3641676293495897e-21,0.9426422714861986
122291430428962e-22,0.04643590628732258,8144898472237634e-22,11042474189918519e-23,10947075452996699e-23,3587320742776389e-20,5852652854474808e-23,2830221458177262e-22,0.0030741590942872836,33646946176492427e-23,0.9504523367783408
22820192802058967e-23,7071596554294157e-23,42742939052692694e-24,6190529148409349e-20,21658931390871754e-24,0.012747542203620421,4613707231920784e-23,6413137999581524e-21,0.0337808909868026,7998078020293494e-23,0.9534027589424765
29074298040623317e-23,0.0002124996728417618,5705825820313608e-22,4133608473934849e-22,20784281605047621e-23,0.018206205622527435,21321737612000293e-23,0.002714979585781892,0.0288214453074123,32619754338299413e-23,0.9500428478672913
8469201561234934e-25,32890080304287138e-22,1021415994841065e-23,19080157873003265e-24,7603976645650717e-24,0.0022558516841852515,0.39372634931100553,12401263052643317e-24,0.0020940513231425505,0.5352489963397712,0.066671412187391
1837044089650394e-23,6491985208617334e-23,9013322897541404e-22,31033494138396866e-22,16249528185689184e-23,0.04407888663842408,0.034049769933139275,0.0026183878990347124,0.03663478474453008,39645508541602717e-23,0.8826135238625086
856180812461388e-21,0.00010433198530057468,9253967740575203e-22,4870289589943286e-22,12156373445831574e-23,0.0002745153397582308,2848741927720866e-22,0.00017678628705285063,0.027876853250352704,3109457201032852e-22,0.9715645271473424
25165355992163352e-25,3605674538519381e-23,5021940786339258e-21,6109542048531316e-21,29301473463744848e-24,0.04425518927151487,45576265394385124e-24,0.014076239585802026,0.043927181138668295,13082854925982205e-23,0.8977300142416106
36074683881087767e-25,3685104692547148e-23,0.0004211540073220067,6795161984943124e-21,4826377537733753e-23,0.020975254608671938,0.28121460656167435,17020728257783718e-22,0.021262431623420848,0.6761175839959745,38324583316941243e-23
7384601345555399e-23,0.0002748665624073138,12091392252365724e-21,12141761881856613e-21,23508530633972884e-22,0.03965869124251321,0.0469949428548872,0.026064069009661486,0.031031298600551607,0.4319422906529323,0.42400718322383624
1562195037216437e-23,5171043519747019e-23,2922380293614867e-23,12642743136774047e-24,10444487268954934e-24,0.01024211278175704,2879526745796057e-23,0.00449357453995892,0.033416935019742744,3661929994540123e-23,0.951847192600555
11540456899543348e-24,0.029726953297413507,6219926158354506e-21,1536645057107454e-20,5986983671916857e-23,0.019762822367282305,0.23769680458053652,1554558754044944e-22,0.03458171585494598,42075037023512917e-23,0.6782094699065548
18306901283649144e-24,0.00014226783330095446,0.23126212639986352,968471850504942e-22,0.038612363000397686,0.0021335877159521103,7458466391058757e-22,2625738342055677e-22,0.015854315592705528,0.11321493644567632,0.5987792794375444
718812631427276e-24,2597594993042995e-25,1888155815745618e-25,8531718128630287e-25,944051574539164e-25,19008563978816224e-25,8468365368272688e-26,2361402617056407e-22,567620801599949e-23,776119850558882e-25,0.9999997540054135
19770010280553043e-24,20564817000981396e-23,5133797698722913e-22,6452167918479532e-20,13673764755896105e-23,0.042793766519991554,16635791795272014e-23,0.008546841256858421,0.0805289590831366,28239354584682524e-24,0.8680648413279581
2352981800869091e-24,0.07911476524329371,19051628765996786e-23,6359966744518323e-23,10387339557485429e-23,3870954334464536e-23,0.3382654564509732,6850808980586087e-23,0.001983112645605917,0.5806360922319754,10586817084062997e-23
426010676010913e-23,8481063150071993e-21,7219410917572524e-22,4219159427262623e-24,13990406242991795e-21,10105790396927086e-23,0.08923847568784815,35312352883634833e-23,10849428167491565e-23,0.9107377573771204,23695456047111722e-25
70949891985333375e-25,958280633777501e-21,0.00022978629037503483,0.0003031821326445888,0.31042868318335,8184796765590827e-23,0.03858013722988708,10402506225121795e-23,0.011018188919250792,0.6394383812351466,4897606813687532e-22
10806289557247928e-25,0.015270361820749,4540706693769896e-23,35698847476333165e-22,0.3107884439746122,729617344358735e-23,29659568904818154e-24,11114684546553193e-24,2153232844799539e-23,0.6739374880490886,20180378214373035e-24
2852807210810851e-24,7098868011845105e-22,32048747921753897e-23,24159138761403677e-23,0.20863040000098346,1083218083600269e-23,8712959765334286e-23,22801836210475308e-24,31678803462415114e-24,0.791368144324591,2841354089991322e-23
5422240070164958e-24,2788837385097191e-23,83704999262098e-21,0.13502430012506528,0.10857341924537224,0.03606854984811146,0.04197695474556721,9866494885695963e-20,0.0001248402654466011,0.6781323271185281,8266874533453008e-22
2602482339679751e-23,0.025268222011873783,114446092085054e-21,0.04397321632021725,8607878667016233e-23,7536041789296131e-23,22036892936206284e-23,0.00016965939544083606,18032711350825977e-23,1970543100061228e-21,0.9305862291232052
1226490870078839e-25,3487693259554366e-22,7706617817213911e-24,8952719326765692e-23,0.19226605872411542,29008204184979253e-25,1805513548393266e-23,1465304946591501e-23,18575165943910364e-22,0.8077307975858422,8044391069260328e-22
3949907757950425e-25,0.0642091821289264,13249366806519645e-24,0.04197212473925649,0.10399944924597877,12436680701752724e-23,0.5579209133704048,27306591704896074e-25,1554080440142278e-22,0.1557933786543178,0.07610465571124497
3043130535343774e-23,14782755281312842e-24,365459542248246e-23,22336560739553084e-25,711581150570257e-22,14554802836755033e-24,2913737498142797e-24,0.004086720497606525,19913075928038634e-24,21316562053583785e-25,0.9959131177286942
21710612112473796e-25,23227203776933383e-22,26923824548449144e-23,0.03716230925129791,0.2219853376005914,16840601778262548e-24,0.6348051596354604,14567979580193248e-24,43328422833858587e-23,0.10604403529814792,9939200744510032e-23
3860178326028639e-23,2798788523374243e-21,0.13532754984178977,6799436227864863e-22,0.06361299829626162,1341250754187594e-22,10795363884070493e-21,56647456139124005e-22,10684846436815286e-21,0.6950679815200408,0.10596067392703833
8562967268702052e-23,21812247116486942e-23,18765642585147026e-23,9460993338880857e-21,7865836398696748e-23,41208268419127626e-24,1905904061103604e-23,14560610575288188e-22,10556745386181812e-22,241761082437969e-22,0.9999873727607426
3195161797471933e-22,12564260264296907e-23,20867393979954793e-23,3848084956250182e-22,1939130277182913e-22,0.013765692982853905,22159913607988266e-23,14615014946613535e-21,0.0002736023212972374,19877003459590498e-23,0.9859444367574868
45341736559426134e-23,1043444479100219e-24,3037629031603469e-24,1210670068238712e-24,13117200936281059e-25,8206265610631602e-22,14285450176478346e-23,22688472215512553e-22,0.02363448906912386,4381932937925522e-24,0.9763618141998296
2475640815817725e-22,11184910984156237e-23,6953088258098695e-23,0.1918053266912875,9045262108627658e-23,3746342183024798e-20,21155818825081761e-23,0.0005109362690990845,6227560364432407e-21,8611076184503215e-23,0.8076392289917373
15441199765462185e-24,0.05435056031170866,57895739306036614e-24,4175291933948166e-23,29494224901478218e-24,0.0030063260498584678,15708375001952186e-23,11859052247430228e-21,0.07928973775576877,0.40200190562714366,0.46133930953542984
19099321773688713e-25,10440235810093093e-22,6109656148004306e-24,1822050460674033e-24,3467742506148267e-22,33853713348980034e-25,71510846361807405e-25,27568931966730152e-25,18524790770235376e-25,0.9999985823100072,1903735751571467e-24
1085783710492893e-24,2598413999569816e-22,5572999201493267e-23,0.13073550398240272,0.7102746322106193,11625357943311342e-24,20457234503495718e-24,15555726522315928e-24,30953933905485284e-24,0.15890511832848173,8435022829977531e-20
45852696886927315e-25,0.017954569092162448,41406310994496255e-24,25464895619259686e-24,0.298091225562579,1447848467570988e-23,5823729260145776e-23,14763135584162305e-24,20392699966606507e-24,0.6839540076160081,1840115941676263e-23
9147328206122021e-25,3168608408656843e-23,4428602358901269e-23,24357911267646436e-23,0.03580993411945543,11451439833126088e-24,0.3525710086511522,2834133821706951e-22,47490611369765354e-24,0.6116183138011548,8060686692807435e-23
3076218962132719e-23,230065351705349e-20,7928257553352935e-23,0.006388214559262152,0.04479166095872528,8645220648346141e-23,6953105163174652e-23,1111191889899827e-22,11944061017062272e-22,3513269153878034e-23,0.9488162171424895
18586977522128528e-25,0.10038721097015117,1904254084985282e-23,24914948912467915e-24,0.04501520256823134,7942901295867489e-24,0.854597480106316,10156040545892632e-24,9759266953749504e-24,1664703987195185e-23,16034085641604813e-24
3146335226407234e-23,13802620940195936e-24,4729014432485428e-24,0.045769974143726036,5360360395387947e-22,0.01804754999831449,0.11110009954628702,5642079476178823e-23,15126846979753548e-22,11039010783415936e-24,0.8250802101361419
2549686541379767e-23,0.007659751826106131,30862854539755067e-23,7326907111511188e-22,0.1360569717111907,2117678490615706e-22,0.8562795424474355,14202740284408809e-23,2466952803831301e-22,16449716929247022e-22,42173692126834207e-23
5311419210041511e-25,0.05395522870798663,5119444024160745e-24,1555762056352796e-23,0.35388096399325436,2031913529614977e-24,0.27134475624236165,17137128101023096e-25,18420240379666689e-25,0.3208190197256718,4534958647674307e-24
5353649383940216e-25,5024154069584718e-23,1822087879872054e-23,8514013534155317e-23,0.17121153352565777,12810321956932263e-24,3214537730831813e-23,13976428431461043e-24,13019771786988009e-24,0.8287882238765645,16507938436917347e-24
8884107019701958e-25,10838650965085739e-24,11966748458330907e-24,2778512303416641e-21,0.3464234725918354,6472516671509535e-24,9220433705394806e-24,728056960502532e-23,19603470367075258e-24,555933090561138e-23,0.6535736770661337
53746503663219e-21,2539096024851452e-21,12288105290172036e-22,623527324567283e-22,0.20147456151575818,9806784962492451e-23,584200740207529e-21,646116042261751e-22,6810339958751685e-23,0.7985206640425786,7545315140878016e-23
3260391648227476e-23,5210285711559351e-24,44438889781116935e-25,39028842274770905e-24,5283286196355062e-24,0.0021268250853673037,16655715793061026e-24,45791156882855484e-23,0.0012597881561741912,46800256491835184e-25,0.9966128209409287
16056668529247874e-24,2071911214683624e-22,0.04573630782320186,13643655227908095e-23,0.16414501137725265,11459654137399144e-23,28544062138712764e-23,16441253756000283e-23,7278153946835037e-22,6556848763749181e-22,0.7901163731652254
3008428768528862e-24,6478248667098969e-25,13618742064055995e-25,4937844236368549e-20,1971999915203036e-23,21185082232906568e-23,14301519086192293e-25,4170981458728371e-23,2848505563103226e-23,7788869037836848e-25,0.999950312564778
20695591416452233e-26,0.09181924930754484,25522722693674516e-25,11943474144736214e-25,4986896800142837e-21,6115299808302523e-24,0.9081757427660152,3694458666745558e-24,9403700984934669e-25,5443048593340935e-24,8828878739533574e-25
35998349605897065e-24,27628417576303024e-24,426502113328318e-22,0.0709354600680352,2414731783670194e-22,0.02424103478866348,0.1395937789357979,25615682165600854e-22,369705095849948e-21,13832846313506494e-24,0.7652264333512067
10762043284343267e-26,0.02766793084441145,23253442130429045e-22,1276922777402313e-25,12184379734719605e-24,54641820890503475e-25,0.09932509816093255,8544984889743018e-25,270567424313777e-24,0.8730046263385287,3029032541892058e-25
10117092823964693e-25,5624644346463929e-24,15522569073040628e-24,4741079690060032e-24,4198480392210126e-24,0.0016156943109419933,0.9424802796972641,57406948004541025e-25,14280958737679062e-24,0.05590395983677127,15035579513756675e-24
5772642415111796e-25,0.014317504812270222,13764759914007248e-21,16388809086694905e-25,3495096668393325e-23,40287682396124336e-25,0.9856685830675976,153551143205411e-23,13080941293341731e-25,10201661672230921e-23,13072610389827792e-25
2158644519887401e-24,30056793780535996e-24,7376389954001278e-24,26209590354369908e-25,3767550004891206e-23,15546807204780553e-24,0.9999998903628188,4251875629526454e-24,3116090931712679e-24,3981269675803977e-24,285218660213242e-23
8153298781180601e-23,50688612768960044e-21,39931889185784676e-23,3623360513410319e-22,27108314361585996e-21,5583563896421464e-22,0.999890453402192,7955766695956045e-21,5967803275204497e-21,9874571358119814e-23,16325810253543706e-21
6034125225114348e-24,0.09794176632802953,588464304485618e-22,8751420650352094e-24,3312306217645043e-22,16320799321045647e-24,0.30721102528228283,1626960843138396e-23,1296128532337069e-23,0.5948467444315227,13543702609383967e-24
5397222559241223e-24,59333076719886635e-24,0.00035003302651147187,25570276535821486e-23,21500017281528138e-24,6545097907963534e-23,0.9996490096249684,3820289861707016e-23,47841728788222475e-24,3745853753803777e-23,4264608316079151e-22
7921687541230534e-24,43545244255600975e-24,5680751831135532e-23,5179129823729296e-23,23259160248004823e-24,0.007628316543299769,0.9923709384059456,6730897202633268e-23,918593767194172e-22,3028119751355505e-22,9974596242192378e-23
5804002144440625e-21,4608424063914843e-23,4255250173321897e-23,56232488597862635e-24,16568174316819396e-22,8839180531772724e-23,20119417573762596e-23,13049537628692205e-23,17135566148669682e-23,10991185148050326e-23,0.9999916929623224
13207882511670306e-24,8322032201266887e-22,0.037379584428084464,4796435459765251e-22,0.05358979514358339,12762769578940637e-23,0.9090236426448474,7045815860045027e-23,11802968266590286e-23,514798000269981e-20,18863326827894675e-23
8667536601744925e-23,11043733301671147e-23,5728786539076387e-23,11873369991381418e-21,7720484184502713e-23,0.019088634966367448,0.36086150654559856,6694153055623281e-22,1520790647506403e-20,11621464739354943e-22,0.620020614044384
10261735387625763e-24,7443814483553716e-24,7568272695783011e-24,1112218309449152e-20,5626573831829064e-24,0.0035978485485454216,10518761673156138e-24,3293778208479259e-22,2815564130294353e-23,8054946340078002e-24,0.9963906222607936
44117012367583436e-21,8880546101641223e-23,6119663944963826e-23,10382762056170735e-23,3003312866859596e-23,3406476308377113e-23,7036122107461856e-23,18616896711799486e-23,9759914512840983e-22,55938777065178465e-24,0.9999542765996036
1064321489130485e-21,11081631857929197e-25,10862125378337627e-25,24864186685207213e-25,9490656892430126e-25,3747255091247854e-24,17955385888369397e-25,2285781792802878e-24,1962880323625419e-24,23296700863710388e-25,0.9999989179275249
181323554874171e-22,27834025837265858e-24,662724468573082e-22,0.07499098787138676,2005212181170859e-23,25684721243527623e-23,2538526008428412e-23,3736143211985503e-22,15467585292017725e-23,5353871075459923e-23,0.925008015776306
3214860396258939e-22,18253715039497043e-23,2599020778328609e-22,7500745515903425e-22,0.055816917139962924,3392232238106073e-23,14243894630970588e-22,34884128758807327e-23,3596241496733575e-23,35329146723111986e-24,0.944179690415583
10518326245416606e-23,24826517272512566e-21,6193960794746368e-22,7105701692069799e-21,6042936062937851e-22,25529756367108152e-21,0.9999293242950564,62960632514222836e-22,3572538836064559e-21,6225120926546555e-22,13937374286453135e-22
4599296459356431e-22,11685288460800138e-23,13251641528188827e-23,3323903293911932e-22,8858634721376402e-23,18062121472312865e-23,1372520738214039e-22,2068602042901461e-21,45956211567516034e-23,2914151911747497e-22,0.9999957322794871
8988063670636686e-24,24588159063790133e-25,28453491069848856e-25,24560236857796948e-24,200876712066702e-23,34871103287620385e-24,4124059731252669e-24,7723183799350872e-23,30555684469531477e-24,2826549464300059e-24,0.9999998095295326
27465281135117744e-23,16044107722413764e-23,20439136864905692e-23,11627845933544515e-22,3343441688648152e-22,8596246480446605e-23,21461293529023207e-22,8030472604349877e-21,13234120661385359e-22,2361788946180082e-22,0.9999860412307784
10375394178856e-20,35687913170202453e-25,4063565948578711e-24,19727395256112002e-22,4720707120570616e-24,10859369612498592e-22,6194282684908617e-24,1197063354757208e-20,43767288746763807e-23,27244160878543023e-25,0.999984407991373
5624309783954672e-22,33361939657289806e-24,11834993081550623e-23,35664054860891867e-23,6055787449897183e-23,4172103306358056e-21,613176776113435e-22,70408035378318e-19,5385228809478333e-22,14876850921337635e-24,0.9999870410344742
19217486459538954e-24,1569686699799198e-23,8979299255176103e-23,8656827647617975e-23,1983480710876915e-23,6018335642700342e-22,1932027178229265e-23,32593862825786545e-22,710331408375296e-21,23712343203308522e-24,0.9999951543057003
6636238333391565e-21,3821537323205111e-23,5138584042081056e-23,16063006216141343e-22,3467350821607207e-23,8705382138724261e-22,4788572467023969e-23,2505732484368086e-21,47064643255926967e-23,4369900651468612e-23,0.9999876946844611
10218274525743537e-24,16861313515854875e-25,368567252574337e-23,12043320749405273e-23,3419134548535991e-24,48524365195759285e-25,16882622987666316e-25,3216090894723732e-23,4769937020045114e-22,19558637933946128e-25,0.9999993429064064
481514408103768e-23,30185886856056693e-26,5052182639773286e-25,8696736118939946e-22,37541462117576233e-26,1147324720541021e-23,5097013813936012e-25,5495737168132848e-24,1874823369594755e-23,31935537568971953e-26,0.9999990877824775
4323492234706268e-25,3143396311015752e-24,54303058628722095e-25,0.039623482473068586,0.27586125029916225,3788718548823475e-23,19199430018534917e-25,3930533272656899e-24,6255653059837966e-24,19471750625697094e-24,0.6845151887568756
40064509642976856e-23,9998635800386943e-21,1810553884954325e-21,5617651569873275e-22,9609467895441083e-22,13192110151915995e-22,0.9999841802282632,5312812317360586e-22,45993086375475916e-24,1391177400150133e-22,5162300772474488e-23
0.0004670779940592135,7542194597787882e-24,9190923943943315e-24,21431959949477254e-23,7043288509864711e-24,40328650025230376e-24,16064059037496016e-23,14811913323938523e-23,2842031857480569e-23,14744082522132995e-24,0.9995322916571592
55370305004675086e-24,4132204847574674e-21,28321745551657075e-22,6163406587052026e-22,6984921998288873e-22,1952966973021658e-21,0.32373606250146336,8478885829367577e-22,66126842833704965e-22,0.6762460400594537,14931774742219224e-23
23641527873215873e-25,3498238084886817e-23,7165290309931337e-23,13448942995758094e-25,0.018850995934054312,26758025046718518e-25,6482282937381884e-24,19662638015440556e-25,1209850240608954e-24,0.9811488802907663,10967529585656402e-25
6319500567966884e-25,0.07119797765418476,6070869756288537e-24,31564089061775287e-25,299071284070052e-23,24314225838168493e-25,0.847231527375318,27072046740439092e-25,36552900539368165e-25,0.08157047071448693,26121998876661544e-25
22886763924512336e-23,133623608013461e-22,4647537153049421e-24,0.030154406310707284,54617338381274385e-25,0.01184870116253276,35227583676570814e-21,0.05433669764794597,27245848006677263e-22,6294024100441773e-24,0.9036219840770415
3303178995392909e-25,4761588060631485e-23,3653646758072815e-23,9444866232430691e-24,18261050819470763e-24,26964262621120022e-24,0.9999998003355178,18677391506829117e-24,17408843782314158e-24,2040594500945894e-23,40204528924529755e-25
33326477515889413e-25,2908797329097335e-23,19379774248026537e-23,24363887964001903e-26,4514330326532064e-24,27471999859479904e-25,0.9999995918140573,10093971237280648e-25,19188225145566816e-26,1731842112387446e-22,7838465437630008e-26
3112556599408768e-24,0.00011304017780206562,26882703528964344e-24,24952015985201993e-24,1011184959525517e-23,20169829989559756e-24,57662624481657706e-24,0.022742880314944074,33952014592099545e-24,0.9771438271005964,7555993374931498e-23
11724774199241745e-24,2423637571120533e-22,1173079435318353e-22,22899936356337788e-23,7354304169983808e-23,10604946920060208e-23,0.9999982996957438,12129428122919432e-23,2085112758634452e-22,386312660106933e-21,20419812497746084e-23
48684943775980615e-24,0.14370235219028063,3982152588960363e-23,16286075798832165e-24,4823879062004874e-21,6146884629419134e-22,12346811724951354e-21,28061453552592145e-22,4851316102314867e-21,13529596736082215e-23,0.8562719648805138
8486132555008725e-23,743889586019193e-20,14711613260167544e-22,6423894882872988e-20,12432137722609215e-22,0.04824323400054371,0.1114689770099477,0.032622284581299135,0.06222981885059866,0.7453341638643387,27044613964804717e-21
17651453146799683e-24,49124087419834536e-24,4058181324550347e-23,4174992038935609e-22,37259226814326413e-24,0.02104925708355381,7707352294808933e-23,0.09129520997972479,1867629695947144e-20,28960609809394066e-23,0.8876359278443533
175324933577051e-23,2125964579122521e-24,20689361762439747e-25,5340226871265825e-24,14859744896455063e-25,9143418825996248e-24,1368875438969255e-24,18127160852501536e-24,0.0007349073520549949,1921027505722705e-24,0.9992650493131111
58344030031776215e-24,21765033097045293e-23,4856202851603186e-22,4910055040477552e-23,2935740774745281e-21,8096000898351064e-23,17071657741374956e-23,8976687753924615e-23,5443363490617638e-23,0.9999957968678687,60799092875024e-21
230717770801237e-23,356476518129339e-21,15321058926082246e-23,4484478923987131e-22,0.36557993763555824,10031202387832553e-23,19139436418028934e-21,2479450452890945e-22,366632594638974e-21,0.6343987962636172,45133444157039804e-23
1190469602331144e-25,23257581071811054e-24,686692212047515e-22,14545933039792018e-25,0.15274117968462514,179683768306142e-22,0.3166394648084624,38927193448847444e-25,13222006471799184e-25,0.5306192370293062,17938472618557327e-25
9695181057094338e-26,0.020228146587818494,32669689186598153e-25,3756938634029716e-25,0.16243065904600262,40604596400770915e-26,15493362490839454e-25,42109880090582166e-26,3864882079214267e-25,0.8173411875629999,3003870962882143e-25
14569736777486658e-24,18306112827294732e-22,0.15678207822204926,23104053876223042e-23,1929861802104907e-21,1027529352317138e-21,13286540285999494e-22,4970691452253989e-22,12624663428854936e-22,0.8432094805902041,31938583444676915e-23
19135228763010676e-23,35125450373556103e-22,0.0643852125447917,1873107954617441e-22,3674416128880923e-23,11280313129642794e-22,11113898153846089e-23,0.023496326594419085,6266713926862558e-22,0.23344945961470037,0.6786632074521199
9430723383329389e-21,2506869541440004e-21,5836379590871325e-22,13001764895098567e-22,8691386320504906e-23,18277988018425458e-21,14070433289887626e-23,0.027212882674374186,0.04170697368810641,5986153359674928e-22,0.9310472180085954
7040549355650068e-22,36629283067088125e-23,29502194521890975e-23,1383669688259027e-21,2884697683680107e-22,7797548550261004e-22,4779894103165098e-22,0.011548882227716665,5794610993233959e-21,32965963068641674e-23,0.9884406982492138
6544568598251911e-24,5733977012557753e-24,45550452244487834e-25,14779381614819191e-24,33465934737203177e-25,16039579013564423e-24,4628610326697044e-24,18247331101554692e-22,0.02635928243780102,3846122017577243e-24,0.9736388333552117
6265848232991256e-23,2287449628485871e-23,13378223695304932e-24,0.03678097718690679,9984818706899705e-24,0.01382827387986944,74626646242525e-21,0.04851795718076577,3502172432220366e-22,27890099335636338e-24,0.900872230122448
7205779483530039e-24,41378928612504076e-25,57576717194817385e-25,6645912008825158e-23,3821954794243298e-24,44448252078797e-21,46076169086389446e-25,14762890063652642e-22,37713263291949234e-23,4350651084082567e-24,0.9999980057894216
3879681999430599e-25,4806859738688476e-24,0.16879826885642177,44100056824890575e-25,7429908405440994e-24,8614433607745842e-23,0.4560166484276754,57194546481138826e-25,7141459365398643e-22,0.3751842332503309,26421101900913207e-24
15998078702308677e-25,14399324389763196e-24,12396319916940753e-24,7387865191989447e-24,4361471369581343e-24,8283449499066766e-24,0.9985273792967987,6484357238627186e-24,1101327129345983e-23,0.0014725469323520252,789938770707568e-23
13392282233470135e-25,2831299193504011e-23,0.05964356336605992,26962512709087998e-24,3239397975287356e-23,0.0172611727891311,16016232475637743e-24,30765570622238054e-24,219562637773122e-22,0.34642027589045743,0.576674830207573
3176354768320486e-21,7646884253647412e-22,32866036606675638e-22,3253776301808157e-20,10460097870207725e-22,5192457370673724e-22,8320233773681089e-22,1851624086839749e-21,1272489576050514e-20,11480455885375225e-22,0.9999421127509247
3948889499345694e-24,14066982988728196e-25,17055178557360755e-25,3975493518136217e-24,10668274815512007e-25,11193723518706395e-25,1046181375178146e-24,19702724206307824e-25,25311592793978647e-23,1499152654537829e-24,0.9999997291456665
11267026010110853e-24,5800022738894897e-25,7991333383549081e-25,31292308036651664e-25,3720731757280849e-25,16850281972661124e-25,8165850658168158e-25,18209449036663069e-25,40874056040980953e-21,6964891956583313e-25,0.9999591047774461
21401038377633456e-23,1108246261719871e-24,29271605674084167e-24,56652605686593625e-25,8567890192992221e-24,3849498841830739e-24,42710296208104565e-26,23836509159489285e-25,5061092245664826e-22,7395459594852093e-25,0.9999992278675907
15634660995861353e-25,40855919934331686e-26,5079003181824622e-25,12894972708263422e-24,37841623717866707e-26,11684787145860142e-24,4320133547774944e-25,8926358653794383e-24,20375451993864585e-22,4305656668451729e-25,0.9999979252277612
3214374739699212e-23,10375548992222032e-25,15070271441683973e-24,13393419958052395e-24,9787507933454018e-24,4222741522784193e-24,10420676279884753e-25,4340229364619237e-24,4754324246626174e-22,1082485045184253e-24,0.9999994424475505
5622642548432706e-24,45538192866065436e-24,3679337993860973e-23,0.07887646609395058,42155477368087226e-24,0.0008113663589988233,0.79274604055035,11678257149236521e-22,9147247667683819e-23,44595431775232676e-24,0.12756469299347004
4745276229928046e-23,9839589989401116e-24,1313331962793367e-23,2323133999852783e-23,7392160610165576e-24,14537821630551747e-24,9669964608860876e-24,17372419805124996e-24,0.0016205476956392883,8710456706791396e-24,0.9983793009645255
37576303646448325e-25,10770272950067428e-24,19821849484302778e-23,18297642370727375e-21,5373620995905979e-24,36660461442885196e-23,0.9490896045920834,9523104074831158e-24,0.050891434429345316,22317059383920995e-24,4677114788816928e-23
17507180082445737e-24,13796297799095983e-24,23332622843942627e-24,0.015916000118664442,1188819423826862e-23,41805776402496734e-24,1700863876025211e-23,46712628348933175e-24,0.003017431876302013,2092097066369409e-23,0.9810663750327245
4568450310115654e-23,5215145861978163e-24,11442356165047677e-24,29131059919730964e-23,309851293663201e-23,2827398018888659e-22,3653103285332567e-24,2430769787888803e-22,1890788433256776e-21,4224127699072659e-24,0.999997218766438
11074461333865436e-24,929760816331882e-22,18138244114960649e-22,6354213308015376e-21,6164584265789094e-22,9769933501103776e-22,1381635674908864e-22,2603506258007248e-22,6215532370716122e-21,33252313939466226e-23,0.9999831878904062
