7616547645577734e-24,21177167596181813e-24,29306267955601607e-24,1464180394703649e-22,4198696133782152e-23,7283229525760867e-23,0.007037058151130534,9353733570396922e-22,0.0024532157498872334,5358679299416714e-22,0.9905079355210844
26338183283333563e-24,9176317347858459e-24,7481047388543302e-24,2207320992611025e-22,1704822138160281e-23,1550081754237167e-22,26346118254403825e-24,0.001363991932775871,1918783273586593e-21,54490417114362614e-24,0.9986335726633709
11422360863647568e-26,1039164235734891e-23,17810288136581215e-24,0.007113477279477835,0.07441880605747268,15224341141942157e-21,5665273616177479e-22,3011583690279909e-22,16570142482366875e-25,0.00047282064582102984,0.9179787740171861
25085045843991193e-26,2815524262689338e-23,0.2177357240063287,23772731095232045e-23,0.4037526364014056,10714155770179991e-23,16885843137622733e-23,10020498475208371e-23,3831680748067032e-22,8086252664901883e-23,0.3785105332262901
26710595307674484e-23,20668111259021738e-24,6324812027193627e-23,0.006717820112403605,351821118610369e-23,0.016744873373603072,9441055375435662e-21,5119314980672504e-23,0.004009884542292707,0.006568532881219176,0.9659490423015602
19983816079562876e-22,4278539633160027e-23,421653818929796e-22,13392319127683364e-23,37937736428075306e-23,18032305198473135e-22,9324742163260632e-23,0.010474612564326429,1839640186911766e-20,7240035910936833e-23,0.989502425522562
2346664347158849e-25,18385137604661546e-25,0.03877744324511987,6010186299488238e-23,0.1502632729232237,12376102351110036e-25,0.0308792531487641,1645268544060014e-24,0.0009410403336664933,16890405335576958e-25,0.7791389236022737
10322182025653044e-26,12090062842632622e-24,0.24542925692177314,30214621704178867e-24,0.3116797260923027,5055757002292582e-24,880076466309174e-23,5509801198287945e-24,0.0057581097424624595,11655619180181143e-25,0.4371328443039171
7647454588007514e-25,5736290007315227e-24,11696505864221122e-22,17709258741890085e-24,0.08027689676545151,6144982492745106e-24,0.02989044737944786,873767949136975e-23,5568751142121198e-22,20953482589113867e-24,0.8898308692829857
8808740950642196e-24,44899224330649907e-23,0.15396482296296768,8870811956015188e-21,0.032586702815345696,8508333045920873e-21,16219805879027134e-22,6293159226813304e-23,0.019885000998325516,37864340520997436e-24,0.7935439135008601
42431550654339306e-26,45496385161769977e-23,0.3125889568779642,1898256016369889e-21,0.23434199658981597,3732892973765899e-22,2496872801232009e-22,2886272830085356e-22,0.027292740479804446,6285876759672655e-23,0.4257729789779424
22000760794198979e-26,0.015897194725392496,0.024365501156951977,31457324618837e-21,0.12110216406777648,9264873704739472e-24,28994720864285704e-24,3024300863453598e-23,15043208197596924e-23,7397217204664516e-23,0.8386348154656945
13536563009168624e-26,0.005428819325977013,0.12834991266528742,11613738317305123e-25,0.11096814944443102,3799497541042225e-25,1442806648003663e-24,3374222819196704e-25,0.014455899780905078,0.01846557060629155,0.7223316447203006
3164560669268437e-23,11265105020190238e-22,0.40358102156706804,5381924491670333e-21,0.35951773840572876,2621731806199624e-23,19755606718230902e-24,20856369423873604e-24,0.03949251449683853,12969280166443746e-24,0.19740210565133892
28625078994058833e-25,16629878711709843e-24,0.3091347923916594,45506215042344047e-23,0.13427038897182222,29534207178258495e-24,13725075570357662e-24,13750732437017103e-24,0.03875699216548624,70074406206647015e-25,0.5178372878990714
0.00035698453636091117,6324116160915635e-24,0.2507469912732278,41409146750434e-22,6854449698693254e-21,48239191563129305e-25,4229441457158785e-24,2484914964521808e-24,0.03675557256679465,14759973869635825e-25,0.7121335736946777
0.00024764714038870504,6517443476135195e-23,0.20621168787528482,281621082658508e-22,0.0005810945888285661,3348161182320525e-23,15797121096671322e-24,21577882061234267e-24,0.03132652316705943,10399348446852811e-24,0.7616328726360293
4896251474814698e-24,0.014592166692476545,0.22867274902776208,4320568564343507e-24,0.1017189461823797,17044624490426244e-24,2726866246669797e-23,9530607511836849e-24,0.03623738863065649,9466211211669098e-24,0.6187786769398015
6539622044940613e-24,12307061242442264e-23,0.20661114015444848,376657911738178e-20,0.12783721443158907,4446255665351098e-23,824839273864845e-22,41400799845530496e-24,0.02951285741826838,2997945984956976e-23,0.6360346934794874
10480204608184887e-24,4545915030394735e-22,0.1814537706151953,11544397729435619e-23,0.1717083547495716,6972586485898644e-23,38864849996282726e-24,5015157712571574e-23,0.0235065613225246,1939411195377011e-23,0.6233305546606438
3243834337495498e-23,11273618799820194e-22,0.1585108962183313,17400806224883203e-22,0.29205604299884425,7536333919581497e-22,4455370637199802e-22,1983491214546179e-22,0.015971685596148207,3344803597199343e-23,0.5334570443380768
9768901654360356e-24,1194689858427347e-22,3866517009282764e-23,5420713742153168e-22,0.09171191296143374,0.0015488501235274368,25268432909957434e-22,16906289117827329e-22,0.0005490388392913021,0.013091778006124363,0.8930934926230102
3870350240580915e-25,11815048378388245e-24,0.07830402906367197,1846760152879887e-21,0.46682388993628365,18798904475664564e-24,13838793348808874e-23,23388386941002857e-24,4989220207124876e-21,16698475004789506e-23,0.45486488525747737
2356941385009327e-24,11630446157253714e-23,70702386851898295e-22,0.0001456095951062786,0.32100052658895367,20625543252302235e-24,0.032990184133078505,7711630127239523e-23,7475071512924223e-22,2672767711478296e-21,0.6458529727661128
12012747107182277e-25,7090759419673002e-23,9792398965370385e-24,4025114483258949e-21,0.23476957628719441,10493621693452946e-23,0.003667911010242492,4154287201584395e-22,7303089152078414e-23,17921683341855655e-23,0.7615576330741345
15436897647319815e-24,513970341998977e-20,7299270898603136e-21,0.005814604297003109,0.20217394196928157,31112783706520327e-23,4996521592816252e-21,11161339891532458e-23,15585894542081164e-21,0.020738788343001763,0.7712392058221177
18535919535609474e-27,4297346088132097e-24,0.16696788143271693,19594360305277522e-24,0.4848217223179853,2426743075625742e-23,19495216413986922e-24,23102581624241875e-24,0.011453591887219462,31858278889799345e-24,0.33675669024715066
4438216585534271e-23,0.00012096309058736994,0.16418167232039552,29468731070009966e-23,0.026352507682448522,5300476677828213e-23,6577957548588138e-23,3831039795758074e-23,0.027105154638679758,15686302201082352e-24,0.7822391904173737
3072840094907396e-23,3813460209414692e-23,5067232334341868e-23,3552625755234525e-20,40297620499615666e-24,7187113722234182e-23,53076812059631886e-24,0.010280101510985927,0.002719728056415123,3879268930290322e-23,0.9869643206014638
11798353567575438e-25,12878893017183812e-24,0.04727766611049562,24981637611389695e-22,14768513217454929e-24,0.01316972153230052,50650410864524494e-24,42124648135436805e-21,0.009986113301833993,11711253642084573e-24,0.9295217850545715
9562710471550069e-24,14734004159864491e-24,0.08029745556489334,0.004405822154104301,5242648456404446e-22,0.028812266503317644,4169556113976536e-23,3616922064434585e-21,0.01675638087040509,23645613694238207e-24,0.8697238440824788
3965296036474388e-25,7704619852504644e-23,0.044887648529026644,0.013063543227207083,30656229958449243e-25,0.03093930436022258,446775799066258e-23,0.0037945574969366668,0.012629533877916035,42784284287767975e-26,0.8946853271047386
8389310864927494e-24,12030080179176779e-24,13002812625765257e-24,10039152537754309e-21,17139078800397266e-24,0.0007053537013239585,12722299476897215e-24,0.02872964459791069,0.003432392594128816,12604688050954505e-24,0.9671224940658303
29696475229447388e-24,17454818122660795e-24,22174142914778308e-24,14745348628068671e-23,13007803473037404e-23,15512582279535322e-22,52104560586373296e-24,0.03278109423204337,0.003271344997769541,10714123876139123e-23,0.9639455034092032
4843430669572541e-24,0.00010472079867390017,0.0006673635102547892,7836916883516125e-20,0.15393304666378,1292002029147757e-22,0.008785137907657472,43872452210017196e-23,0.0033099179094012968,17597892993658449e-22,0.8331191114904154
10966223592869867e-24,29174249158536877e-26,1359020041560041e-25,36895892101631612e-25,74424235274029145e-25,10542057585385248e-25,5620524844441147e-25,0.012126971035365747,0.0008230703552031205,15638242755465114e-26,0.9870499343109097
21446688807820992e-23,7377569508291528e-24,73321166952457016e-25,55130480069991536e-24,1416326755876398e-23,31086509817077464e-23,17954713445261737e-24,0.012562628212127152,0.0011836626900251447,8424605694394004e-24,0.9862530733831085
32857107596118156e-25,2146443696962051e-23,10680869819333398e-24,0.00399564137738303,0.018294552547599638,0.020746128026680608,0.008347919312108737,508073424693151e-20,0.005202066948581758,33700686589748428e-25,0.9434085722523129
3315676869707898e-22,6615826575977806e-22,26649149517120915e-23,14362550962183885e-21,0.14923365307165867,47170022537346227e-23,0.02131861383157708,5309492699227028e-23,0.004460767652762765,2696105042771243e-24,0.8249708159663107
5665544825902393e-24,531607976401476e-23,10601163619911054e-24,33099575250932097e-22,375339490452967e-23,6708680211502257e-23,2268220510261544e-22,0.004868163379718395,0.001346161992135656,5615503563400139e-24,0.9937820398100807
38351465201334883e-23,2676146292842206e-21,1343357456913232e-22,14971479362809785e-22,44368884779386614e-24,15454686822853344e-23,1391226419329011e-21,3010398558385462e-20,0.0011316537549488459,3131019217899803e-22,0.9988316478707462
4848439438775877e-25,0.018497541767095237,4199800888697982e-24,11163373438734784e-22,0.0464548272155492,42111002633393165e-25,14715048887420585e-21,27322678744899444e-24,0.0026167664379815408,17446291139107407e-24,0.9324149795284037
18185603120063364e-25,24314776333315668e-24,5338200521113147e-23,0.00010872936898806852,0.24229303114325318,477479494189109e-22,26065266625657764e-24,27303401434709346e-23,0.0004283425229025902,0.007748471643781226,0.7494209989585497
7281338575051401e-22,9509120851432826e-22,0.06623245506685288,1636326810285235e-20,9768474817720208e-23,0.00568715483713849,19859261346260728e-21,25648801592050897e-21,0.011579617941323735,3258557724395221e-23,0.9164370915073778
11942657635647278e-23,12983308925144006e-24,9966756003541618e-24,7089430496663645e-23,11584453110878249e-24,1862102459302182e-23,2318997325371607e-23,0.004754860593238589,0.00019350252055774962,106678252152981e-22,0.9950513595519813
6288373383293572e-27,24383124850100385e-25,11640781298821325e-23,0.009233565439686182,0.4424182772076581,34684794612620407e-26,0.007755235658904982,10104336029960479e-25,0.0018248503692372127,0.00039345407122966616,0.5383744970432668
16758458879092533e-27,6029506898982659e-24,0.009790990018938663,12741134500667526e-23,0.4802227667873316,26508214705723046e-26,13526876425266906e-24,10060707578381197e-25,9218432144967468e-25,26219454668883612e-24,0.5099860678270173
39648585737413634e-23,19449764395517134e-23,12286089716839656e-23,0.0007696354870477991,4211064883838832e-21,0.016034604958819143,0.02136904548614218,0.00029738605701511525,0.0073105003717808155,15490717534200477e-23,0.9542137478227378
342482506097096e-24,9152646960242728e-24,11657498967533395e-23,3943598980691611e-22,0.5156749991497266,28531989637007336e-25,5797694090853083e-23,9017595611776662e-24,4029550360766541e-23,0.020213523208369184,0.4641108470686337
420881746647365e-23,6025785251348806e-22,0.07562547340823336,8759788914779751e-22,0.18683572762748638,45271833158951167e-23,4797189004165795e-22,6019009362614428e-22,0.010419213743792425,12057595161825852e-23,0.7271164475401797
11721050334123315e-24,1257403102796319e-21,4185643571510301e-22,0.00012916053433035483,33417996522171783e-23,0.026765368407920473,21790830876658918e-22,0.008734287464685273,0.0020282333422351017,6436387099394474e-22,0.9623381056605558
0.0005270789557474588,6282188505280726e-21,6775675957008671e-21,3887127982349367e-22,5546851349551766e-22,6760125429162634e-23,0.009752218626496474,8638577388474103e-21,0.003919387938988884,0.019965194205702766,0.9658134128320259
30324151751388e-22,4248433853062656e-23,5164965402987676e-23,14218527783022098e-23,0.13513607643163505,0.00044150024517069044,2543727228818532e-22,3637756358548024e-22,0.0004854248711760981,16207861134701174e-23,0.863935978873496
3730041967972764e-20,11743804915013997e-23,0.07026597339772428,5613838032956549e-21,24397074201838688e-22,0.00855893367522646,40741702237275445e-22,4437004633891942e-21,0.011727107193560325,4187075917508168e-22,0.9093935844478575
2853989564959584e-24,3754749158648174e-21,0.07779596281539014,12284428192750523e-23,0.12483716006242199,7619668606335484e-24,13309282692578522e-24,18181392193843108e-24,0.011225101675051112,25894930342892826e-24,0.7861378299943008
11767953488427088e-24,316858306392236e-21,0.057648920646709456,0.0006913029994460827,0.14565503772583985,2433153146543619e-23,498520089913486e-21,11926824714310577e-23,0.008298486465139207,24573182985412586e-22,0.7877028240984372
1507106033190439e-23,4316617282570585e-22,0.004285741032858091,12656975630657665e-21,0.24535900513206702,681858965160324e-22,10666739590939923e-22,5719178601500057e-22,0.00021882226734544084,0.012361026473985796,0.7377605946075537
5136996261231348e-22,19889496869285588e-23,11233265171644814e-23,8635802555488167e-23,0.010659339675178237,31150674215838045e-24,0.018206060063244458,45100716406109076e-24,0.006047135659989288,0.0009796439766907427,0.9641068330882341
4657406338248966e-24,3623163281393486e-23,7774568126375433e-23,2588026950762322e-22,0.10925366764321098,96360574954287e-22,25023270589674034e-23,18162232416410773e-23,0.00035466474419622665,31375896348634575e-23,0.8903905349251547
10799514672226339e-25,10069122340587e-21,17133493429248836e-24,1577424892829527e-22,0.10970210435767361,4731887914298063e-24,0.013613297487764684,22745977665623087e-24,0.0005274669708797329,5847963259465288e-23,0.876156859201127
5006265989661656e-24,42933333759129504e-24,0.08092152166095053,5525525474820651e-20,0.15548026673608667,4952625343665052e-23,49737017110837384e-24,7044059845492434e-23,0.004874371157033197,8565153763828056e-23,0.758668281896131
24349922382069945e-24,0.02275558986601992,5012526800888386e-22,7285458605492553e-21,18727908228999107e-23,28533076862876164e-21,3532968282315716e-22,13274963806103688e-21,0.0037433818837248186,8514561134925032e-21,0.9734423540113328
6998684669316952e-24,8363246220788788e-23,0.021040428246474435,12615308086305274e-21,0.19635713172939948,13415009868671857e-24,20421527298153925e-23,20243371542591228e-24,0.00041802458104736096,0.02805830713133523,0.7541131644988786
6697681640982778e-25,8491623872710542e-24,0.20436101125182807,14059667089631244e-24,0.15873434302742848,12066788250276607e-24,883530864642028e-23,1519263468778995e-23,0.014695012864512332,8732127060174689e-24,0.6222095648085945
32305270256875272e-22,25882697959518923e-22,4651386500404537e-22,9385941661607779e-23,10277201963443734e-23,20388919673085227e-23,0.006857807638530115,44783997193181715e-23,0.003052206966179788,0.0110256359987564,0.9790572171004571
10212519935274976e-25,1738515391516856e-23,0.331717980619242,9282995702792236e-24,0.036056776607177675,4459254663473253e-24,14835776249920058e-24,4789227917986601e-24,0.029459072453694495,1332319394978239e-23,0.6027661052228896
2361667188046501e-23,26205384989019413e-23,1262073020580989e-22,7751313367000315e-20,0.08546472224460927,3171764218165296e-22,14624659852065858e-23,10300158799426774e-22,0.0015365523936994138,0.030005541727542967,0.8829137651837502
1631712976865375e-25,3832799104715233e-23,0.07483243548728374,1772387238610731e-23,0.05753793542689268,10987777702358114e-23,7060860493938335e-23,9307897792989594e-23,0.0055433771267651005,0.004381948562170886,0.8577039736164945
4719279867144034e-25,23949995804727466e-23,0.4698621895397531,40982793528515204e-23,0.2076509642632761,15194730936394016e-23,9021053923169295e-23,2535080332695454e-22,0.03527324748141072,8022565369273857e-23,0.2872124331797743
3770242642390533e-24,20782188251538293e-24,10909989934196763e-23,4858851794958061e-22,0.34570533968940215,11563860710099753e-24,6198512422269495e-23,2241035991012804e-23,1781431809645939e-23,0.09241275660063397,0.5618811703989142
9165625204389666e-25,5121094094917063e-24,0.34885374878473624,794331328144289e-21,0.4505653403027675,528805038207267e-23,29253995202822847e-25,9313503964131888e-24,0.013523467565952676,3894678870180286e-22,0.1870562359827188
3953600312634238e-26,9736260905248587e-25,0.33826849848750995,4696570963387515e-24,0.21922042482453682,8427173471889141e-25,1965336494811322e-24,19929546142242496e-25,0.0192032866446345,3606020328573059e-24,0.42330777592654945
12266072889204953e-25,994774998357444e-23,1615128436924712e-23,0.010026082187796244,0.3290491900742059,8994370460995617e-24,0.02736908165719639,4416554309775987e-23,43397622194027224e-24,0.0025359872847074407,0.6310195349129426
7275640903161843e-24,0.013571335595337445,0.08184265525225126,5761272320282106e-23,17150008827184175e-23,0.0002836830079712419,11408870465395348e-22,8186433372630224e-22,0.008520814054569555,49874050077267705e-24,0.8957792662969791
10818802662830256e-27,2816010702241506e-25,0.2218110073974822,14746003858252907e-23,0.5157073764824258,20272767113723266e-26,2790374053352561e-25,465165425433985e-24,4565602480409513e-23,6643902258443918e-25,0.262481421099746
11384158673519871e-25,6825234835884655e-24,0.1803378174636149,52261618590821375e-24,0.14152039966763638,32105801871724225e-24,0.004981222663897255,28345015249766863e-24,0.009801977441046808,7128515823275929e-22,0.6633577492361596
16988531747327098e-25,1880143819443129e-23,0.29595524289245956,13940874520066523e-23,0.4356475558544435,11981016153716057e-24,1511763351616746e-23,18512530307534202e-24,0.005981072675894325,5541265395416113e-20,0.2623605104032564
2780514567093194e-23,974101984268568e-22,0.09861501338662712,33649582283044334e-23,0.23221723443553555,15379155795374585e-23,28518680667740786e-23,21882187554635083e-23,0.00023540188055999785,0.04917797877791259,0.619753252007951
15726623928995728e-26,29778469830890165e-25,0.203486392166546,45098858917103205e-25,0.16230899265917642,4871349311548737e-24,6189367267290496e-24,42939791414918e-22,0.008306829090293451,0.0010713008512434007,0.6248264622342733
1602772821184524e-22,17937429863642336e-23,0.12443755008714077,30539008901372424e-22,0.00026780054046274607,20137764983779692e-23,9797596742426525e-22,987460277384819e-21,0.010832977313379481,0.0045173304343554075,0.8599387794745911
0.0001397482687268814,16216203126789364e-21,3669767257932408e-21,3310311148040459e-22,11037156235406227e-22,12945636812401568e-23,0.03875582694341127,3792550626796183e-22,0.006794894913443245,64160954615573e-20,0.95428705883632
4734212677799935e-25,3992385669150596e-24,0.1410699481277776,1927595466320709e-23,0.22109179157811085,4718973077260445e-24,7107871222529348e-24,7866763330742623e-24,0.0001701921944962795,0.0047792745947618925,0.6328887500693943
11657868477821157e-23,8294553950720397e-24,868788684518463e-23,37385228835976164e-23,12962282823303211e-24,3384064333330296e-23,0.008575625637771816,254144690177267e-21,0.0017494091238475546,35547467287228284e-24,0.9896741213298833
5297263584343306e-25,11374389440308652e-24,7953398016862209e-24,0.013077496877442672,0.19748573136419384,941607602615526e-23,1528661176146957e-22,5213657036069478e-23,23556653540541132e-24,0.028577375258474,0.7608591386669579
9453963963218086e-24,10717632639660348e-24,131318335392245e-22,0.0017516123926767124,102020418920043e-22,0.012778783762013687,2357583596316591e-23,3736756871593929e-23,22807549071356267e-21,1589139913068396e-23,0.9854466759559624
0.00037519804532141576,24425068528447576e-22,20620685613872337e-24,1846465029552048e-23,5361486348084782e-24,33826665604295068e-25,14125800827589828e-24,6348430141173151e-24,0.00023376761686084188,0.017077846957605208,0.98231067656964
15613590452576022e-24,5210301246867652e-25,1029436720332987e-24,0.0071605890095715165,10647934549606396e-25,927434939092384e-24,14377890766458325e-25,205622296514747e-23,0.0005242326126737386,3152857034356643e-23,0.992315124198887
1913572554365563e-24,7505908795671779e-25,882229511674486e-24,18864981343915307e-23,1433050020228953e-24,0.0014826645362372723,15459558921257073e-25,9897050973188547e-24,1992525717274036e-20,12559760053322019e-25,0.9984972038783507
0.0016424788985927577,3830849629163125e-23,0.009936254315798275,1547389313359276e-22,10231511888004188e-23,4586712439317895e-23,54553236321447794e-24,475236505141869e-22,6649325301905107e-22,0.059424781720747735,0.9289953768257736
13283456912029663e-23,1430539478411491e-24,1384494212822401e-24,736353992798549e-21,825976555082504e-24,2892464832769216e-24,1015490981098947e-22,13342531211862335e-23,7104390291191013e-22,6379797348593167e-24,0.9999981724847263
4516958166955465e-23,18016147067645055e-24,22733357758186438e-24,36361094235290896e-23,15603685792098434e-24,3737919611290015e-20,5078669632679423e-23,52299043849403615e-24,42340356441177983e-23,4483587827341768e-23,0.9999615843449897
6301094476575555e-23,2104766673387303e-23,6127679787810649e-23,0.008544686351095725,6995763795285794e-23,11909742821360002e-22,32010533153128675e-24,9405537731580162e-23,0.0015392134149530955,4109552671795771e-23,0.9899145268051848
50155429349554995e-25,0.025648460275843478,17326584447542167e-23,3220519499961191e-23,17696442063162496e-24,3229532036356532e-22,10612977744041973e-24,3344164522249872e-23,2296669102534927e-21,0.0022668909431428075,0.9720817569210652
24574755093859143e-24,12033154097269028e-23,0.1259636108485816,59479509590497286e-24,11695922590203726e-23,2713003476671646e-23,7620653065757876e-23,6111311473430521e-23,0.008748805383625807,14988629418287712e-22,0.8652855991101608
19045173134937274e-25,9792000607676817e-23,9075111907296693e-22,0.010659742144171482,0.1834615715288447,16999542638580084e-24,1791207420950394e-22,28080420782375525e-23,3738748855313251e-23,0.00579588213765218,0.8000812866522531
10875117230458736e-24,0.0459799493659688,0.005323592899094746,0.044163744568998846,0.005499366124289181,3910900685135539e-23,54246206566025903e-24,7638424964361603e-23,0.01413523494259777,24713717733069584e-21,0.8848732177667284
56137111901849664e-25,3857343048397126e-24,31142126591035327e-25,13928591722075302e-24,3228286159979079e-24,1653687175084965e-24,6210441967725731e-24,3975973760058509e-24,3818082862689146e-21,22768022572639545e-25,0.9999961380580876
7698420916254553e-25,0.018499679211918724,0.1606229580041808,20895147847374204e-22,0.17052825163789195,15307951878314622e-23,4654497770492671e-22,12331503372913286e-22,0.0083916829874036,7611522932022241e-22,0.641952744199218
6384674187206771e-24,744498524594011e-22,0.04297189769331864,0.0020569363674395194,0.17302098160220752,32519547496759387e-24,512573982166042e-22,7977873411696943e-23,0.000651186102969406,9705822924580926e-23,0.7812986574698421
7545162328138735e-24,36595731823652457e-23,7644634733233258e-20,0.014738279583166038,0.20373664258204027,49335275106607676e-24,3428070974866065e-23,7796716139480092e-23,0.0011293133786582784,0.040606644795139,0.7397121382280282
65765882451724765e-25,6349810098121514e-24,4506685422219875e-24,19435514538732997e-23,6580111832985835e-24,7399445448161346e-24,4081986651743703e-24,51758487791006746e-24,0.0010350331295711694,9118777141681536e-24,0.998964676143391
6136332627101434e-24,9539540846690112e-23,14952966061266277e-23,4436706976860725e-20,2374798474141844e-22,10744624524664918e-23,7677714592148116e-23,5823642677050963e-22,0.0017002296385997154,10609020388643963e-23,0.99825404207252
21141943066741513e-23,13474070716724679e-24,8579612779340572e-24,23579466312019244e-23,12238218246167683e-24,3470028322091311e-23,2862068157246847e-23,2691408848334899e-22,7011632118324054e-20,1458178530922815e-23,0.9999290551291863
0.0001625046511926436,0.015223150645367936,19892109840810606e-22,4072778753473399e-20,27345280317146844e-21,5271569613829951e-22,3118978274516064e-22,6058354756429262e-22,0.0023649829706534633,0.020211710443863346,0.9619661441198222
20406319545919104e-24,5728971443041679e-23,58266650174445406e-24,0.013216439055465398,4246806840607272e-23,11050774256824125e-22,2330379836574292e-23,10450883937319176e-23,0.004474361634667146,329489346046157e-22,0.9823077550401171
7454811908212673e-23,209860220589949e-22,5181946239503923e-23,1567796009927091e-22,8415112791482166e-23,0.00043821240776582664,5304865673704515e-23,9036838587616781e-23,0.00021343632165100337,4646718471507937e-23,0.9993477731020235
4675433881271835e-25,1567736030186237e-23,94577989124704e-20,0.004082714085061335,0.48265966672878924,22766759200014476e-25,3136744170409463e-23,7559646640471007e-23,4019660166826252e-24,0.0928898346344132,0.420366709366659
7617585315369172e-25,0.02691723669946518,0.036327177422896796,7136042637808426e-23,0.38704258805708847,41353457707106046e-25,10042220165022832e-24,1562459264260468e-23,8248599216572987e-21,0.10138314473035542,0.44832150256660186
