5572078579039319e-23,2437864776002655e-24,30116607160621635e-25,0.27876828854487623,20531641864339514e-25,0.07106596584296113,33698254717563667e-25,4348033380755121e-24,35554978484385614e-24,27526704363317436e-25,0.6501656363631789
5819639965062368e-23,0.999999898893431,3008822419372193e-24,27780599515677474e-25,65349556745598016e-25,11008679529361939e-24,6558782887720866e-24,2485964529254867e-24,35392282259376173e-25,15001215363681777e-25,5495555054327276e-24
0.0009168262189033031,21200140323509838e-21,4528359330510985e-23,64611942258763265e-22,4394229020571318e-23,18371836406425068e-21,8900127189903184e-23,15281349138421157e-23,16917647914619255e-22,2532671600375527e-23,0.9990350924779864
19213081636272916e-24,1802410243133725e-23,17739394809017272e-24,0.5456724680788881,20136074921397483e-24,7892630904901169e-23,0.024295773066186698,0.006284190769780335,0.3471378623284556,1607475561542407e-23,0.07660953564305246
6966836335048281e-23,39227333529514305e-21,9070724092060267e-23,8230645847898015e-23,3705748948159624e-23,0.29321740729905554,0.06036159485621792,9981700483325856e-22,6392110952388013e-22,0.6463795756356342,27775486651131025e-23
19378987179645825e-25,0.9999915067263095,2565115528542001e-22,45234956666970015e-24,3634428209836201e-23,16328723786558462e-24,6607183437028913e-23,29226448755779425e-24,3701940456938349e-23,794544464090166e-20,5915394192082974e-23
14754022520701568e-25,0.9999997263794212,4952932429525724e-23,28998622029890455e-24,37770773805640616e-24,2330145649302616e-23,2185837524685001e-23,1821556624029226e-23,27386833533231733e-24,4205692502067047e-23,2302729748495077e-23
3907240010314981e-23,0.32603227582061034,13689203167657806e-23,0.17063234496589438,8182459575642691e-23,0.2170527566803046,4255655714325354e-22,0.00022904657841278425,0.286040346878915,92974902895189e-21,12452746281219549e-21
6146144201589443e-23,0.4555489071924794,21401800235436964e-23,362097093039325e-22,24746233721852415e-23,1449983368588103e-22,11767042471684316e-23,32641737132226e-20,9043826749279701e-23,0.5444498399699228,14161706666089356e-24
9257172175656812e-23,0.45894639000322085,4841658105588095e-22,1330395472282447e-22,51012235933566296e-24,7001109768840579e-23,1294490555886512e-22,30233055221057443e-23,18504327030115957e-23,0.5410521397742828,2259920424375287e-23
46414199204164204e-25,0.9999908687737421,2644377471960553e-22,3667617707326374e-22,3539453142432263e-22,12914556289441315e-22,16562079871761564e-23,2690493444473666e-21,22150242180747485e-22,11224591971332772e-23,16665999909229055e-22
3256464196550431e-21,18149273637542386e-21,12040968020140744e-22,8709031991071224e-22,717666200896803e-21,8140337138943092e-22,8185275704618427e-22,6258642223859102e-22,11023195082682761e-22,0.999971283267909,11575830592144918e-22
12140927642170024e-24,1718111828563807e-23,1788052097461054e-23,0.0004173935774591797,14081375011691373e-24,0.2655383935572663,26808732100166218e-24,0.09704124465923804,0.38632578333106177,1812425272402383e-23,0.250677078658048
32134635826942215e-24,0.46241008857664506,22278273927844342e-23,14021956663404522e-23,13395481015960862e-23,8639865137537097e-20,21170069211032476e-23,4195570980058905e-21,18518209501310527e-22,0.5374964894440676,2351435662718577e-22
38536710585648955e-22,0.00010015550422390069,25102845887289404e-23,1168247009243964e-22,11853654859829053e-23,6482075922748702e-22,1125326175199006e-22,12181719329024457e-23,17814118561976537e-23,0.999894272516368,17122005352895593e-23
46226436575355864e-25,57559366790558425e-21,4620958081974589e-23,9728328353697773e-23,12897939812743946e-24,0.5736151004281299,24044222957288484e-24,0.0829823965074806,0.0836538368139048,15951279057437907e-22,0.2596893266981205
554067328854372e-24,4641234827016497e-24,7141213602932242e-24,8153686076617631e-24,256576277225379e-23,0.5701755534842188,71666439701796025e-25,0.05990426958202195,0.23170676909483628,15050968847133664e-23,0.13821322710662748
29410297804936113e-25,0.6980722300306988,2201019405135066e-21,30926822656465025e-24,42589067874769534e-24,4458758963701761e-20,9314191868474717e-24,7563277501440049e-22,0.048354889246282375,13545047180010163e-23,0.2535251145644566
17950275884352346e-23,16567966437826108e-23,10667905292327184e-23,4265043117506026e-21,29004489455723353e-24,0.1769956880968018,9604346944337224e-23,35097053641290133e-22,0.5010057099506953,1357131369574704e-22,0.3219901145814487
344632010623561e-22,13222205619541159e-22,8137016297596973e-23,700858323447795e-22,61570080086752546e-25,0.2657192114818409,4586249658835265e-24,0.048488275292684326,0.4405284302681539,851977350224273e-23,0.24526255555453408
9502720262246264e-23,0.054372101882700086,30960775969674966e-24,2437873036109889e-23,8710235872416019e-24,6518657442730486e-22,0.9456264882609855,1121012747014351e-23,169173741525298e-21,40586841752461144e-23,12661323933710984e-24
4080717492296061e-23,20271850875604874e-23,10977902003748357e-22,8234392487564234e-22,10517403129854194e-23,0.6067952104391138,0.000356474790403911,0.012419055520982254,0.3804155398481965,27823285704119906e-23,11171239322129495e-21
13349595475510701e-25,2908501200956016e-23,8114369084557715e-24,7224182972410934e-24,19445618770171766e-25,11085434672509012e-23,472731254509419e-23,3953068663994603e-23,0.41274234821333644,4867210150886115e-24,0.5872574441040219
30296502040660086e-25,10369124125923682e-24,1360028979674726e-21,8380462340784904e-22,7779446523554383e-24,0.584149220223279,3680297991285346e-23,0.031909759654987234,0.3839349739813117,6384846928373961e-23,37262340075964063e-22
16422823214442333e-23,3626956740923318e-23,0.17442122970521873,10660117738903577e-23,23697688007254795e-24,0.21913666746002342,0.25931268439794003,3367206677005761e-22,0.00021681227836843273,0.34691189415802387,4448309214226451e-23
5553881544034e-20,0.005365066515272316,3630023904338951e-22,1727858506740344e-22,13150817031907342e-23,0.5462907473369539,7470922557670391e-22,0.01803289084818765,0.13822499240857286,0.29208446287972434,3700838083539863e-22
28030559976919504e-23,19359207278111195e-22,12289420868801619e-22,25499785710118394e-22,5610225669036377e-22,0.15615502585930544,3925853811854606e-21,0.06271579259144931,0.4997774047066945,37496250631379076e-22,0.2813375451941245
19485146301427996e-24,0.12986981508122675,10981008332858318e-23,7241354629788386e-23,36914382113434115e-24,0.22714348419624425,0.6429853850237036,8977550469955567e-23,8403940208355975e-22,5937971017242552e-23,8752643050243534e-23
14008004137344953e-24,0.17398271465919968,0.8260027407982117,3300740205250143e-23,3856040188188523e-21,6989767752062483e-21,3610009993781493e-22,7694366155105569e-22,1464644027197684e-21,6303114167542697e-22,4263261757358618e-22
1165981246293332e-21,12538677977110333e-23,15574133999302265e-23,10058178241684071e-23,6393726910662866e-23,1329011362956583e-21,7373227722166928e-23,7300091203471526e-20,16662518828746862e-22,21204019920911345e-24,0.9999222972600045
7365861087165388e-25,28086872370048595e-25,8827744583498421e-24,1524944203236372e-23,20359588010379587e-25,0.5141985776367647,8103521951468126e-24,28477138288515193e-24,0.4858013270185473,25655932479433294e-25,26540017985281728e-24
34582971876398958e-25,0.9999979234666433,58827833547668454e-24,9689799658569005e-24,14122067650032675e-24,10033689420011907e-24,17133000498063735e-22,1528919930130654e-23,6828770358612035e-23,1735084654650446e-22,10016286344455166e-24
25102602107381983e-23,17715231676490074e-22,9464400628467473e-23,20019380768663147e-24,7153983004149269e-23,4204486081308966e-23,10676636896623203e-23,34547678757103244e-24,3717239769366659e-23,0.999997543152643,275636245386754e-22
3212385388240896e-24,0.24796229348094975,6958316450015142e-23,10606908354525237e-24,0.7520375269837758,19802642318709124e-24,16791049231272632e-24,10024444769188138e-24,17347528504958122e-24,214991751495731e-22,10667976711384478e-24
36751425421780575e-25,0.8603104157507879,2019541033970577e-22,8841219866385642e-23,0.13968865672088246,2594051211816325e-23,932381768415787e-22,715752011634058e-22,7875848262154002e-23,29711595289085794e-23,6685857331902365e-23
33786612153227265e-23,0.09705908550446334,19147376853407053e-22,7008943321737778e-22,0.9029307198290311,4263143177426935e-22,9654683693128315e-22,5685631388107959e-22,5983439864024693e-22,40961980056540646e-22,5862805517440787e-22
7542034845024784e-24,7375023008478643e-23,25923446512576657e-24,0.606575143471047,29711381270840394e-23,0.3934238132911926,8755724781120964e-23,12494112167229328e-23,7170233133366806e-23,3149121841036263e-22,3979549410714796e-23
7908621592053474e-25,0.36515567717007236,5022910054391634e-24,0.6347487094845844,57929341642432915e-25,5307174983184234e-24,37154015566792935e-24,20185332442469153e-23,22784819536065242e-24,3222263790488521e-21,9211237550553995e-20
26758971839576062e-24,0.523104900767806,23755417417329432e-23,29699772084989937e-23,0.4767296045637659,7984745400619085e-23,20748435645057635e-23,2439391782324645e-22,9674838121599984e-22,0.00016279583495203164,6387671085851001e-22
18016536287395982e-24,0.9702372950278,9401124465882188e-22,5633504218495385e-21,0.02951758628245216,2516518404220241e-21,0.00022234939312473518,28235484334202833e-22,2588185829894424e-21,4584083611358311e-21,3665327183441906e-21
1799067753543201e-21,6388057905779964e-22,14053233662675372e-23,3010922820738919e-23,11621855035824657e-22,15995585139644297e-22,5989269285937529e-23,0.06728528358204645,5816748471445697e-22,19931284452109758e-24,0.9327086846600026
39901456509510244e-23,8770514940409824e-21,6952573980785926e-22,8945411076983708e-22,0.9999850319795583,25167850808383257e-23,30268119343401768e-22,8820421480906776e-23,2375848133469912e-22,394544985034826e-21,20986913549516598e-23
746915887484475e-22,59794760859805665e-22,0.9999323015266532,8053185994798636e-22,15186792371412123e-21,9833521911984603e-22,24977286835066144e-22,13931951852326192e-22,20710516665243856e-22,34203499284999207e-21,4503367692440942e-21
11054851071808493e-23,13331557835094874e-22,13793872862269884e-22,1859328108283747e-20,7169762495239337e-22,14854526947416952e-22,11567683449631612e-22,29938131630873055e-21,31834510239948986e-22,7631568439582645e-22,0.9999413396905489
10578799688167065e-23,2557487353037437e-23,4235587053161992e-23,754203486753045e-22,3920564267947576e-23,0.1973093329773376,4407321792206934e-23,1114350910577861e-21,9218113867335881e-21,3958192982759608e-23,0.8026799625580023
3379016285043606e-20,9480916986815693e-23,21307317443235782e-23,16796367766312365e-23,10717302836578355e-23,4374405869487401e-21,13205946197206164e-22,28695684679700057e-22,0.3510182832921193,46639946464767533e-23,0.648938312557558
2200909862023451e-23,4635388324341587e-24,26947193001353236e-25,0.9999992328235745,5124142116311466e-24,14491691355798288e-23,3644876220486746e-23,21697272024645857e-23,12209853322587292e-23,5963474956951868e-24,20631266524367585e-23
19784495296676846e-24,0.7166788637563305,7641530733319223e-23,1170965286717143e-22,4457078480199924e-23,0.017192483968891555,9042190570580732e-23,17152892610921227e-23,0.2661275389461109,3922763527028665e-22,2012343301272901e-22
3023677755892778e-22,33045614600499826e-22,65717635701512455e-25,3428203978169653e-24,28162227053836025e-24,5281345586850009e-24,14566685675505384e-24,3915630890650937e-24,4471988536174977e-24,0.9999963223971874,4275287138188329e-24
6267969213660256e-23,9365456181929799e-22,260020221342505e-21,15683097279518525e-23,0.9999977786292364,13714517930260974e-23,10466471201725102e-23,14500723502768906e-23,12387968389606248e-23,15108384271648036e-23,1435143261671002e-22
25573357002225617e-24,0.2880707585790439,23651823597465747e-23,31427491609791e-21,0.7119272068301078,48131055300590086e-24,2939639331181759e-22,8918383979895648e-23,5514129319835339e-23,11919017365488298e-22,627499031272393e-22
13620125543993382e-22,2915489016844876e-21,26609574989405727e-22,4991808724907334e-21,0.13247851975173866,5090054102985947e-21,53920996819689995e-21,7245793126794346e-21,18577442399003724e-22,0.8674399186746817,15167174946106307e-22
1631927108184981e-22,26911998319704885e-22,11003503335631175e-23,0.06029430596509447,0.6454649317341107,10280427311713144e-22,12974924072115168e-23,5845114937583488e-22,35995296147019244e-22,6382277638494541e-23,0.2942323922173485
7115455988769509e-26,0.9225299937668069,33290066580640374e-25,32022547512237265e-25,0.07746984208779177,9639195040315397e-25,14797896003397197e-23,21769326235823455e-25,16062895751391935e-25,24462928451626667e-25,23703127803263044e-25
11450590275688953e-23,3119826413436067e-22,11736853604568105e-23,0.5420101666941103,2260162891776717e-20,0.25434056910752756,0.20344517431595535,26979487208951785e-21,3203700107080556e-20,3348231867442131e-22,0.00012159308491786714
4223966933495008e-24,18190084830054128e-23,2948473028098431e-23,289582911178287e-22,0.999999550219393,2609678844380995e-23,56238101379289945e-24,22338929762721676e-24,23548581692865126e-24,46223296308556624e-24,3076706822133665e-23
578991972459788e-24,10501917197321971e-22,7320738908532534e-25,4601447577748504e-25,0.9999989453828352,37469728941855953e-26,6030198320383845e-25,3316248994068458e-25,3463096997696696e-25,6368816266232874e-25,365586543124327e-24
10192046031128061e-25,0.02518595599573221,1985718571174339e-23,1744356335126116e-23,0.9748135406560063,6445967485274959e-24,13945006842253225e-24,30844236673100016e-25,3768553694145941e-24,42609854252062207e-23,11685589019146817e-24
4732822991069189e-24,4965492184353553e-23,37441674061280326e-24,13924480383445734e-24,0.9999997432630738,23542132523040108e-24,2475020455051843e-23,3180640683684484e-23,21589170004701275e-24,14985782927336914e-24,3430934826200959e-23
7149214851135461e-23,5383413614286456e-21,3483495012296758e-21,10331153079512858e-22,0.9999823342394772,8353231345471838e-22,29145881328302987e-22,5663694019442084e-22,10380232503833073e-22,1119051806649032e-21,12208887247328086e-22
4799291304312904e-25,410205374213906e-24,34107031070491864e-26,15128919176951588e-25,4812499076905973e-25,0.03166718702204785,1218476155825221e-24,376706800150374e-23,0.0001375022146313208,4295638580501204e-25,0.9681953021228662
27121886523331795e-24,6275051548479166e-22,9259344308281282e-21,24282765756053113e-23,0.9999868341153031,2774694563716421e-22,3598870687381001e-22,2023625007745717e-22,4618088334368807e-22,8610364077175025e-22,84652142386433e-20
4075435424507089e-23,11488854778718236e-24,17208519867284348e-24,0.0012095615416601903,50775966144496475e-24,28019539682409456e-23,33865999615974446e-24,11344531783497586e-23,646158892568635e-22,1766572711869328e-23,0.998789808442314
4874434395962234e-24,0.8746620673090738,19207563098892975e-24,23713052714732117e-24,5688952464294776e-22,9213987528726937e-24,0.12533719509207747,11708646350827126e-24,15378088813343928e-24,6194189311242967e-23,2266593883540034e-23
16151275119339228e-24,29481604707463376e-24,31700826157194364e-24,0.7111502185816058,4983968182569257e-23,0.2888371451161414,10316848940961163e-21,6999582348632646e-23,7011802775754628e-23,37726565120836226e-24,2014439519501223e-21
2003344396503014e-23,0.5737651945942414,17458224749693717e-21,6298717912207581e-24,7528593893273825e-23,6226734639402082e-23,2533663568951981e-22,18174634898834397e-24,14853928185606742e-24,0.426216883737596,13163010418860817e-24
7895556323129279e-23,9806887130009705e-22,16791493728276737e-22,8558109707268967e-22,8765767597222399e-22,7863067128146021e-21,0.9999753275701816,9886557307037155e-22,14564947616020705e-22,7762918643884728e-21,21301121737688443e-22
10990979452056544e-23,11352337325810143e-21,8738866409058535e-22,7942416500939817e-24,7533847102698758e-23,9828888379253462e-24,0.9999875210216821,68122926408790995e-25,6929966820016572e-24,28309884662430662e-24,7682649181939925e-24
32237537003052712e-22,53263381248566925e-25,14708137666954824e-25,12763856951259373e-25,4524182961900958e-24,16692921686882132e-25,0.9999967564732537,1168802621913029e-24,1104638938508819e-24,1988809270882196e-24,1243708835485169e-24
14425052816809938e-21,6946987301760445e-22,13160033514749531e-23,20304394636809465e-23,4705495458596923e-22,13256596474560075e-23,0.9999830151099288,15500005399357418e-23,1686927943505561e-22,16376448570168362e-23,43992139771391857e-23
5279947112171512e-25,0.9999977778743139,7522591069579173e-23,10515620137427771e-24,10590982681673371e-23,4493425056552465e-24,8535941870945873e-22,11095178102941044e-24,11908220883961473e-24,11345530513986969e-22,1430227310026001e-23
11535955132883609e-23,6562451135507148e-23,29004932194058716e-23,3777298138625212e-23,16704196307382074e-24,4715568189625976e-23,0.9999992951281438,21056870267869226e-24,18215401919942533e-24,21335586048826612e-24,7159775388106767e-23
12963829770243162e-23,8760578890103677e-22,9561095941383661e-22,12444273210195425e-22,616464828595132e-21,3560801475708392e-20,0.9999510248675272,1032696143482865e-21,12046160527855778e-22,4639793782777106e-21,2667313806837754e-21
2393318335491769e-20,5002802252568838e-22,4368905520020901e-22,6632435635373505e-22,20417769286949793e-22,7197447819504724e-22,26105407461192995e-22,6401314759960319e-22,7907424426318191e-22,13338350133154322e-22,0.9999663296309155
4535848719619144e-22,16975476177594282e-22,12507572332558226e-21,18519579841336231e-22,0.32569223276334885,8138826241828545e-22,0.6742864481287311,44053075802063905e-23,6076214859394288e-22,203610765429503e-20,9103025915493273e-22
4149906236751884e-23,47929530430770645e-24,22821335246096966e-24,46277916460968696e-23,7069422512060154e-24,0.20271049657329607,0.7972856539923011,14663567777155822e-23,317186832841682e-21,7847673837322808e-22,20187459933624675e-22
12437879794534752e-25,15460972265326096e-26,16840147453616386e-26,21052235529414387e-23,7392278813719082e-26,0.06366591355247223,12138195163351963e-26,24010089507919674e-24,16726648184881122e-25,8755961925471897e-26,0.9363338483927548
21324476626827513e-23,3394882235468528e-23,10666865833411478e-24,8400873001777083e-23,6470699566914015e-24,1339013100257968e-23,31789972630429894e-24,5717953435587977e-23,29448496209093214e-23,169014061880921e-22,0.9999992379141096
15545544964555417e-21,13933684563554303e-24,9228529967663563e-24,20715880266748966e-23,4993848728578807e-24,8071097646763801e-22,2944418779828194e-23,40338744659337264e-23,7548133690647409e-22,11511588143251395e-23,0.99998210926952
10553225694861252e-24,9540393955145494e-24,14391162032978637e-24,0.9999533630038336,9583707873592576e-24,330096574479552e-22,11270438391410876e-24,4095509669812526e-23,3643027376023981e-23,2155513008253352e-23,4644970749370387e-20
11417625474260156e-23,7474543714619351e-23,9079860964641105e-23,8544733668447695e-21,0.8273584240156551,46434153211644526e-24,21894297543227637e-21,794266332270209e-22,5116470408251573e-23,605525416368574e-22,0.1726106196547985
616300114767408e-20,14071474414172248e-23,2279918412242413e-23,5530898221302021e-23,25786353277350536e-24,6650081515189102e-23,0.9999933664763319,4229248242046551e-23,3264193273879672e-23,3572410646473937e-23,48753918533535235e-24
5771438829717853e-23,21529609543435023e-24,1659217956660372e-23,18723094124354907e-23,1554355473131588e-23,28736309500709692e-24,39410980217496476e-24,6927043252537182e-22,367788016046518e-22,2700256462685518e-22,0.9999986337332635
13933420671520611e-24,13377761873437197e-26,2235972993874313e-25,12646038447880554e-24,6890746695322872e-26,5293328652382783e-24,23596177489723297e-26,3290930193446985e-22,70826668144805354e-25,9340820554328867e-26,0.9999996311958738
6079309070012741e-23,30967045074475026e-23,4491682509036356e-22,25421845080095826e-22,10329242130938728e-22,1303421976315392e-21,3207444769877301e-20,856437777938836e-20,17605075636217577e-22,4813572917233318e-22,0.9999514211471767
7585784028675701e-24,25411497816360076e-24,3033551833790668e-23,5496772508767827e-22,4596602360348319e-23,4932685708366688e-22,10389239687277165e-23,4570399142978833e-21,30905056448018124e-23,1981395409645483e-23,0.9999938445992959
3175864990109661e-23,1332098986378759e-22,2673011059950461e-22,5376065989894481e-22,22505861806740116e-23,1382682260560989e-21,5726842316584746e-22,281962331305063e-20,7560805051530446e-22,11630304811697112e-23,0.99999315769177
21024092364269093e-25,36097040729368446e-26,11751455766310515e-25,8782401080828997e-25,5587883939732322e-25,23290104116952326e-25,18808887233252737e-26,11099801098073928e-24,36132589960208316e-25,31569770401127563e-26,0.999999977378589
45492378715101547e-24,1630539350973414e-25,2647662740195864e-25,4903627206950768e-24,1329356504003178e-25,2462590134694129e-24,25502195585994683e-26,4256892669630382e-24,24338129410195247e-25,20104458847110133e-26,0.9999999394338761
8289210831051153e-24,1946091645261648e-25,40684276436985797e-26,7564125981818684e-24,4003258648509649e-25,2674646785687144e-24,7518789177193686e-25,3702299109575188e-24,15556811088653473e-24,22667001363515258e-26,0.9999999602325795
69449295132572e-22,19180326106611122e-24,482036919862468e-22,9387022688830005e-21,3014371926884383e-23,2914905521137558e-22,9515813939266524e-23,31399063177518706e-23,6898304421703585e-22,2878910390261907e-23,0.9999890892457751
13038279096230745e-25,27981612754022153e-24,8762972549235734e-23,25467139900522745e-23,0.9999989080854015,2489355596802786e-22,7502872654191256e-24,4368596564373309e-23,6940146392993591e-23,15060374028610094e-23,20019843069940763e-23
14041826413547793e-21,8111715461846378e-23,10201037668835613e-24,9632590720502887e-24,10703550983087532e-24,7864880328692127e-24,0.9999858064485403,7116166377497851e-24,65934951024400394e-25,10965614642818991e-24,7530192270254567e-24
0.007112688563928679,10546686905591823e-24,10116291799055181e-24,5190410167058056e-23,8613091534928211e-24,17989704604146676e-24,8734547976141501e-22,3102793801413753e-23,21699487360495192e-24,18530434125465042e-24,0.9928862675535378
134918059005962e-21,16091084874450545e-21,2445926247925447e-22,14073129633139508e-23,13015280500746135e-23,13550418261647306e-23,11974208867893132e-21,10965193294044766e-23,254494263834357e-21,0.9999706093442465,17531684487759596e-23
1288632477127499e-20,7315473442093123e-22,16299311865032762e-22,4079116137364483e-23,8464768295561847e-20,6672572327218913e-23,5956210342577332e-22,5309815234423338e-23,38469952274292334e-24,0.9998992765264487,3328127017343412e-23
8427588547332906e-24,0.7229335737799578,17150057220730129e-25,8137512885493371e-25,1084598240447756e-24,16275330730423441e-25,0.27706639659201293,7110385611485984e-25,9789228220647254e-25,13343571476911441e-24,926025132344533e-24
16677256809451326e-26,57992813042693205e-25,28245709566898085e-25,0.21400469641221428,31415850276064905e-25,0.10866834747336677,15515238273858993e-23,0.6773265457912562,4051461407452677e-23,3638543649500212e-24,1990858212949653e-22
6176302028385676e-22,8704544753174736e-23,6341106926502848e-23,4165998761885812e-23,56791871248170256e-24,4866608815303775e-23,0.9999988575231951,45737765536811395e-24,4935468403785353e-23,9083582106216636e-23,413438610638265e-22
1489660288328976e-21,3449076632371578e-23,38937091697719606e-24,11101034116827395e-24,2185645139829877e-23,12483856611535773e-24,0.9999982837832769,12614994083234449e-24,10215170268350702e-24,7372548691102898e-23,11131567586245771e-24
9377281722103158e-23,0.25294008859052836,4370105682525882e-23,3468071848284478e-23,14450121445251487e-24,2994267937677703e-23,54435701947917614e-24,5537734856991757e-23,4452636220822598e-23,0.7470594657838234,7473865281258616e-23
488750413027005e-21,7394884020901509e-23,7607959459642543e-24,15117481273721728e-24,297694999095945e-23,1785098538138171e-23,0.9999992657915776,2866149422943212e-23,13831885036567386e-24,6720379462996886e-23,1825861677728054e-23
3067296165347993e-23,0.9999992354249814,9045705409302803e-23,892893451944554e-22,15675379971853438e-23,8450017021951005e-23,5031974362299666e-23,7990011664914516e-23,4751230134583764e-23,9790534646628027e-23,37268074657209545e-24
6267520908930311e-23,19375406445001553e-22,23603926218096722e-23,3348378586819982e-21,15102579802709738e-23,0.7231021415979818,1284662429647101e-20,0.0005311752890258402,0.2755764277952268,0.000767268197293775,4404833423329533e-21
9127002905780618e-24,5941163523624064e-23,3247078048229399e-23,17782475382283817e-22,2541970804924112e-23,0.12057059873845839,11804481311087429e-23,0.8794122829351315,5773205693369442e-21,1241331796571633e-21,808106716123448e-20
9902835755523355e-22,2736782572744146e-22,2687047009395546e-22,759912777450464e-21,17953998703673734e-23,442679999479405e-20,1598776001498705e-22,8019717590281208e-21,0.006692693262867892,22465377984782507e-23,0.9932920035688687
8192674179719049e-23,45735309072848554e-23,2000251672571097e-21,970765255733987e-22,4666020167031957e-21,4640675408192993e-23,12080017054212378e-22,640690372753943e-22,14222503506679486e-23,0.9999911332834766,1033857939281848e-22
22139698464417637e-23,12124786332891929e-23,38658890110531934e-23,5015753851729899e-22,0.9999957287642988,3543387352991506e-22,5175375113021459e-22,2815345211001362e-22,4566901101385078e-22,11005317161015137e-22,32980095033413084e-23
10746828458530566e-23,26965948613367867e-23,43360731029730095e-23,3286607064063906e-23,0.9999673668056349,7112349975048544e-23,14034341761333434e-21,2673086379811503e-23,25164159375751327e-24,17615037098495405e-21,17195681405619857e-24
4187996639674169e-24,0.7179042563461606,2602466746484954e-22,14233556491888097e-24,0.28209374784281277,1796799434912604e-23,6755678572896358e-23,1750509698139281e-23,16179012592910827e-24,158625339958431e-20,11680513859510766e-24
28823598577004023e-24,2867584863308315e-22,0.999989068117405,13898796581501947e-23,2598308709942227e-22,18009037887964352e-23,5866257468383996e-22,3571498125978742e-22,2440390124996768e-22,8509878580427021e-21,33969822923411624e-23
28062608670552665e-23,23464425332746777e-22,0.8939683411496725,16438790277207275e-22,4925626899365353e-22,18011549387882891e-22,25067318041736924e-22,0.10554508351103332,1038844654631026e-20,0.00042520831891747733,4190717670967797e-20
405989316262083e-23,5201939966180405e-23,12613010344441678e-24,17340989394767285e-24,28802186916768543e-25,2528752328085172e-22,4785077651814075e-24,0.39497585310856625,0.6046616903452442,56578898819925266e-24,0.0003620533927316677
3729042290317581e-23,548581720737071e-23,36110559028442982e-25,11125692977685779e-24,3466852638476475e-24,1820302269424117e-23,8488874161098641e-23,0.1530703332886568,23371144816178923e-24,3922843243958817e-24,0.8469294753457494
16064219662041365e-22,9603137138997142e-23,7392948886471055e-23,40411591821788653e-23,48202172158719084e-24,1732346662595097e-21,6055236855218669e-23,0.00021147956012843461,0.3952982825156222,4976462661636919e-23,0.6044861665596746
30052282642431345e-24,9065403307567059e-23,45619652070679674e-24,0.29782164485436663,403390101829586e-22,0.13534705407304684,6177041095078636e-22,0.566793163078964,8432813480384294e-21,15712131506061841e-23,28723689993887848e-21
363439461790285e-23,6278481279065403e-24,12107892655642885e-24,7422020377913773e-23,479827927907276e-23,6215515366576034e-23,623401806432764e-23,38230101787111696e-23,26109482420438206e-23,54429837992863575e-25,0.9999991817327509
10940288997757752e-24,37393564625208617e-23,0.9999834145357026,20330456398608903e-23,41365887931003563e-23,44869649661581713e-23,10483341329390738e-21,21463707255016298e-23,6180800104173655e-22,32945725437762775e-22,5242966668887262e-22
9289924224856368e-22,680414763751705e-22,2923471741892483e-23,5023432475286105e-24,3116604661319604e-24,10761911477464395e-24,0.999995837342334,10262847359901062e-24,10116975565477898e-24,30899844117356773e-22,7122866658497013e-24
35862896575412935e-25,24945804499601944e-24,0.8167221480781527,24749233611889114e-24,19154012298050358e-24,0.18303010014838056,13466340433993251e-24,22942202814894624e-24,3536896568288186e-23,0.0002473275602681013,28000036209017694e-23
35709311040236535e-25,26894741150221284e-25,33134023426711497e-25,19229246853543413e-23,25850005704429605e-26,7621297841243016e-23,7681395102331643e-25,11441898393272902e-24,5158271454151265e-23,10721646516383387e-25,0.9999996567973284
4267079808214248e-23,25253102901171926e-25,4691449257606052e-24,15173570249674743e-24,9531431812654325e-25,13776026015733894e-24,6796506558194857e-25,11026193424983132e-24,18488726725218512e-22,16074870372015436e-25,0.9999980580236993
793753413819829e-22,1551734667968775e-23,2146554838310865e-23,12472737036186753e-23,9864944352519864e-24,52811950473361915e-24,21541268082556186e-24,5448249027043377e-23,774157243341769e-20,18311235976000797e-24,0.9999918603300705
8670200762315698e-24,16738982883851458e-23,352396550834107e-21,23035929271660393e-23,32415389385780354e-23,16509234635521543e-23,374040395496492e-22,19278690975614454e-23,27165485709702982e-22,13455571391561733e-23,0.9999956706426528
1995752305854013e-23,23492487708747224e-25,2935963889440597e-24,6262834681626972e-23,21461335783778837e-25,3262625422976453e-23,2409645700056481e-24,42269282375785065e-24,6340243754689905e-23,24117064265346515e-25,0.9999997668634573
13488924878349037e-24,5252442275123686e-22,12070930018850564e-22,14984034712248529e-22,14938357524986e-19,8131867371758904e-22,4468161854149236e-22,13120099706009579e-22,65710730495325165e-22,4691840017766483e-22,0.9999856496646775
27484762437753874e-24,560893140390448e-23,41173772231725624e-25,0.19536988889593881,4608217383794311e-24,18569773317551657e-24,0.8046300137084744,13649290871780324e-24,5426848125811727e-24,452132358844186e-23,13409046480357195e-24
1010533556041073e-24,7694037187509849e-25,10379411540341096e-25,18824678919799597e-25,5959994442874492e-25,1141032929704475e-24,7926501769319331e-25,1387890157438226e-24,0.019556605945846697,7171013968622078e-25,0.980443384719133
14743238837013585e-25,10760555914106654e-24,4193781910252788e-23,7119846171079498e-23,4108810275422159e-24,3754218141181437e-23,0.9999996092075407,2275169731289866e-23,12402161353494572e-23,2009796472523877e-23,5689903013392895e-23
1493480210622327e-23,11027626789192698e-24,18637324584725366e-24,0.24286111663670118,948922971635495e-23,3290224104043493e-23,13565262729446563e-24,37139167950534996e-24,0.037307441367125355,16686012076512974e-24,0.7198312876145226
