932474951514527e-23,13298551475332096e-22,11268880160008423e-23,0.004241125049677134,0.05432332253178954,0.008421711393360266,32439167483153637e-23,3836001720729336e-23,0.0010500189612908846,0.02126830812799499,0.9106936993154964
6467536193049479e-25,40500198772698556e-24,0.2679508723754042,5921306083966925e-22,0.2213367694774923,9141938962159472e-24,10121179060006834e-24,6519723124780231e-24,0.017854149565683756,42035420950193904e-25,0.49285754531784215
6087931398578324e-24,0.01938333764123888,0.10895742270909539,2036870089827443e-22,0.0205933493158299,426053122591794e-22,6635080621308593e-23,6267946391910697e-23,0.014010389035122413,14573733696971895e-24,0.8370551053145651
5350778483632071e-24,5551017315419838e-22,0.11841270068350664,13406719993199704e-22,0.07429593111773745,9546931482346727e-23,29803630120435497e-23,13687634723945217e-23,0.009624302155724646,1520037072524916e-22,0.7976644825334965
13908097067480761e-26,2145052857932038e-24,0.08980474912768488,43299947822499475e-24,0.1385961520179877,1388243892837227e-24,5549446763862778e-25,12994597920420211e-25,0.002277658220875978,5308530807008947e-25,0.7693213912758664
1010514431255346e-25,3098092228395799e-24,0.09174701295170277,2512866383970133e-22,0.23744510057966864,26489674737352824e-25,4980936230372358e-24,6417990510608707e-24,1736643315138208e-23,40964269433657885e-25,0.6708075964721446
4748841925111011e-23,17081448828515974e-23,0.02970865731222074,0.00011067650470486935,0.012639381281495367,0.019034285138859488,11091989394742512e-23,53112290564665335e-22,0.004173096278334652,12594947602222894e-22,0.9343270035377668
36847285284709334e-24,14077376362908565e-23,33911281634014024e-23,2702797293729209e-22,0.014032329735002411,0.00022731690133064259,16360215993724651e-23,0.0040383002355582785,29902622495293945e-24,0.0009358918858347165,0.9807651807238958
5196408489319872e-22,11390036245538198e-23,4934975609208875e-23,14718633732516931e-23,45087060567939685e-22,11860093714678526e-21,8077564240997618e-21,0.009006731478949672,0.0003866701593952848,18940391445297324e-22,0.9905794278811935
6851557456054525e-25,18715435553735093e-24,0.1657895877715937,5378350026805567e-20,0.20876637281181926,1410188922312666e-23,12901918069949555e-24,11212717557076908e-24,0.009403580061622823,19761194929058403e-24,0.6159865984763925
4889298320866259e-24,661948337495397e-19,0.09387315745469554,20638694068752256e-23,18179557519140747e-23,0.008963532070497274,11212394978310484e-23,8811573825258784e-23,0.013264372095773889,8434270401276447e-24,0.883832141799833
18716934045221137e-25,3362593727421585e-23,8757778009559104e-24,0.024438890107783343,10203375510529296e-24,0.03637778857461088,2489903630517397e-23,3914527037561776e-21,0.007055465691031485,47275770199896485e-25,0.9321238570141427
7048965490770375e-23,9942745768052662e-23,1442653779649842e-22,8879047332327423e-22,13355572675990586e-23,2918409151820445e-22,0.006413631243970066,5436504267585459e-21,0.0023441310314451687,17183693154633966e-22,0.9912334553671365
5200125393197498e-23,17171211705054436e-24,14534782400508525e-24,4642001291126703e-22,40087281526942976e-24,339615335273758e-21,690776264800096e-22,0.0016847166041144802,25068929074037767e-21,12686074344747735e-23,0.9982890909184476
21641020367614306e-24,17284615809830638e-23,20957737914455292e-23,0.006539673723847472,0.06973562180769123,0.00015864345796562498,14691675086346388e-21,4567177367128523e-21,2170039683453449e-22,0.00028677997112846483,0.9232594011183899
4807538196307261e-24,7945720233279286e-22,0.2029864820516994,28405750873343005e-22,0.37707474156681725,12075784914077143e-22,17137213090352284e-22,1266390128613318e-21,10646318575547513e-22,8403991948841515e-22,0.4199290486181498
15740358495255488e-23,14409546699329276e-24,42782725229070904e-24,0.006409726874738128,2763815968827366e-24,0.01567745486217795,6563648143331579e-21,5857731359017183e-23,0.003778408456491317,0.00612793859627891,0.967999631625184
8833610181315754e-21,6203877981614717e-23,6318753157343534e-23,16236425845055384e-23,22491130742717925e-23,5269564058237035e-22,10676658249272297e-23,0.009432791147612831,1645192254890805e-21,3553647433881898e-23,0.9905555482886113
26128055588492833e-25,40619800358972224e-24,0.036713715514793105,21989105459043613e-23,0.13984485240962874,29501888040347772e-24,0.02878168212481517,3108503454822105e-23,0.0010201722673039287,33689258111854606e-24,0.7936392202835663
8006441335941893e-26,11533314860980935e-25,0.22909618039434237,3322819381154994e-24,0.29089857787894813,45985508274816625e-26,1121438958043022e-24,6599304559657944e-25,0.0053759103627521515,1210528691048639e-25,0.4746293244447411
4636260137805014e-24,27152626900320662e-24,10241594320158705e-21,1677087853923644e-22,0.07536814340308483,26741424708986764e-24,0.027847101449858802,464861753789378e-22,29312282208629058e-22,11730067867883999e-23,0.8967711922986633
3766565703075483e-24,16886535576210856e-24,0.14357080840140146,2276473956632245e-22,0.029992983239128263,36282889215939924e-23,10947576536309893e-24,6803906055606776e-25,0.018550773861909172,5848580310245299e-25,0.8078848111553396
4450110750067678e-25,15483825808476201e-25,0.29136525463918517,1131693227490138e-24,0.21867332944579,11320488742025368e-25,10009870705404036e-25,8279546707835271e-25,0.025424335123177984,927576041060204e-24,0.4645370737779562
11906376931710227e-27,0.014835202590876785,0.02277629273231527,862862390661957e-23,0.11302725639353489,26437694604585876e-25,3109570930862959e-24,36133692973514017e-25,2784816836826388e-23,3010710667422561e-23,0.84936117232076
8705599486778109e-24,0.004988888664998259,0.11991974772655743,38111676671715874e-24,0.10355350602698352,3888212590842343e-24,16412453166348344e-23,5321676628067508e-24,0.013483264470061809,0.01709454694616249,0.7409598260135707
13823418102221642e-27,19069087449348168e-24,0.37657569448251516,6109260179076273e-23,0.3357483756888728,11803776302702655e-24,72638143717411e-22,9329339618542292e-24,0.03681062422614008,15190740180686478e-25,0.2508651956004475
12505164413104193e-25,28094739384789565e-24,0.28883328404652847,11510299272699887e-23,0.12535334697218192,4529145895833768e-23,1844938915661895e-23,23363062131361796e-24,0.036220341592918204,35529414161789745e-25,0.5495927922833835
0.0003400275248237694,3331235999027872e-24,0.23381440568095213,4555094057348234e-24,15340021828010887e-21,16512514521458729e-25,20839246475370174e-25,13195050147048813e-25,0.034193081618046434,6114273149739578e-25,0.731637131601934
0.00018974015001235384,28594874838105927e-24,0.19178829880431306,6285495620889859e-23,0.0016282548869458544,4025753913424825e-23,978622409702778e-23,15374902728503927e-24,0.029365124435581823,6058040078108309e-24,0.777028418796572
5982484211713201e-25,0.013709214643517438,0.21339075370395655,11816769335055348e-22,0.09467451343804215,5305729319604293e-22,772238489654605e-21,18063118501800068e-23,0.033825623633460415,13514341275007406e-23,0.6443970937218674
5558354794506917e-24,10545413402077131e-23,0.192992055135721,7333954189206996e-21,0.11915611074787535,4257651563140362e-23,8678264027129648e-23,4106390237911378e-23,0.027595891527487638,26737563756486912e-24,0.6602483004618928
31578308139365572e-25,19326974781925023e-23,0.16900748719223188,1837351808166996e-22,0.16104079641877084,36366461621147446e-23,8221107147653212e-23,7589185933506145e-23,0.021814152588490943,5095415645286421e-23,0.6481366109159608
6516887996791349e-25,35837095976364005e-24,0.14752736734729321,26483291346457454e-23,0.273755166548878,1400269882543407e-23,5758832770496193e-22,7820800390165309e-24,0.014766930933764893,13138720600757045e-23,0.5639495047543367
1171462818816421e-23,8943117108342834e-23,45693402512430144e-24,12015751684401897e-22,0.08450802208985772,0.00222017739741064,3384411673720226e-21,35436496000106266e-22,0.0006376970921472362,0.011721914935297973,0.9009039120096709
28239020332587896e-26,25253087862877088e-24,0.07306279076204118,6327669266045153e-23,0.43570749600335296,25880335821071773e-24,20081964705289854e-23,6608168900913616e-23,6652814457248812e-23,7273692631939714e-23,0.4912291923757089
9112391927863804e-25,1611300538832924e-23,25899828378032745e-22,0.00016784575350441535,0.2994464747503847,28249772057431082e-24,0.030806212470877895,41337287835097595e-24,2078656150814376e-22,27927341838728077e-23,0.6695763033105517
24871696250853673e-24,458827486531839e-21,17279904565722905e-23,608767612159404e-19,0.21997777294948578,22366679796027936e-23,0.0034060783717202183,17460262889454602e-22,9779358985606875e-24,8412025524964134e-22,0.7765517948906752
123746400252105e-23,2770743922730901e-21,7524193294940835e-21,0.005730118308394776,0.18874715419293756,31839641641945486e-24,9918759376072286e-22,50046561925894435e-24,3071668763506176e-20,0.01928840519668671,0.7861922356775393
4329978830015168e-25,2653662164363995e-23,0.1560357024542589,36648916373278724e-24,0.4526890985610133,3011912724337159e-23,334335161150762e-22,3134538884798144e-23,0.01077851170190092,11698670822781784e-24,0.380496517067902
2192918893125004e-22,0.00035318004486454196,0.1534326281804553,5604361313282932e-23,0.024157682365820287,20376654102079342e-24,29023786447764804e-24,14510944688408424e-24,0.025386215428332748,595961906782187e-23,0.7966699487739921
840330136843181e-23,11207707891744057e-24,1730653245284116e-23,1418436969113663e-20,8884608898190373e-24,19379285217044046e-23,6079666072594077e-23,0.009650640168618607,0.0025522284930879313,1527536984126309e-23,0.9877826313015691
301655577042658e-22,10590406641774929e-24,0.04404291788380083,17186401626398135e-21,13182087376762018e-24,0.012239496605512384,31400309689861735e-24,0.0001427281401280918,0.009309778794790186,9782576592802572e-24,0.9342477970532057
1173430483143908e-23,10157083751118946e-24,0.07500949390687206,0.004072813712719567,666576016410938e-22,0.026771215425827305,10019588859459682e-24,6763480649633663e-21,0.01562968095266573,8132367688978099e-24,0.8785099258203247
9979065020083373e-24,32023381588561965e-22,0.042119847281676906,0.012181899359903861,12159900317967317e-23,0.02883795577321098,20564942775092777e-23,0.0037419864955165584,0.011835353560031021,1733534873458904e-23,0.9012794006286574
6551746140345534e-24,524471338232563e-23,5650804195986446e-24,11846517155840471e-21,759495298250373e-23,0.0002622034435946734,5985402587514486e-24,0.027053863106938067,0.0031257474814083692,6525971711548663e-24,0.969546301897316
1478917281270731e-22,14200882553555967e-24,17788936620162115e-24,16126568562367796e-23,13739593089636415e-23,349483794969866e-20,8792874992034326e-23,0.03039030780236154,0.0030142075555922546,18411592618493697e-23,0.9665912392162661
3378008993887491e-24,0.00011812502552519964,0.0006577044196123183,3101069485844906e-20,0.1433665722111111,8412353510104923e-23,0.008313933681092154,2465203053438424e-22,0.0031358199751825625,37438037160716456e-21,0.8443390619336087
12812205925047248e-24,277422504345564e-24,12735113312721653e-26,41436080830425755e-25,69115065104931095e-25,9315272100391597e-25,62517897935178e-23,0.011319779820360478,0.0007679522813300609,14047214885033547e-26,0.9879122419290369
2278056729032895e-23,30619203051792e-22,29796720284971717e-25,26506362698068733e-24,55870949933374336e-25,23307403187602505e-23,10203357969344531e-24,0.011588954864857006,0.001062292072365753,5209199050635773e-24,0.9873484436605713
19138461105879933e-26,7729243248589702e-24,10748728275064955e-24,0.003833148726128351,0.01702552085492755,0.018917649079134527,0.007534888780618123,25886660659090073e-23,0.004750404224011883,2153189803806795e-24,0.9479381092153002
2456714385558209e-24,4158815350654024e-23,9305587442492237e-23,20654458963929574e-22,0.1391512879278649,9393523785862109e-23,0.01978429941839288,4829230231921702e-23,0.004112670456225947,23749377069797845e-24,0.836949373673955
1063918136764384e-23,3593071139656692e-24,5151922596596275e-24,5911185156881821e-20,3768529726210683e-24,17771849673779045e-24,6371547125647275e-22,0.004412842315023592,0.0012823228691469562,4069762107421029e-24,0.9942450408152317
16243048307479816e-23,22196346516081293e-22,18706645815817192e-23,8028745520705718e-22,409320329369376e-22,4033028135375228e-22,14055795000488936e-22,0.00013720445752480053,0.0008499181863603337,27593697339258066e-23,0.99900737959865
1546251126086575e-24,0.01726859560299786,19076172004481354e-24,10354734846384876e-21,0.043281493421173316,20714893429287408e-24,11786746932473295e-21,8904609692713804e-22,0.0024552364606017485,5403475041911411e-23,0.9369715472004124
4121295573024531e-24,11871242165206574e-23,5501547941896223e-22,8838098587945727e-20,0.22577091926442966,1344076479147594e-22,3367423192507374e-22,15072200094829602e-23,0.00046262252949991526,0.007588265946731458,0.7660885164130032
55650267078245574e-22,36178954143349594e-23,0.06169098319395042,10023526395428327e-22,5639229342949504e-24,0.005236049736709139,2078326969582773e-21,16458758421362588e-22,0.01074986323672798,19094890137533876e-25,0.9223124429121935
16890894811441895e-24,5338780128606748e-23,3963434706340432e-23,10978157629413163e-23,547281233513961e-22,1182521698901857e-22,30359995734914666e-23,0.004684237498946402,0.0002048547027094859,4974497741202586e-23,0.9951101618012472
4870090931958229e-27,61543301417568625e-25,17620876802785864e-23,0.00861867027224502,0.41294014237200516,44332458261024846e-26,0.007191317295232461,9137688934359363e-25,0.0016966282190926242,0.00038857858005298545,0.5691644795364675
10874033605108025e-25,2963548616762769e-23,0.00921270138382822,22077398398797634e-22,0.4481339236781027,19038269726936763e-24,995053701013952e-22,5968444956770547e-23,12797713706692265e-23,2133220448894952e-22,0.5426506178113459
19457775789032206e-24,9495734757812247e-23,6862757309912936e-23,0.0006482247851917421,1224444004654929e-22,0.014966478839059345,0.020013064161360297,9415447228110479e-20,0.006839120970301783,29343987383091277e-24,0.9574386219407304
3323164563226295e-25,18114601953412883e-24,14962942667695893e-23,12842389599402974e-21,0.4816994926479554,1851430410257497e-23,10482569835104611e-23,55033801793087544e-24,11888804750303646e-22,0.01850060972326662,0.499785519908611
5245544265889154e-24,10487574812337644e-23,0.07062505258112009,30592444337269745e-22,0.17443384813738416,19566784320439076e-23,34057802837222364e-23,3648999150316116e-22,0.009715386170545596,6814036675354796e-23,0.7452215744590703
17078329234611045e-24,13308084371584333e-22,4502441157811994e-22,0.00012363696407964044,3666946279581835e-22,0.02496180792425421,2153581371121022e-21,0.00817609685448351,0.0018934463498873927,6105746299905727e-22,0.9648400829257843
0.0005383210853684577,10039739327671068e-22,44496950761221043e-23,53220950399951754e-24,13765637351505151e-23,29336703195365318e-24,0.008897339969971184,3415700240183594e-22,0.0035978817715288988,0.018670800243653363,0.9682936462019864
7260391989930333e-24,7419753300846897e-23,4167325539834311e-23,7363856185964158e-22,0.12657192280022964,0.00020619746467550346,11972383726453891e-22,28316632370771976e-22,0.00039637926644697167,10773887094327344e-22,0.8728195346615691
2785741365375402e-20,320281532919325e-22,0.06498624105669071,25739884451677724e-23,8664262508001929e-23,0.00868151532778501,33584724768179397e-23,6637385449659269e-22,0.010940359097254465,796120887143696e-22,0.9153625718370433
12805788715911335e-24,21290231224879393e-23,0.07249677230944178,5043614995191829e-22,0.11665306358899445,262536812703641e-23,12316877848505085e-24,2231943931202712e-23,0.010437520593307279,13165579252597833e-24,0.8004118630113894
9177849218998601e-24,5039906050113683e-23,0.05399737900817838,0.00011324531746988902,0.13583807006513215,41102570261851814e-24,5669133876104507e-23,8741845558101593e-23,0.007707580790109586,27017500694185886e-23,0.8023432098549338
10128988112214475e-25,15596469150907347e-24,0.0028537347398675337,10703300861190685e-23,0.2290347658029185,4440168460102516e-24,10488344639894942e-24,149536304236678e-22,30394920252521153e-21,0.01193064433391022,0.756150306678449
10096230251018568e-21,1605946745389126e-22,1226172977737509e-22,26021579783978667e-23,0.009257332331544419,7974849575354169e-24,0.017005062737183496,2554562230194873e-23,0.005565464163452152,0.0008257603642380808,0.96733570722509
8923013758418915e-25,26373690967294403e-24,650512659378056e-22,17929407856773996e-23,0.10180986074250079,8703841306924376e-24,14413972475416735e-23,18430838508400482e-23,0.00034677250991227806,2685656164964613e-22,0.897842489418707
14633044913786473e-24,4656514554045127e-23,288460983316307e-21,6428893647299308e-22,0.10249700054313869,7254866400080857e-23,0.012616934476635849,6695945665346153e-22,0.00044275023351667247,1688943625038159e-21,0.8844398911113147
13159236678425932e-25,2053881190884357e-22,0.07510135437685718,0.00018225639512079676,0.14492260791447062,8308529605544097e-23,6213850982745086e-23,23235527292097305e-23,0.004568535381185642,9324981468552888e-22,0.7752237291511863
11519783588788689e-25,0.02134329350589561,35746186680352417e-23,12136154957645342e-22,4281326912147765e-22,282513875754963e-19,17084282202071825e-23,15449387072719967e-21,0.0036053236358446466,51296265537792646e-21,0.9749542146132191
2642847162227882e-23,4250763273856803e-21,0.019961496518552398,9038614048758508e-20,0.18320677260966842,4797173062936143e-23,6432102864248151e-21,14582986598986194e-23,0.0004700805790238471,0.026204933960000964,0.7700554270960722
4850753086772304e-25,11905430767696504e-25,0.19058669489703758,42205779390229025e-23,0.14821623585271843,13935749307186626e-24,70908224716949234e-25,24406994323706233e-24,0.013694923831211948,20163657193517403e-24,0.6475016560883962
2139085175541401e-21,7677824529336071e-21,9520259205029474e-23,5113518249924647e-23,8528473836402698e-23,10726911729866482e-22,0.00653557423253399,4574160196834233e-22,0.0029265341916185875,0.01060246057051123,0.9799238523659259
11254797938732478e-25,21960987853490726e-24,0.3094444720419647,10163810714169619e-24,0.03374382404903876,51576418674810045e-25,18068314645685514e-24,5334969258003888e-24,0.027480201822102302,15032594765858533e-24,0.6293314252430757
954063727226739e-22,32439073523933993e-23,2403320623310031e-23,8666723718413032e-20,0.08016822207738811,2276314682536893e-22,398111477573398e-22,8169526816606136e-21,0.0012798213088149476,0.027885440710841692,0.8905709678660243
12565129393536773e-24,2548833059008515e-22,0.06833715796327193,47199041575682304e-24,0.05364502770153155,15531130965869223e-22,18940422359906846e-22,13315154522980773e-22,0.005265123556452267,0.005208892270257374,0.8675387051902556
1830677872385606e-23,16354541589650676e-23,0.4385636346064738,7496770611048562e-21,0.1937156158148162,3919115385511734e-22,4916626875781853e-22,5108164029351983e-22,0.032967066512114444,12631890489096288e-22,0.33474334686410695
24783996827772137e-26,17059357658810016e-25,3346133104722356e-23,2453325099414882e-22,0.32259233885813915,6167897393568886e-25,32243345852535472e-25,14202740272267724e-25,38393913169552036e-26,0.08604002069389015,0.5913673540550085
12722421107019031e-25,326113190341206e-22,0.3254985544518967,18541007669310944e-22,0.42079468872843584,39196150926069794e-24,53148097300443276e-24,1202252489486221e-22,0.012601885342799,3273628781278493e-22,0.2411024435603464
2745474831097281e-24,2761223086967039e-24,0.31580099352449365,9728439823024246e-23,0.20450367915247475,36216130444766446e-25,26409541637758276e-25,1268667911848674e-23,0.017943006560625106,4304079922011647e-24,0.46175219471801565
1839646032666671e-24,19894474774037056e-24,29179977674345213e-24,0.009956047971400291,0.30750091459347184,17086896248333774e-24,0.02552956045724702,5480595983922712e-23,14596490682593158e-24,0.0021875092494049713,0.6548258303248367
14241202276397035e-24,0.012166491743595152,0.07691401725052675,2729271839895416e-22,4510682857436607e-21,0.001024815193594685,12076802915337621e-22,9206685506723265e-22,0.00804799022781082,20094835799333674e-23,0.9018395584360293
6737283368803449e-25,11646591797129733e-24,0.20606486104058894,1151667273073401e-21,0.4813153018989256,8133151623723036e-24,2647223702730968e-23,1592292640585041e-23,2565088096152687e-22,8917533168149848e-23,0.312618276860956
397732856741597e-23,417466026139916e-22,0.16877548721459448,3746442795308728e-23,0.13278628581654886,3085543333541195e-23,0.004335790567347433,3450017056278736e-23,0.009108224438601275,8560419894819733e-23,0.6849939778147969
399016283663807e-23,59428811815474854e-24,0.2759361172262979,16182999835339618e-23,0.40660570341163865,3544479212311605e-23,4642425796194345e-23,5574835894038501e-23,0.005572540210104508,8101442312426416e-20,0.31180426186249
3124074828637449e-25,9487170758788921e-25,0.09101873369071092,17799626704448695e-25,0.21753689230475254,12913595720885408e-25,23480119428597855e-25,2071188235457305e-24,22032881148221074e-21,0.04618585865480406,0.6452364737170225
10256394033990005e-25,11024465421298822e-24,0.19033008868342866,16348962365630352e-24,0.15143078102064586,16039926514556607e-24,20204715271665476e-24,14332306524778413e-24,0.007876208084184157,0.0011314418590873101,0.6492314013753478
4076324754466561e-23,358924707818698e-22,0.1169470943903223,16903893300641043e-23,0.0001425270811080846,3156811980176911e-23,7951259505711108e-23,7172573158217839e-23,0.010131577252016055,0.003935005825662916,0.8688433669498007
0.00010033369863728885,19740227934260195e-22,65020324272732416e-22,1239870274455842e-21,4412315155535362e-22,1350100423059701e-22,0.03670685229214643,34276614345566564e-23,0.006303438920335929,7486836525775576e-22,0.9568779914720298
3215571231794933e-24,23718638215252393e-24,0.13232514281850993,16571771619288746e-23,0.20635113976873118,25634632808405564e-24,3780932393236847e-23,4874809231631304e-23,0.00029782724729738935,0.004684676283541143,0.6563409090379435
2870361889254533e-24,5473632240764498e-25,5008543511452031e-25,152851530959823e-22,7617418899250122e-25,35353207825263667e-25,0.00798506306632963,1015590999575199e-23,0.0016280406966713268,978646127232956e-24,0.9903868616016477
14176710826247595e-25,13365619104433296e-24,5810405632006188e-22,0.012216935399177913,0.184408691560803,9681928774542091e-25,9572061614451994e-23,4078753631517862e-23,12408659905163809e-24,0.026737872764653253,0.7766357545665209
315256769942792e-23,30044602879109914e-25,3763486799955089e-24,0.001940629882752694,29933095763666808e-25,0.01185538525266585,62697697591974025e-25,4438503302067668e-23,44926527667660945e-21,4846583725835913e-24,0.9861589899217028
0.00035582158502199724,32053976814564646e-23,3991635108103644e-23,26663459761391778e-24,20049362770956616e-24,11561895617580587e-24,28422202709451377e-24,14793758530753666e-24,0.00016971023849192938,0.015980521192145564,0.9834934850375419
46791491878375483e-23,1511901762100668e-23,10263937062632492e-23,0.007170046304673773,4455051972321911e-23,4177198215903295e-23,949554787473232e-22,587833957677207e-21,0.000722428142629873,1938201349492184e-20,0.9920867887539561
9811496201678962e-25,53758737940789e-23,7448237487576825e-25,28351840744646205e-23,11301340639481492e-25,0.001422225377825128,24154213391897684e-25,12702527807588845e-23,23488376894082325e-21,3040346033863203e-24,0.9985538668521333
0.001511225067445865,6144091679370723e-23,0.010005079698102812,13353322644173065e-23,1729733570117294e-22,58181085740756545e-24,6981686856626074e-23,694777549429469e-22,16521605405300788e-22,0.054914708251370896,0.9335667693993307
41830122634483334e-24,5330420115518329e-23,27394002633568145e-24,11047317117735369e-23,9311866365137866e-24,892475780775621e-22,15571502875787097e-22,600934444953242e-21,19244937280351918e-22,2061857824767145e-22,0.9999953796748149
2021117444494178e-21,48299500629059515e-24,6743561238112035e-23,35619562683626878e-22,1812423574592243e-23,0.0005507056698269585,21447494156893817e-22,20808169201042935e-23,26432295622075763e-22,4125051180686952e-22,0.9994381688313232
16264332650345338e-24,8470677492117688e-24,24157396259162386e-24,0.007808545382918843,28042843558034062e-24,6769095165944151e-23,12893321208841037e-24,31022325008728766e-24,0.0014687146457966719,16514897814181578e-24,0.9907225349145391
17672049167063647e-23,0.02399309252420186,1348115082061476e-21,23801234225819022e-23,56349018548957325e-24,44397994048007e-19,1553733194795618e-23,3534920305195939e-22,6131893076294874e-20,0.001932372622472092,0.9740065878968632
12733986893376173e-24,1536663147219707e-21,0.11670332382819423,6564968908625844e-23,4771659633388993e-22,3548327733074363e-23,1570844942523053e-22,1001702269897399e-22,0.008085868611081445,13564065336923135e-21,0.8751948585445941
870788930724823e-23,10122540133222541e-23,22685074283193346e-23,0.010026577791594486,0.17128503414171364,44714859581246805e-24,7735582732981694e-22,1167913498907236e-22,1311616039404784e-22,0.005494389979671414,0.8131925950768961
3635014877009528e-23,0.04416697256625728,0.0031796018938216788,0.0418947686890558,0.0037195764233414978,5342704611157111e-22,40959078524502407e-23,5099272599498904e-22,0.0132849038294033,20297447830535454e-21,0.8937323890116098
2715304412818653e-23,810335156524325e-22,5404117050448931e-23,228815091761154e-21,2706165036667181e-23,141974331739449e-22,7954499177549941e-23,9439681095099816e-23,1586943270875192e-20,25771938827555306e-24,0.999983498551644
6504972936991865e-24,0.01780381392661618,0.14752606159214643,8913302172846167e-22,0.15922790777845106,3065335647342257e-23,7857125246945264e-23,6837614754649044e-23,0.0077793789107081235,17164229765236338e-23,0.6676615907151662
15874959425353514e-25,27650265162954813e-24,0.039176513164389894,0.0030989291205698087,0.16027325384320693,10297274511303171e-24,18230924785152785e-24,3571298330067162e-23,0.0009493469626352819,31520821037212984e-24,0.7965018319093986
4892169166067955e-25,41053881698474856e-23,14368162696725621e-21,0.01324078396373214,0.19024467633406958,4880897453059447e-24,4907850742618182e-24,21439008037539402e-24,0.0008576751162569293,0.03802876247817962,0.7576132916891641
7189662648344976e-24,53120655023637125e-25,29819133902060512e-25,36356340232963157e-23,26567294527515956e-25,6214604218268399e-24,8270326696648202e-24,6007614331851068e-23,0.0009005966039696911,1100811635119001e-23,0.9990989361230662
1297320661641936e-23,6581233309369161e-23,2345590343033154e-22,18243298971841107e-21,18442068056474475e-23,29532862591992895e-24,645292264841309e-22,12585206055137873e-23,0.001619160131959349,9498427980492099e-23,0.9983617839053848
1224029907503214e-22,31743400433524105e-24,27421980657936494e-24,12812850373455197e-22,273248850706382e-22,16496905893743455e-23,44830104151709273e-23,17119300012955827e-22,24516246347856645e-21,49294161383181605e-24,0.9999716190810946
0.00016310931450522456,0.01414784158988918,5669080788880115e-21,9432893734938818e-20,10266412201892194e-21,17276875504571237e-22,1282583072314626e-21,22346347699093678e-22,0.0020412692503104265,0.018964389357659536,0.9645678811519027
1984829351141455e-23,5429774584336056e-23,33050894896655555e-23,0.012685323692931532,11340335019362255e-23,4591769311286457e-23,3663481471098053e-23,974607064495811e-21,0.004343504606549744,377849656136224e-22,0.9829695586976422
3206697351863216e-23,13186093935362168e-24,8522410251656984e-23,27917208995870967e-24,18989788236288609e-23,9569552984300067e-21,1761538917142451e-22,1966535446579356e-22,8341945009569183e-20,8047262214091273e-23,0.9999062094256799
18001494542712348e-26,1908823653365495e-24,13687045427102963e-22,0.0036235096918162193,0.4502924418082876,5274599872526866e-25,11043285548055705e-24,26665981642218944e-24,7753737538748824e-25,0.0866598143892556,0.45942282430495174
7641450572571932e-25,0.024994993781903195,0.03334281959545562,4763678285652818e-23,0.36150550600471704,14312644098023083e-25,1077763641799429e-23,2090941683770536e-23,28338074509011495e-22,0.09492931408103376,0.48522445121019664
17747349208539223e-25,5965449773331215e-23,8219055308676811e-22,0.012081701196377841,0.34608166189876927,8278055364700138e-24,14024224108183722e-24,348648467556286e-22,4374346293841256e-23,0.06597559566918923,0.5758600569902701
