17639755854756553e-25,3405058764018351e-23,0.04993327273732878,19453788933820343e-23,0.19051336212442646,1734816068025219e-23,0.039277667672025236,25881664968301402e-24,0.0013995993140286506,9603629025131695e-24,0.7188758149704609
6040796787465139e-24,14387117040922262e-24,0.312459514828709,18031416571213726e-24,0.3966140615443318,482865028417881e-23,8762066751676583e-24,2969194242040691e-24,0.007345511570000303,8562478160457323e-24,0.28358084884924223
7641934179215584e-24,13608570654860872e-23,6776722350839565e-20,8337037623563646e-22,0.10263305955399878,797453585104183e-22,0.03806455338566584,18578551882971723e-23,14838116917621454e-21,7006479507455501e-22,0.8592178381096859
312642550301453e-24,14608166625033249e-24,0.1956108565847399,29640359921275124e-23,0.04068259742456033,522291969443393e-21,21763042083929875e-24,24821386963072257e-25,0.025258173350958556,18117864784644617e-25,0.7384475129663972
3235268143943305e-25,9649198926901036e-23,0.397827829019906,5428050552554536e-22,0.2982043101415663,44935365505995935e-24,3568164021419158e-23,16381397464844406e-24,0.03474086364113767,16045700466322455e-24,0.26922625002870615
4231235604978816e-24,0.02022493843729001,0.031264285918934306,4075977897992865e-21,0.1542889266196201,4401995939682816e-23,9166991218801957e-22,526200272179423e-21,3928060284692043e-23,23041541373348235e-22,0.7942139450536119
46202290706211945e-25,0.006718674606845068,0.16369481284049756,47778035366525384e-24,0.14115093972204942,3489139777188318e-24,6592968395192683e-23,8939827757113287e-24,0.018398025348576676,0.023262709306763305,0.6467747074183583
14166646731483568e-25,5908581400825909e-24,0.5050355881807043,20614936847067415e-23,0.44552756140877137,8406652129078172e-24,5475313446879083e-24,872705028335848e-23,0.04940037484390342,36289956104218843e-25,3623585408938398e-20
26126086348907025e-25,32123538891114787e-25,0.39390713404644206,11178199845106332e-23,0.1709424439645039,5112531982852133e-24,6497650598743778e-24,561627683945196e-23,0.04939466331241949,6037090109437105e-24,0.3857556178121698
0.0004605625931406744,35322224733774315e-25,0.318683743616176,13216858207892689e-24,8482696721844691e-21,67201482782790205e-25,29810277026091287e-25,15838729332041849e-25,0.04664545349769354,7136398909579084e-25,0.6342017288484695
0.00032024434771410135,2102562538308993e-23,0.26271233181411846,2566335074533405e-23,46232106864462375e-21,12087698736430083e-24,5137132656110772e-24,7320187592275108e-24,0.03992285730491314,3366798259496661e-24,0.696998259825533
19188200688439405e-26,0.01842257142849878,0.2912152228732343,15106921945249555e-23,0.12964173406185575,3670574096747094e-23,57269606869647386e-24,9096916942216877e-24,0.046129579163539186,7332501943050875e-24,0.5145906308070394
4761176942564978e-24,8591123776413245e-23,0.2618598187481908,7526901681840733e-22,0.16278103315546713,3160404555390915e-23,51551974259918964e-24,31977240186408545e-24,0.03735252491576208,9580351490725428e-24,0.5380056551045644
12448480663081876e-25,8894125775643765e-21,0.23034300522563467,12246952905384148e-21,0.21927343601243793,5244274146049367e-22,2483104680427253e-22,260743637149429e-21,0.02970637468002405,9826097920153538e-23,0.5206549100164718
3921791964475253e-24,12529277250275972e-23,0.20125026551553774,5093597627096434e-22,0.37189212480558026,9246295432624918e-23,26478481584625137e-22,46867177090863844e-24,0.020225377962846125,40942967456882146e-22,0.40662471166669983
15080927810769853e-25,10590947562230174e-24,6266037601488141e-24,3822489131750658e-23,0.11650812618856006,0.002203531547146969,17006229964536203e-22,4142836243956977e-23,0.0006790756509438035,0.016657780179391738,0.8639496877963131
11890190405055938e-27,5021873192835275e-25,0.09957111450726898,21353446728849724e-23,0.5942471336238596,38689195981915985e-26,17743758828349226e-25,4815366922544596e-25,7831712431018307e-23,3435694084337198e-24,0.3061814534248304
18011137267571195e-26,17039771186921605e-24,27229935788184687e-24,2009228241835912e-21,0.40844901125664496,13087834094068142e-24,0.041949259664849615,16376921358416002e-24,775913614193764e-21,14707447859672349e-23,0.5495987229476584
29540578300281135e-28,36742606609112484e-26,3215072060993217e-24,2014750040679194e-22,0.29875616832245694,3695715022491776e-24,0.004752928071296517,31496011460522145e-24,7314602826416955e-26,12999429352683413e-24,0.6964906502815155
3971669648338898e-24,12555662422498098e-21,7731736094758847e-21,0.007795387544462522,0.2574022725750771,26021780449183202e-24,3332371666201472e-21,14739425532763094e-23,3148640103570294e-20,0.026291483126130364,0.7084555731954175
13298191674309045e-25,32289780751953475e-24,0.21240459209907692,76252124948797065e-22,0.6171555146568206,1579923212538797e-23,15542104632191882e-24,167053352775392e-22,0.01452280149079551,21670498376599492e-24,0.15590936320420432
3022719253121195e-23,0.0001208043051484734,0.20936287375067106,41155344080825185e-24,0.033327026283439594,15294279597327208e-24,2532587316716456e-23,8039401639297358e-24,0.03461098137573229,30952815589950277e-25,0.7225781911475756
16758912581649713e-25,6632584935900048e-24,9337647259875787e-24,1094277782021601e-20,7965406951651624e-24,11042782770574793e-23,19653937997756195e-24,0.013157863335180776,0.003485600737651388,10543737443649908e-24,0.9833454269123139
16030251012960533e-24,16895473958667114e-24,0.059877388994546525,5002838694668013e-21,24305824657765582e-24,0.016644201100824672,11878338275968066e-23,0.00021972626595452094,0.012666372169849591,21862139213290667e-24,0.9105871107530584
21593345414700906e-24,1693800974589713e-23,0.1012914818787947,0.006585716671742823,7404073985864082e-23,0.03641966590322445,15124917318433184e-24,5099439652921545e-21,0.021310374760777115,14441572798511989e-24,0.8343875192072351
1934039964973407e-23,14201193746808997e-22,0.057572541011846,0.01679442882786259,10105544443511862e-23,0.039318402342023696,2272140681248407e-22,0.004823581309962673,0.01619568653237316,14730568025732407e-24,0.8652935775160873
12381264337776637e-25,19883265184020795e-25,2137766831763842e-24,46800552162881484e-24,2907902481913086e-24,0.00018906228749168274,23992781225187066e-25,0.0368941313997094,0.004343259410204791,2213580199334865e-24,0.9585734872170537
1915473856332836e-24,4736520575541051e-24,5625942212164682e-24,51408106673393966e-24,715545524434232e-22,22849907904736252e-22,25248210461484576e-24,0.041677685664676584,0.0035993005938893124,10613045069043376e-23,0.9547204621313856
6125165449835706e-25,642619452614013e-19,0.00021629245203773806,8025235771623056e-21,0.19600928168028325,12102757520159629e-24,0.011457692836286048,47135728001655154e-24,0.004151380751928983,8182746365306714e-21,0.7880848225010839
34922447705977166e-24,4624357391091433e-23,31729035229440923e-24,23205702338902767e-22,7772008553888222e-22,2295039117751245e-22,7604947832709743e-22,0.015437491687624802,0.0010011064433650663,6259072295388155e-23,0.9835571386134461
11451336582344987e-23,2351012292809691e-24,2506145163825257e-24,13787470781984047e-24,7448189511386744e-24,14934618112412263e-23,5419910437553711e-24,0.016335788738304075,0.0016578318897960598,2897545542486269e-24,0.9820060811020945
55168042096411436e-25,12433277670640273e-23,665267337282675e-22,0.0048212683207308794,0.02340556152184806,0.025744089816924644,0.01070134861860229,6971623348025688e-21,0.006578720715588464,2334698070732546e-23,0.9287418196596624
750614871828997e-26,7132722640899922e-25,592166301909608e-22,9766013390552096e-22,0.1896148342943997,5454449641181356e-23,0.02711039804665854,6990161913622323e-24,0.005660602558230334,2808500223017391e-24,0.7776130642188107
18962242720766526e-24,13231295239107534e-24,1836747862000147e-23,2710271497235629e-20,13524780018544959e-24,10454138473757215e-23,14868140475985e-20,0.006171836179797003,0.0016504087189037739,12712523694616971e-24,0.9921503223652175
19867546551959515e-24,14755219257997477e-23,3233307476827668e-23,18093398291149307e-23,44610715329807075e-25,3673801972699055e-23,7317453693188146e-23,18064217297292175e-21,0.001224111654824254,14025510619942347e-24,0.9987573150419428
8480541754536298e-25,0.023488237068562998,24823019788595005e-24,20096561383007834e-22,0.05880957247974676,26913552588767243e-24,19172248730830337e-21,9455988489363534e-22,0.0033518000152929443,14405434143427664e-23,0.9143280662937115
6329743010153647e-24,2371922030808598e-23,7793250278682223e-23,0.00037865375715422827,0.30908908551075837,4005095093421127e-23,36127654179058134e-23,4370912063566179e-22,0.00046742534816251845,0.00964236033932343,0.680421528644473
20741016628421655e-23,8937764450707304e-24,0.0840026321754069,16116190898932234e-23,6781853943359874e-25,0.00718726259045289,23227255978581742e-24,21308732294262494e-23,0.014669350889692437,2460289235555713e-25,0.8941401395958168
10050069328440963e-23,11120521945842233e-24,8679940662889132e-24,5522254531772212e-23,10009264116756201e-24,17343792753599456e-24,16733675093814837e-24,0.006428963048761062,0.00023353163018264344,9358559584774857e-24,0.9933372763520634
5492447880476719e-26,5400304730759448e-22,837794851465431e-21,0.011928658203623047,0.5629726489739867,8246652542678474e-25,0.010094421524053291,3140917290916144e-24,0.0024041576689546,0.0003938252602283917,0.41220490652322445
37357266982828045e-25,12456212824697394e-24,0.011689657262909393,4038124836707382e-22,0.6111135606196254,21493721461506127e-25,7567372408526376e-24,15167813354749366e-24,15973928263271775e-25,27171925576710898e-24,0.37719630845916247
2539732959486952e-23,6252538111598826e-22,20745547761816664e-23,0.0008938222753612946,33001528239092067e-22,0.02055912362500482,0.02746392687987948,0.00012807738111022095,0.009411234543375556,5234503007260638e-23,0.9415396046907957
13730702889655814e-24,6881451621314446e-22,7071265818478462e-22,0.00010500332836545266,0.6569315609956881,18791762979171898e-23,190149432181694e-20,12483907483606146e-22,2445916018493379e-21,0.025458269214615768,0.317497987034428
11555641223204761e-24,1719869687065267e-22,0.09628757521037504,23259406084508165e-21,0.23805491909769608,4959385516214487e-22,8118824739199219e-22,9533594094974018e-22,0.013235495260764812,17227995304020065e-23,0.6523961340221014
11419266591593767e-24,3280730943402975e-22,11987671844014367e-23,2551828957562106e-20,16729499516284867e-23,0.03437502462973399,5739052670827647e-23,0.011212179523240358,0.002606741757270421,7703307378642549e-23,0.9517797747125045
0.0007046995488401858,12654463993684196e-25,9204876192656329e-25,35659016034153977e-26,357994259134709e-24,1412769500204504e-25,0.012237747647837895,559816519995442e-23,0.004932949314416524,0.0254283934373012,0.9566962014116437
44968111935917456e-26,5897035268820221e-23,44877518722325304e-24,4046925621962529e-22,0.1733615889756811,0.000122424595626403,5387243829819231e-22,147329540445884e-20,0.0005685589395477028,23108883237836066e-23,0.8259446753903666
50437942230920584e-21,9241061389637676e-23,0.08990312044960301,10692877976774913e-21,4505948769809514e-22,0.011199158539037473,17286423276523623e-21,5142116820646152e-20,0.014871943958592608,277047182713197e-21,0.883895118588402
1521219853601148e-24,4388245074793622e-23,0.09886808629649274,2274697092703535e-23,0.1590424261769923,10740098082866756e-24,3820071987388905e-23,7617483985616153e-23,0.014235096025577253,14271995296660338e-23,0.7278540555143437
3350952097612235e-24,8669669301006322e-22,0.073923777114793,0.00020855509896622066,0.18595145446844397,2202543041503713e-23,9165557062853661e-22,24880908890208246e-23,0.010542187038947866,20893146354933995e-22,0.7293698792561037
21122348687071583e-25,33680207281838015e-24,0.003948412460345678,2996350763806526e-23,0.31224631322401825,80093032108834e-22,207288927363276e-22,30215442556104286e-24,41963315123371195e-21,0.016230998407571258,0.6675321878833433
3565276743837045e-21,4519735220600982e-22,34500464160759143e-23,2896596241083762e-22,0.01250827398822349,3214656992961943e-23,0.02327541306738556,6047782956209745e-23,0.0076704882812820814,0.0013221061876879912,0.9552189739364899
1092618504827217e-22,8349676010721919e-22,12588691726168538e-22,3305863106721032e-20,0.13902642857948463,20032203997863997e-23,4850549640768607e-20,5073306287317903e-21,0.00048471927713003587,32120294427924533e-22,0.8603965992592236
24902944743969674e-25,2545284217395679e-23,3425916158797228e-23,4644875491944957e-22,0.13985156207199737,11669126911624057e-24,0.01717885798921528,3260925911741225e-23,0.0005635683120541149,8316712923779623e-23,0.842405357491369
31253780095151095e-24,7009508057753027e-22,0.10309230053814351,0.0002743367334886249,0.19791954066654296,13529425309038935e-22,7016856368089169e-22,24416269921740535e-22,0.006240795991092466,3335514817863613e-21,0.6924644620961689
4522801146055492e-25,0.029185300858316464,4857788660333467e-24,805701251807026e-21,4353653686244467e-24,10609296409591973e-22,11052191559450958e-24,10231069822809512e-22,0.004945232562791327,43494261312817997e-23,0.9658661211825093
23922995080321676e-24,4577520068741734e-22,0.02751989528288423,0.00015179513279274157,0.2495808327181329,59150266068585484e-24,6591735855044587e-22,12630457315310537e-23,0.0007923275927679782,0.036325507944782225,0.6856283150252165
347620949884643e-24,17465931498820052e-25,0.25968571102192833,2821963891442539e-22,0.20228854730829257,10645527917290975e-24,8848478502694269e-24,15764389512185805e-24,0.018607685221492264,7253475643687251e-24,0.5194177296463244
1691553318408106e-20,0.00012960964034512798,4477671254168289e-21,10175715079089691e-22,14288539010004493e-22,14755996007488484e-21,0.009004604702605107,18688627568628352e-22,0.004052152783888441,0.014420066464762217,0.9723531019197875
3608451016949536e-24,2622148134976908e-23,0.4218075807443336,17855900410581836e-24,0.0461755553831511,785849398091101e-23,17112008625230756e-24,9357776778120257e-24,0.03738571424635731,1566290414343044e-23,0.4946310519495077
19318872412888303e-25,3584324926397466e-23,7471012327404272e-24,3047903469275616e-22,0.10869472888858685,282649954886842e-22,920283343828519e-23,6971445654988137e-23,0.002017798564139926,0.03825488671689679,0.8510321286114295
25935936715021123e-24,11292637486694115e-23,0.09398752020929184,6395520710117408e-22,0.07053227241707972,7763399384257477e-21,7049462617122852e-21,3417653053718495e-21,0.006797879538062569,0.006056904487092099,0.8226064144190377
15489004608798653e-24,11591664641042537e-23,0.5987676650547245,2732248717492598e-22,0.2647463809207679,7854957663245856e-23,8970829246210017e-23,9334847372908275e-23,0.04488779000548225,14200127369002182e-23,0.09159735578016653
11201357133495827e-24,12705890067426153e-23,4306992867242018e-21,4736310041169038e-21,0.4398331636015122,11812481604949447e-24,7363722167977359e-22,22351175480990636e-23,4098291127112155e-24,0.11709499398327006,0.44306168505727705
772277224909258e-24,3739173329444753e-24,0.4329902564148099,1879232830170027e-23,0.5501920103946266,30193319181392903e-25,4777441756628699e-24,44406480655483065e-25,0.016759542492521394,9230024423982466e-24,581459270828802e-19
23616954737317204e-26,1354200847183513e-23,0.429726276476394,8470935381034244e-22,0.2794836175366275,22522484072264222e-24,6583892111969456e-23,1290509572483035e-22,0.024391236259924988,11039673748071338e-23,0.26639768947742004
19295354845636324e-26,2478849505964649e-24,33443415125784803e-25,0.01275379328068354,0.418611153420237,20033532259681457e-25,0.03519410192731127,4083024609155449e-24,13103335061317727e-25,0.0027948681652228673,0.5306460697936798
1830242555750462e-23,0.016861135307965226,0.10448873739226326,1985442424894987e-22,28434673967399026e-23,0.0002920981462440225,9533910395000318e-22,11597133983927012e-22,0.010879365933451443,2432975302966767e-22,0.8674758056246815
13161348246924464e-25,11230465771107317e-24,0.2823467720319227,0.00010237858430001937,0.655900957882278,14984343409520443e-24,4045276787064669e-23,8642070551218448e-23,4173761442967044e-21,2530172000101124e-22,0.061645310318505224
20139804497324156e-25,20897434496955863e-24,0.23008278778453178,29337788154883938e-24,0.18047215594524132,1558216241984127e-23,0.006027102600812934,17436028396392725e-24,0.012458621095808831,4286077586805605e-23,0.5709592044454271
32397994908528864e-25,14761572594023987e-24,0.3778457010940715,29165710031160555e-23,0.5521844332701011,1218405461179854e-23,13869380575147632e-24,25590645150544188e-24,0.007890771379467552,2535226395366716e-20,0.06205338068996458
15801355612534908e-24,4485076189572187e-23,0.12556107538218564,6657134738681015e-23,0.29579984964201617,4496843410377175e-23,37037484781107365e-24,679497079108084e-22,0.00026394319086255513,0.06238058439077725,0.5159942702150611
11182311447368207e-25,8947584444884952e-24,0.2567072647749414,17084728689198684e-24,0.20763107131938752,12802879696864511e-24,15563149814645534e-24,1396697116271247e-23,0.010227571226524143,0.00198636925819558,0.5234476539375992
12914313345053326e-24,17984272624777973e-23,0.1595520953832353,8503916509357058e-23,1915383653787895e-20,1575720342555371e-22,24733484791300076e-23,2368508606906633e-22,0.013836361612727313,0.005233685884059287,0.8213577837295155
0.00016457717100451654,5988500186146213e-20,40085279747276484e-21,898771004808046e-20,19428303453764034e-22,7239581396702513e-22,0.04999409440206683,13997123302866596e-22,0.008671519314445437,37088312236437614e-22,0.9410530757887877
3320147502100253e-24,25918874165090104e-24,0.17999191206280474,489777538074766e-20,0.2810320880791237,12083375185832178e-23,2408822128223616e-22,28246562966157274e-23,0.0002734433655280752,0.006028785721132586,0.5326681995763594
44450995351688676e-23,17535087819742766e-24,1706165275282587e-23,10250494676987502e-21,2567409913137903e-23,7874064390153436e-23,0.01089177310668591,5098954520207548e-22,0.002341935172843643,36876909128114164e-24,0.986754910931995
22092870165333674e-26,18135470983671969e-25,8187060469159954e-24,0.016648297691065482,0.2514485613467843,889421017341432e-24,4226316261803335e-24,23827266062070685e-25,1776364838180605e-24,0.03642843866493436,0.6954746828008476
21963568447190587e-24,1568943540466674e-23,18833937264654778e-24,0.0034947404973831022,14377697705825913e-24,0.01600362238684642,33169848581611126e-24,31708279890029815e-23,0.00012470515758416617,2256342452216967e-23,0.9803764882774755
0.000495493230799623,8789350501743859e-20,5603714382483108e-23,5054826695274133e-23,4785025309782983e-23,27953251252750313e-24,5309779344937248e-23,3852399468280103e-23,0.0005024691191225067,0.020892835481011715,0.9780210346533456
42498700611152103e-23,9271272963069066e-23,1783545205891106e-22,0.00941827754324119,18526366573411283e-23,16172650723753068e-23,2626014918630125e-22,32852445346258924e-23,0.0009634986451573957,21013937867706846e-21,0.9895955757033593
6584169684477679e-23,1150047412006548e-23,1441095635969832e-23,10568075599335031e-21,2297325919665576e-23,0.0019184044618668268,210321128460054e-22,28998476141410664e-23,0.0001222631128268445,26599485980943375e-24,0.9979483120069602
0.002090364708220635,3987752419026308e-24,0.012429006888848779,3711917745342895e-23,6562710360604235e-23,604485504920584e-23,6168398052966208e-24,3285957569009504e-23,5312839896476538e-22,0.075712252182219,0.9097676931298595
13035685972889297e-23,2327490509853341e-23,18590762317845587e-24,5643728098751951e-22,11989997901266011e-24,53116134459975995e-24,4081317123515602e-21,2724880802818302e-22,3366688194217489e-22,12438329128444264e-23,0.9999943834412159
13616282142065793e-24,8174070385348792e-24,9351169018535695e-24,43731700527578523e-23,26517463727447046e-25,9856850933093436e-20,24267047308243934e-23,6055822014502258e-23,45411795429496666e-24,6398745711064735e-23,0.9999005477524502
11015914533802496e-24,31854139651558485e-26,16116746982590316e-25,0.011027553895806444,313119219672794e-23,12462015959708412e-23,6010360657412758e-25,15966662671823247e-24,0.0020467078839428113,2398784624922781e-24,0.9869255785562849
7615975996986759e-24,0.03310231364357716,15040934994859495e-22,1903992963817695e-22,10672906594109431e-23,10434278653292093e-22,12488059049399423e-23,5206967944739217e-22,110039445711736e-20,0.003017898822614376,0.9638751892962639
8546252179563272e-24,3187562881869731e-21,0.15934630735073224,622974381007525e-22,381091717113161e-21,13838961544902523e-23,9500438028499744e-22,22030840771197432e-23,0.011018968666880447,2892806593553644e-20,0.8296008476763462
744214799060908e-23,12721254560128148e-23,9214207174692248e-22,0.012636018774122583,0.23261831145489972,379685488213338e-22,15897600371822475e-21,15421021618191212e-23,12536129192162307e-23,0.007333457698463894,0.7473949408566795
10924298981966459e-24,0.06066274124602539,0.0037218614352739557,0.05715169310424043,0.003110457304505817,7719934289701125e-23,796463208577167e-22,7006283748144054e-23,0.018156227555455807,0.00014903097548493813,0.857047750546214
8647234948233849e-22,5558368123548073e-21,17453085826423399e-22,13446230778730686e-23,8348302913357146e-22,8802399512568537e-22,9233211493957043e-21,3309172847372691e-21,0.00020683513520482275,23676728288584504e-22,0.9997682368748735
37543889203890707e-26,0.024128334062799114,0.20378078194259436,15790300195898274e-24,0.21651844540308374,27313080310719796e-25,137936022279469e-23,60314824907739446e-25,0.010697287555112277,29077191970155348e-24,0.5448750956513273
33883136502519975e-25,4004049824296996e-23,0.05426609618566064,0.002167633568096434,0.21797581775973715,17904787209885932e-24,28892103929145798e-24,471184277068234e-22,0.0008626457724727816,5933804069190949e-23,0.7247276100318097
4575403159196314e-24,8025856128215011e-21,1892955862799672e-20,0.0192228589741112,0.25922047186921626,2890305018852669e-23,20484379997643464e-24,4793208693360583e-23,0.0015714291183464239,0.05171218232384966,0.668246000404815
28481418824266776e-25,47550719041324024e-25,4083604687060205e-24,9767928583144083e-24,3908867194502858e-24,5998345551073553e-24,2650724579481517e-24,4529065838931668e-23,0.0012218291950746127,13414367751007652e-24,0.9987780780872147
21356454384966444e-25,5211680117391954e-23,541141224753034e-22,20170450234891123e-23,17195213049758357e-23,7356588633989288e-23,3817040129477578e-23,15445675397894403e-23,0.0019578285968445026,56890663694030314e-24,0.9980413662962486
5311586214479405e-24,66100060791196e-22,4657982141051449e-24,326252514101932e-22,62975070562240945e-25,9063548841122307e-24,14575915318022987e-24,22274871426020926e-24,2023279721750297e-21,5601876511912646e-24,0.9999978697017331
0.0003169141378081485,0.018202034657899005,1262270799809313e-22,3335973854171737e-22,29943182606013773e-23,38492858956343674e-24,26915321968190528e-24,489387034461301e-22,0.002657213060554742,0.026380205949674423,0.9524427585908879
4636900611100865e-23,1887141453780388e-23,28727953644459412e-24,0.017057596125323912,8749022344766942e-24,20048137107351428e-21,53849054395433604e-25,17704769629308226e-23,0.005982153698063317,9564746964950626e-24,0.9769399073247604
6050008353293193e-23,32281880369697865e-25,8442600193565342e-24,11145447785923641e-24,14636491615209513e-24,0.00015158055335029577,1461579076188129e-23,17855705727775804e-24,5312272995439562e-21,7921873629813412e-24,0.9998429688274728
6508391598768437e-26,11543242365707392e-25,917458148440333e-21,0.00469276290251689,0.6140363744941661,2827136446504961e-25,21902578001036436e-25,16872289795921083e-25,5831484028001192e-24,0.11832231344940852,0.2629476204850095
49319828640049315e-25,0.03438572148955951,0.04640001389465762,11265600385557926e-23,0.4922643994657644,14521884989593455e-24,3726329279100808e-23,6267960127068231e-23,5127735063261676e-21,0.1290078495796973,0.2979366557824688
36215451439910166e-26,6170994605811329e-23,5977882814996264e-23,0.01803166249455281,0.474314349322458,3440140738740885e-25,5497180969613574e-24,311158823249424e-22,2750613923980655e-23,0.0895825436224075,0.4180712582498249
