3954157824868342e-24,0.11184082703815304,8787288955776308e-22,5951615444771126e-22,38964485543402415e-23,3180094827727139e-22,8326852144150288e-22,9966885693290118e-22,6907107808195863e-22,0.8881538010912711,6662870775913775e-22
7340817816248154e-24,0.3280565466257932,33037909688320996e-23,8805534984997954e-22,5829349696500216e-22,6518109816688631e-22,1197945892308786e-22,0.0163313976436678,0.0015832383803951822,4944412090601647e-23,0.6540261950920636
13861862586542017e-24,3761050747879999e-21,4763270135476801e-23,3982025974128674e-23,36508513658669185e-24,4666900888625834e-23,42119260484808597e-24,24160648163646357e-23,1794997841235641e-22,0.9999954891677096,10206415923607354e-23
9378231991837687e-24,9700381288453649e-24,10361338787691795e-24,0.0012131756437284702,8167270814157186e-24,0.0661130226348446,153318314055339e-22,0.024428518038270383,0.0959224714584738,1041245384793909e-23,0.8123227488731781
4238507704254027e-25,0.11298395323014228,7297718336408346e-24,7060509572859187e-24,7125004472781148e-24,0.00036842144770192964,1173925636710167e-23,8351866763725764e-22,15027518949259938e-23,0.8866465755622579,3065182861464156e-23
740096438536418e-23,595474522639282e-20,4136190085066545e-23,2037400200908885e-23,2318333862590945e-23,11997765136988138e-22,22140871152024092e-24,16580970900256385e-22,10106050740403362e-23,0.9999909179256682,53933541977925836e-24
42227753342144536e-24,27465217654657598e-21,213034226013936e-21,33958497555659035e-23,101044179496773e-21,0.14340783386332495,20713784167910596e-23,0.020463823919760364,0.02056666102509452,75400160015248925e-22,0.8155257729291869
3548566501167657e-23,5788733968176105e-22,8637394872666804e-22,43917784119482896e-23,19273493070194313e-23,0.14281182555419447,382592915808826e-21,0.0163926716928267,0.058653614226950555,40057368057868714e-21,0.7820993385537354
2292087910477768e-23,0.17422656626096036,58506017387369836e-22,21358561161910184e-23,2661408112938474e-22,1013952260694377e-20,1095103209001069e-22,5717727025473659e-22,0.015076577210901445,739703748294246e-21,0.8106789427697183
45677611881285304e-25,10439317930689458e-24,9504009800867861e-24,37420251950656984e-24,4574361725175066e-24,0.0441924069610951,12488751425097722e-24,3854708378083853e-23,0.12654766067025855,1830067949353002e-23,0.8292597965264288
12707901120573256e-24,4345105038153251e-21,50429577004781934e-24,5835759777876587e-23,17349714088955984e-24,0.06641002194115575,18633791524498037e-24,0.011554215295056649,0.11024748398133373,28815235247031484e-24,0.8117837473835967
45731749623979544e-25,0.037581426309801505,23144663891870168e-24,3191362610943554e-23,9602595599099386e-24,11606650526985304e-21,0.6409492204309066,27231236327903126e-24,637386429475011e-20,0.321451224242236,5203692899496959e-23
36895646172720025e-24,26629760655826363e-23,17774694940152729e-22,12760548148899785e-22,13017466085605673e-23,0.16613329486048795,0.13732182393823517,0.009783675795873716,0.14003047190192153,357714377782223e-21,0.5467268888968809
18981163020545664e-23,21075787804797482e-21,6074628746249031e-22,639538228200268e-21,8451184183424091e-23,49252938777697135e-21,1999832106175629e-22,2904944548237729e-20,0.10306909251686165,12035173416258393e-23,0.896829687651554
5283268848899809e-24,15793927591439077e-24,2255070408709663e-21,0.0011816007116647615,1238473875426949e-23,0.16576053022011508,4159818915889221e-23,0.05004461266183186,0.16378249291563043,57225266612364186e-24,0.6192283761349582
9770412436220062e-24,29934715326494363e-24,0.025384335722082072,7550364364465702e-23,28162835733601282e-24,0.05966702509050152,0.2843432592250396,10562371370405255e-23,0.0018929986961203843,0.6287120629315857,6933934937589081e-23
6172936459727057e-24,4092893290499059e-20,9054028386504503e-23,52472031811513416e-24,3586144604735487e-23,0.14336501975198906,1347297180691075e-20,0.05907695431402375,0.07279497596924833,0.7247082999223251,16309129926717406e-23
29428869162826513e-24,11746072227526767e-23,7020237537014876e-23,3493388085056782e-22,25021701950591643e-24,0.0384581855610155,10917797079939504e-23,0.014555349103517315,0.12600372064486973,820386861123125e-22,0.820981962021463
3364457553882815e-23,0.09526666967026207,31287235408502005e-22,12242700308463979e-22,22991328217006454e-23,0.07159044668610338,0.7355782264464105,4038552596502944e-22,0.09755280642319099,13394675656194907e-22,54908997782049905e-22
8463187421459379e-25,0.0008796178087254834,0.9048439643919267,65290623901508185e-25,0.042699052243796484,0.017806401838323552,2001315245691134e-22,2182089410200493e-23,0.029105022686361393,0.004663583138581081,21285644618393613e-22
4379570594574309e-23,33558903865045614e-24,3791068097262663e-23,10847365798991083e-23,14143346131265656e-24,39181907709458463e-23,14050027596580487e-24,37325571057079173e-22,1318176617495358e-22,9468225091843106e-24,0.9999954824056078
14341840226328539e-24,50715788830114405e-24,18331473293512954e-23,3403596225933338e-21,6815118279519812e-23,0.16157578834984684,2574711522429113e-22,0.030575948437803976,0.30097865647389377,11022082073021096e-23,0.5068655189267122
752614798398506e-23,0.3423001426785897,23376092107838583e-22,2885828531078811e-22,3818190719505994e-22,77889913450391e-21,0.4442682762728326,40652494460641556e-23,4215246429949051e-21,0.2134235482955939,31755441221741933e-23
20865407742864004e-24,5439823361972284e-21,14879144774527311e-23,16553015027830013e-24,24238683156010623e-23,6505960877984421e-23,4695537634029156e-22,6465165534336181e-23,39545093456601787e-24,0.9999934686117457,24160039855906473e-24
5392882504333432e-24,0.05832292125289338,0.10371337786690567,9539568186933985e-23,0.7358032167075987,10092478604732805e-23,19939480234500471e-23,4565698074934268e-23,22657267977058756e-23,0.10215970535291488,10548187035970776e-23
15363445333772112e-25,0.27361761814042257,3653966893224054e-23,1840355243399668e-23,0.6233141129697922,72058831484972015e-25,2031314659411037e-23,10640770836652117e-24,1662665380184585e-23,0.1030681438277875,13795699651909134e-24
52213073791699176e-25,0.0002589752491780138,8198784598270846e-23,2799273725786417e-23,0.42496797832838723,11251357646799094e-24,3482234067622973e-23,18156912251650776e-24,21120214899391464e-24,0.5747728280557995,17813659303814092e-24
2975500978549661e-23,28159786735599776e-23,20224878122815613e-23,0.33857392062713093,0.052158007823871394,0.15189856376275757,18761168783756237e-22,823878189514383e-21,36452583401691183e-23,0.45736536661888355,5630447654310822e-22
5272510912257656e-23,0.09498449747821908,1566461210679022e-22,0.16553276275426293,1491537609679298e-22,17165997051071792e-23,3652855585460265e-22,0.00010505377089454863,29600728735108803e-23,4300770360283176e-21,0.7393721937484574
496092091488496e-23,0.08401024020213248,3098081272844713e-23,24217801361055634e-24,0.3004219498126531,1350025388979649e-23,27774065025343668e-24,2533054258346407e-23,5351611614755188e-23,0.6155675738898726,55814915958733256e-24
1942836775056773e-24,0.27767767801831844,16519053273160447e-24,12148410126315307e-23,0.13799322698509972,2510703020804682e-23,0.5843288106982554,17501595663559053e-24,22653132486350688e-24,4388946666446455e-23,3520110954990628e-23
913537613921796e-23,18709819255125972e-24,57913780478568024e-25,3356263392274611e-24,6321604705036623e-23,4519042316089443e-23,6217834413163339e-24,0.015584281656385202,3564720964937756e-23,4366100386426985e-24,0.9844155267131632
7340956657822289e-24,16870314943137209e-22,5686558858132229e-22,18011322336056895e-22,0.6277760974309606,7026849336441977e-23,0.3722185695378828,29550924830565316e-24,16803684136689745e-23,7398951535183748e-22,2611191965665978e-22
108973300831037e-22,12542907488626064e-23,0.6067473058942431,5859409271076474e-23,14696119909660132e-21,8125422510258653e-23,31393118483341955e-23,19556555207155804e-23,27444718583337097e-23,0.39323600819062937,9296765722368108e-22
19736997493554338e-23,18510687688553832e-23,12880894576986664e-23,38120422138660664e-22,58431034546076496e-24,41594197445166223e-23,6383657670968342e-23,11937141786325686e-21,4846725036527521e-22,5324299598203007e-23,0.9999826634051168
37839783178780154e-24,5499482181274993e-25,12060784992335522e-25,3652407921058233e-24,8902211243603294e-25,0.0498199328201814,7569942802741921e-25,15116705925140333e-22,11997266441039073e-21,6330672887758536e-25,0.9501665127142856
11484624614109408e-25,3163868439590021e-24,922428024581599e-23,5649147126954652e-24,2964085599924707e-24,8078189508067333e-23,5741398244206287e-23,7275522385038154e-23,0.08925376770616232,13922041081544074e-24,0.9107459852708512
6782996945587058e-24,11879256515889254e-25,7767325081103173e-25,0.7161740634368985,1072942771029502e-24,3709763067290305e-21,2090461575092403e-24,0.00019540218427608518,1116329919076634e-22,7513037849054019e-25,0.2836267003198055
2863932740253469e-23,0.20871487426298224,21670998780444338e-23,2570123827828331e-22,11371578167789067e-23,0.0064343541376597445,2363042294407457e-22,41162501677209246e-23,0.19133445105967767,0.593514344077454,7124554998902486e-22
28531166765745905e-23,8151404643457687e-20,16848449490590294e-24,4704322638001829e-24,2050576352863617e-21,12278954619444774e-23,11475424494550877e-23,3253049956431357e-23,16368009612942856e-24,0.9999158385403635,3529847702640571e-24
21621665981289372e-26,72921670113044144e-22,40772328680925476e-23,6838619015278168e-22,0.9999912189203115,36751326199777856e-24,181460998926782e-22,18056706269081357e-24,9812353201716701e-23,13551512731137624e-23,9051860637576009e-23
5011906387985323e-24,0.25266880921792106,32964132840727004e-24,1730118285949164e-23,0.7441200033864095,10972744752977985e-24,36863697261551166e-24,10990417613256087e-24,14332246496120953e-24,0.00321104584590874,13112598039095035e-24
15157778568524515e-25,15553678697129508e-24,19219415958725655e-24,55164765508723646e-24,0.08278347701150723,5147468197912457e-23,0.10878292746695946,1291323230246603e-22,19407796960500725e-24,0.8084332604911248,4356196825134516e-23
18093517629351042e-23,18560423926602086e-21,2451480881641579e-22,0.016313994127382964,0.1615078698373451,7746166336517141e-21,1244300747159805e-22,70270100791443866e-22,3181530653229036e-20,3442472418708792e-23,0.8221124021903332
13179996753414156e-25,0.2858410994374206,12641909816279698e-24,453944956172541e-23,0.12856824898365338,18172951154973698e-25,0.5855906101666905,8535275948475368e-24,4158806104528169e-24,4397231004247566e-24,4004254105868539e-24
3498470077153019e-23,2374775328124292e-22,8162587377377501e-23,0.16811653614660813,28273278868265785e-22,0.06716460138332442,0.40451671610180784,8567383551216315e-22,5738543202870026e-21,1805817354053215e-22,0.36019218908895173
40976183363899553e-26,4743407081883155e-21,24216939059000346e-25,3665735883802614e-24,0.4386776042509164,1973335091811792e-24,0.5613176362696409,1384734339166706e-24,19189666226903564e-25,271164449030257e-23,15864720990074214e-25
5080511916660843e-26,0.1470182924665893,52039039770844706e-25,26502622126480562e-25,0.8529814029426257,18008207788599997e-26,16788545641492786e-23,2466997959741971e-25,5181809484820134e-25,12741811910619931e-23,43727035461441897e-26
416012016324334e-24,0.00018535985885851812,2141789031356183e-24,18148336243689062e-25,0.4014858879384438,11216075299561348e-25,19700162765567095e-25,10606385891540667e-25,9087407355844862e-25,0.5983287409916676,17775648127888456e-25
16232351545193364e-25,4255351122081238e-23,6999798472413372e-23,4691249314166144e-21,0.9999895219839835,1751976806030138e-23,29049949403159743e-24,19129851252534418e-24,5062677027725284e-22,11546179385671886e-24,5089085921602906e-21
6626761729678998e-24,11064250418627892e-23,6255979778647835e-23,2275467026433401e-23,0.5176775390381756,18970765293641004e-24,5646320176483013e-23,1630863897066646e-23,2240606049734699e-23,0.48232211956712867,24662834644099967e-24
7940744457925886e-24,8085185958025609e-24,6725366730370696e-24,2982306072237574e-23,9486459084654399e-24,0.007915300366328823,2401562663767572e-23,6489003069936498e-23,0.001045954784618515,8477705198951304e-24,0.9910385854048732
3281613546470293e-23,33538209828268567e-23,0.16220249927634223,24508506851108193e-23,0.6197147196418707,4131277749218595e-22,5667024182467137e-22,2472312517755831e-22,26388803737810483e-22,22425841159483555e-22,0.21807605927254747
23727881450536723e-24,9459665322292207e-24,14238854919115847e-24,0.0016365268417394083,4138095762213447e-23,9455105464757238e-23,27759153233233622e-24,85784386530642e-21,5414947611471997e-23,14490593693782188e-24,0.9983631076162368
12947074322787733e-25,0.24719693368332468,2630603170687232e-24,36011447956749837e-25,45509141331339644e-24,19525970461724392e-25,0.752802996790214,1798976381672643e-24,2173467649710007e-24,7913765626281995e-24,2652060363205341e-24
4182570467425239e-25,12600883054621046e-25,13628392040842063e-25,0.264584808497159,1982264786138242e-24,0.0907596179052563,0.5219996031212514,2141035557427552e-24,2977654459588064e-24,186390179846975e-23,0.12265595847025827
30025502897027903e-25,0.13233165576661862,4279945334530102e-21,2724519209397366e-24,16928672417795646e-24,7687129487713259e-24,490293217840186e-22,5042256784499286e-24,5273594925833065e-24,0.8676639689148977,56851019127070745e-25
12516306238645977e-24,1899225748549146e-23,4013572315038809e-23,14316634137721738e-24,14757218327287259e-24,6811236561020948e-21,0.9999928895286904,19557629693657435e-24,3058639588144415e-23,1176617948275629e-22,3071019459013919e-23
6010165428439987e-25,2247140284653801e-21,710505188270001e-22,11219473029173914e-26,973659656954373e-24,3443470708139142e-25,0.9999976786905542,1252994279440303e-25,10971442780605409e-26,7474121521356065e-25,10377619625519481e-26
19539199668202115e-22,5781509007668376e-22,23826940478719715e-24,5276817533717418e-24,16322475644960508e-23,7306150019831994e-23,0.9999971707460675,8253522551136336e-24,4350012798924917e-24,16510495442149745e-24,26789590862385458e-25
30723602508802273e-23,30349394959819993e-22,16453730322271395e-23,2723711907814811e-22,27951501129229494e-22,8128939316060847e-22,0.9999895541673375,12825094005624953e-22,6912346115692507e-22,10579744605328616e-23,9791631414179285e-22
5187111093960592e-23,0.40672049563241763,7445177073346214e-22,11863317004540293e-23,2306941874127873e-21,22443757413290291e-23,0.0008451822291841542,2234569299443185e-22,155942804757529e-21,0.5924303498548724,14648092652178865e-23
8065502176930002e-23,15563179682992294e-22,993871243784518e-20,18385056980215896e-22,13813287460324165e-23,231320953558115e-20,0.9999812810299167,680518604760942e-21,5473405819137931e-22,14405455681285764e-23,14815228041901388e-22
2513531939875001e-23,2649996159815301e-23,2942341731861093e-23,35659176241003073e-24,1995802410624978e-23,1542006869760537e-20,0.999984215971153,3234375505770084e-23,3668403300012896e-23,9607186692927564e-23,6219064074814645e-23
76087087587999535e-22,22793736532870457e-23,18652377315524037e-23,16550841666944442e-23,3825245106239177e-21,23456436483175382e-22,4547557192627143e-22,14316288750653382e-22,17070416074199722e-22,2547527931275994e-22,0.9999817922539368
6679486192671824e-24,15680497605069087e-23,827875503426603e-20,19798293313242797e-23,0.12030571353969519,13556617241169923e-23,0.8796851817551885,35394739611703676e-24,56066759170166796e-24,19425986583463957e-23,4319515000786073e-23
14650659088944677e-25,4344616259983171e-24,29671807275790874e-25,2800662740789345e-22,14957831198721516e-25,0.06490714698097277,0.9350879720113139,26198194602016673e-24,1070851641138736e-22,12903670077012372e-23,4328348735989254e-21
811435728544117e-22,6258557730377574e-23,635035403043754e-22,7520779885163961e-20,47596657956382465e-24,0.01685759270956607,8852927204563413e-23,13970790136103945e-22,22335218120853075e-23,677208228969298e-22,0.9830651679809442
3493564879406409e-22,2335410827779406e-22,10442895072272281e-23,19986500241099677e-23,7065768557405937e-23,14919885171137896e-22,7152493101915056e-23,1231798791196439e-21,17411733519386073e-22,5904178757085939e-23,0.9999944466234117
13659444179689936e-21,2635038597363298e-22,222915529616152e-21,6690568092653098e-22,15481895659097185e-23,11017558178404884e-21,19560902321115567e-23,5856344373447394e-21,5163691545830479e-21,28146828642633044e-23,0.9999625155892579
53468987934474746e-25,649344733916942e-23,9589894434820083e-24,0.27732352656775444,6559291568064019e-24,15393328233799976e-24,7744978754990913e-24,18247549541923736e-24,20696447092066548e-24,145724647505993e-22,0.722676368787945
58753309327030215e-25,7811365676139593e-24,8265277794558966e-24,4234640365812203e-23,0.20707176325939816,4491110942966905e-24,39576207549171306e-23,8571079797435806e-24,5586305928959856e-24,8324909130328755e-24,0.7929277497067424
2815819860850392e-22,26854682806004863e-22,42050520622215226e-24,2492255763933567e-22,4144708279684502e-23,25230040024498094e-22,0.999993401986286,4913913474616856e-22,16528309286164173e-23,3436660201331008e-23,8419514493668306e-23
15756970883051136e-23,7258735146791489e-23,7235964069534085e-23,7036353103323468e-22,5127832215430121e-23,5612786734701338e-22,7102762980810246e-23,3463176289443049e-21,30072263613375316e-23,24288060474448117e-23,0.9999943034838328
5039698894537845e-22,4881277686286742e-24,6532411622084082e-24,1327253517958033e-22,36061237145482416e-25,1548962147567191e-21,54345772986523255e-25,3567259228656706e-20,4423771828931613e-22,36309659814878272e-25,0.9999616752877857
10190527226198082e-23,570350858001007e-23,6925231742100846e-24,24129812888264444e-24,19429421062853312e-24,10902231282193428e-23,1675469459540903e-22,1060902047428147e-21,38102105575370016e-24,780749269378957e-23,0.9999984585258491
41689339191762175e-23,6623230413871665e-23,7293098206618813e-23,3165082191877586e-21,9239030683433629e-23,163657903864869e-19,11600311190254853e-23,6034080586473072e-20,32468073124981725e-22,59132890203851266e-24,0.9999160579312572
10398717835060224e-23,32538317484868005e-24,7596788360432016e-23,11900828649419865e-23,54093236599460956e-24,26460397805343097e-22,8127437939505181e-23,45718321069256615e-22,5923602619800351e-22,29033485742896472e-24,0.9999916938650831
3529592731309113e-22,5615799342236702e-24,26249139660253196e-24,6258379657846392e-24,9686770259071762e-24,27060161822353384e-23,18948429200960644e-25,19405516226722076e-22,12331624724041962e-23,2412075771931978e-24,0.9999972604542311
11058996725789321e-22,22766289844123624e-25,3863866184065743e-24,6245952991709938e-23,2451595614216771e-24,19567563605128087e-23,18365505042602606e-25,36432629160336764e-23,5739365801759557e-23,16803936338776838e-25,0.9999982021361767
2665822267377867e-22,233382500094513e-23,34922644366813183e-25,49733858994462766e-24,3692614920526563e-24,13763047410722968e-23,4467069469079853e-24,2079214117365282e-22,4381535184476811e-22,25589727757455105e-25,0.9999988834337635
44637611141212804e-23,6468075320539442e-23,1013652687942448e-22,20434525430812847e-21,8518711806032284e-23,6090681126122671e-21,12704103563652758e-23,4507366731238872e-21,5577293276167014e-21,7840985008721995e-23,0.999962487073298
2297327419272454e-24,14721106688102584e-24,25516129498764094e-24,0.0637887216744382,0.9361833973373518,3865949097304574e-22,8710702202272628e-24,17838454084026234e-24,3971544205985021e-23,3863560609173355e-22,2699922114443511e-20
13862393739253994e-21,3197436729999797e-21,16127270532637284e-23,5239685593904682e-23,13010027562196028e-23,1491210044027747e-22,0.999982329359411,5188177288591243e-23,22252908911868705e-24,2968831726253424e-23,14096265999739334e-24
0.0017915441407999853,1047207271048749e-24,10895158815213291e-25,4431738486079967e-24,9017779762020592e-25,30331096129527947e-25,8198431934586409e-24,5403938822399403e-24,2504796861857198e-24,1824455566174305e-24,0.9982084274242279
18085560174136858e-24,22935966798759183e-22,39164412244975115e-24,5191466414557968e-24,1306741927216355e-23,2647089835929928e-23,5634587062660875e-21,12218433933631815e-24,865321449496913e-23,0.9999919452170636,3747751881137523e-24
33732533433108753e-25,3802994578496575e-23,9738888009568975e-23,24266172812778434e-25,5661016417523061e-21,5750791706778392e-24,33518227092469236e-24,5943948858167076e-24,290042972260664e-23,0.9999941464935307,31579365522452193e-25
2584473272630436e-23,0.20658998121920463,1234263761462139e-22,3488395260514352e-23,39356408659696334e-24,6258143297284625e-23,0.793408784180782,4588493691324032e-23,5524148337584762e-23,8158557057446824e-22,3152499761301007e-23
1963719383399104e-24,5160142597587634e-24,2782670679666516e-24,0.11352164045476613,29322034576604094e-25,0.043667059495205766,23799167110975604e-23,0.20527099494241122,18757729893989077e-24,35363506567134966e-25,0.6375400319831296
2278248248084557e-24,13293303225187414e-24,6789327592421213e-24,17571868451911206e-25,393675593448836e-23,6301406212727734e-24,0.9999999576319131,3856868948095734e-24,25215609669065783e-25,135605140583596e-23,2773799263409281e-25
1463488921791878e-24,19595534454631774e-23,24181458883446884e-23,62619736863125365e-25,3449520583602546e-23,12802465084168874e-24,0.9999991854471841,9885842223631729e-24,5361228863389098e-24,30311756221858667e-23,33951001945275257e-25
54618936001349694e-24,0.048484146656298646,9319133355900619e-23,19577950708635012e-24,5862961173235094e-24,6726748617276103e-23,1527690844944031e-23,13394916713243199e-21,6328873494842522e-23,0.9515021181794543,21163170884719478e-24
28772033758907943e-23,3635484322672782e-23,31829894169693813e-25,51523346679626244e-25,14153375623566033e-25,2527861102381604e-23,0.9999995677071768,6030518372977472e-23,5267863913558674e-24,5099119737501892e-24,2516161279621295e-24
21006457984588887e-24,0.5379927054959506,8529745344127772e-23,11216024558224882e-23,20051014430227726e-21,1082080037690174e-22,0.0017222507392338805,3974937239628666e-22,5064883154023671e-22,1272294526163736e-21,0.4602624898016539
31088873051676723e-25,29323529994832564e-24,12211672934552685e-24,3706345061164017e-23,8736063434297585e-24,0.1819298071971999,10735525674895619e-23,0.027059375928784657,0.1130133269310744,0.6779972351145026,5702958193505247e-23
34505933023220746e-25,9169526189961058e-24,7511302322580167e-24,1096781171009927e-22,6603256477734125e-24,0.07990748769798608,13703205219068081e-24,0.33992789205264623,38621498557108325e-22,9550143785777184e-23,0.5801605124820726
2916602599816551e-23,19458274555328488e-24,192433905977967e-22,3837419673359016e-23,1379507184295077e-23,3869109311331125e-22,12407771766576521e-24,37405871319020886e-23,0.0032367325355733825,17328226226937313e-24,0.9967623567218246
17426466771841948e-23,22438123351914218e-23,28798625789813026e-23,4512914762745295e-24,6508079431633809e-21,14744267678586687e-24,16806775434176493e-24,15137577412385945e-24,502472175915725e-23,0.9999927431299045,5932260564674455e-24
4557271822125132e-25,1333972968194957e-24,616009486538256e-23,8094875738841552e-25,0.9999999246786414,10033706687022482e-25,1749481376541875e-24,4269777234676258e-25,782323520117928e-24,6242988329417085e-23,169935834488161e-24
4215391766601905e-24,7554071180129691e-23,16108524374550416e-23,1258090676846797e-23,0.525041417881647,6093102244941853e-23,0.06717392406553002,17026757807158848e-24,10679744301824479e-24,0.407784307474961,8518078697133886e-24
17860213579947532e-26,0.2954499631645231,3770898897413074e-23,10661450430667427e-25,0.31240737610089875,1590087295029888e-24,6994877255880231e-24,1567747432389051e-24,14340901190956849e-25,0.3921426096485711,5454700330293816e-25
10670521765647017e-25,18035904324922142e-24,0.5213780999068268,7990980981957529e-24,1821357228072852e-23,9981816837915707e-24,24963665603994194e-24,2296490651796234e-23,11763573779429062e-24,0.4786217695769719,15534717166083407e-24
1272422394174745e-23,201591070249404e-21,0.24837828687610902,10893954652690046e-23,3688116939875793e-23,13366223421864228e-23,1288759315314204e-22,0.0739634732450705,3218032029481853e-22,0.6776546784591211,26169423204001126e-22
845176006605092e-23,4482701909804492e-22,1858885449683045e-22,305184940964281e-21,12075461836019069e-24,16276501791655148e-23,10795712721015912e-24,0.10251776052837498,0.15686304035358617,21927725136011047e-23,0.7406178464091561
4664904852830638e-22,14036513185268117e-24,6784143215724739e-24,6206747959125111e-23,5741325494826575e-24,8770855287902255e-22,12867366828541783e-22,0.039959291027272165,4588692906553292e-22,57661358317614595e-25,0.9600375253951431
4942604779313265e-22,15808717728764348e-23,1218419694748195e-22,4957600698312352e-22,864763942898071e-22,16901100477993465e-22,11284538682109436e-23,0.00025787229884537697,0.09936446838397783,934622543479621e-22,0.9003744064733991
2016380996710298e-24,5367118033026055e-24,32898592037542417e-25,0.13467102193354452,28510836952427507e-25,0.04831305784583406,18289417695787528e-24,0.1810608796813544,39842087761427305e-23,826367516210171e-23,0.6359546020408666
18577184607554658e-24,8162176613886646e-24,10407464436753915e-24,6887201849371795e-23,71813512357808515e-25,9137543610077923e-22,8917195517212127e-24,28494704730608995e-22,5071263193722532e-22,8343459414801227e-24,0.9999955991879963
20386438064893876e-24,2237884246605415e-22,0.5684804040818805,11205589257065397e-23,22241261749097683e-23,2383303899023166e-22,0.43151507100128095,11798214037416747e-23,320723498030899e-21,30096320957376742e-22,25960534114688125e-23
9324637761255157e-24,15383839402529606e-23,9275506243748577e-23,3415972805175038e-23,158494224565201e-22,5536691212908927e-23,0.9999974868984375,2472126302483723e-23,6793467114141882e-23,20281611471364893e-22,30990323914444854e-24
12738622689728683e-25,3889825096057937e-23,0.22514072297474982,8344120688485112e-22,4642512919666742e-22,0.05642413339712826,8471533740837688e-23,2404445484903184e-21,13059781664849057e-22,0.718185334971506,0.0002446746828785526
6659388113585424e-22,15197233455341088e-23,20218906944046518e-23,2884105718703033e-21,5896448572844877e-23,4308010155333727e-21,7102784769692658e-23,7685791878127448e-22,1300407394547084e-21,7785267599351892e-23,0.9999895109523189
862167411214016e-21,5690377180645208e-23,8411710102596649e-23,28424743494538245e-23,37600739779495516e-24,8177806719377687e-22,342679718926624e-22,4482741030036577e-22,4745165496638994e-20,4954486336412794e-23,0.9999498734409649
5784609450143883e-22,5900043931553988e-23,10426780220856607e-23,35988748652167042e-22,3442646889033679e-23,16204640332296622e-22,729306469988138e-22,12413073164600373e-22,0.0003478891980066238,6202562128732382e-23,0.9996447390438544
3376980573119396e-22,9835080938829738e-22,4976193699384726e-21,14073804844742582e-22,3844518410052407e-21,1936001976443467e-21,20628365024103405e-23,1844709893049663e-21,5632699835881076e-21,3664022566101654e-22,0.9999784646036437
3898468826419075e-23,10798261104961473e-25,11815651932695198e-25,2421249116712406e-23,9531219597810372e-25,3040611461266116e-23,10720959315430243e-25,26700453174271043e-24,14857114426738874e-22,10516592920932459e-25,0.9999983886465418
1106990108550146e-22,3571459059075377e-22,18225044041883227e-22,19567783775584593e-22,2698217523123246e-21,1534035161465227e-21,23025893633997304e-23,29236233427517905e-22,4753246768943306e-21,23672859657342666e-23,0.9999833767619734
4936055649246323e-23,30746381802365155e-23,22187830535689724e-23,0.1101087087882373,3006358454551121e-22,24522068535854855e-21,0.8898495567869023,11089952973952831e-21,7888353661430805e-22,14261218887243787e-23,43116172801370325e-22
3318864120650924e-24,286008249838788e-23,39038108295147495e-25,7188248023852498e-24,2210194436289605e-24,454770555416147e-23,29124558026244948e-25,5395570822095086e-24,0.004763339031004418,26351259733383184e-25,0.9952366259969376
988105583466425e-22,20584684877019807e-23,3384543298325186e-21,11343579465245457e-21,11988064877973237e-23,6690006358152833e-21,0.999907688921787,6669166206358321e-22,6688011862303464e-20,42445842030964165e-23,24969173706840535e-22
4526179430264269e-23,35787357833956075e-24,6044703245193337e-23,0.05606835546534615,3084315185301952e-23,10556541578762592e-23,4414324720050948e-23,12022538143237878e-23,0.012276663052091784,5430347221872746e-23,0.9316544849057075
53932530660527806e-24,3269712120642019e-25,642649277851753e-24,1825147187724252e-23,20169821934469446e-26,48142474664983684e-24,20777715941235109e-26,25684440777378796e-24,19281633051899808e-23,2386118383362728e-25,0.9999996595550437
1581666185311543e-22,16970693266121974e-23,3219587938291528e-21,5191486565049737e-21,1818050440266359e-21,14601191658031776e-22,19793724885423935e-23,9313830256117109e-22,45366258653517576e-22,41852093731029223e-23,0.9999818984152632
9388412703101896e-24,10073745768400354e-25,12517396864424584e-25,15847505201935501e-22,5952448041105897e-25,26044962678135094e-24,585825414686603e-23,26709915931614443e-24,2628618951903262e-23,13836070781771025e-25,0.9999983167237787
5497968123591438e-22,8421957951226176e-24,17696325215109062e-24,4879257444658316e-21,55399832757986656e-25,14168679407196393e-23,7942296616323693e-24,8544614685397476e-22,314568946720847e-19,6891853105010356e-24,0.999962071410392
55026418967383425e-24,13056634077097738e-25,22929122797319735e-25,9068975904175276e-22,16680187643480505e-25,9157274204674998e-24,21681044570785958e-25,11079982933876064e-23,2358139665187327e-22,1715018005933914e-24,0.9999986731552037
3659563255551863e-22,4714594506530291e-24,5134303911056892e-23,42557267239625617e-23,14751442295155393e-25,673126629203273e-22,20887864880432625e-25,10930458258447884e-23,7067208598147685e-23,2304383504802816e-24,0.9999988992557227
4614331891322421e-24,233636204506747e-22,0.046776201678367636,10009261940757501e-24,10147353265701479e-24,7502949803686617e-24,3636131483868739e-23,8452872881446826e-24,11594209135240862e-24,0.9532236631294035,23145942958824186e-24
20156377821239818e-24,2765999000107265e-25,8348142953428467e-25,30421083217757865e-23,15702902607341318e-26,7140840100198306e-24,13133417935952792e-26,12804327251650347e-24,224482301814707e-22,16519516004866981e-26,0.9999996316744199
12090027578902964e-24,26064550305926064e-26,36561943870804833e-26,449434452580284e-21,28313653748952815e-26,22590022881547865e-24,3039643065905524e-25,23512675835239065e-24,2510352253230736e-22,2767163651783882e-25,0.9999992398475135
