2480126776079716e-23,0.6400342384454634,11548224442970464e-23,5667672015930774e-22,18299611622984544e-23,1810967660015317e-20,0.21743568871140934,13904482549115495e-23,0.06332533718016954,13391651797089922e-23,0.07918546297845984
0.00015525083009330828,6630320421411738e-20,6923357172128382e-22,5463219832163796e-21,8337915294309412e-22,5990527809244717e-21,7124020328039858e-22,3183895382475967e-21,18390990426183523e-21,29089288881892297e-23,0.9997428879101281
1630957079263839e-23,10801143064002797e-24,10622947889938218e-24,0.048282871281161516,12171410073989574e-24,9445933423479476e-23,0.002725546444582178,0.0019269015516525762,0.030857538351072484,9547465401586518e-24,0.9162069884596595
3450661734389414e-25,9436212536528757e-22,25904315209880493e-25,200500915910069e-23,9073159264133817e-25,0.03243218776051668,0.13056056646312444,1961532477771562e-21,8937760642598318e-22,0.3201506304874468,0.5168528105112328
42409038157842973e-26,0.11921773030966994,3399089252264473e-21,7635661991288986e-23,5075842978234025e-22,7602111186371084e-23,23801686241074353e-22,10845030329479768e-22,16231907594977378e-23,0.8807745532126269,3001113469577708e-23
28256166080700156e-25,0.18484049510949124,1390350787416081e-22,9905248681296258e-23,11289568823175363e-22,38582210940441294e-24,16656429487104177e-23,16383747013609223e-22,3382096857736298e-22,0.6240438264340785,0.19111212685543755
737144738788561e-23,0.03521685342532934,3224135429117351e-22,0.033588835288696134,1594122896868943e-22,0.02305073259734512,5778620904150805e-21,0.007212753995178777,0.03986831019024638,7456087821971088e-23,0.8610561721241423
2710904533636659e-24,0.03352970980891155,15203766217993523e-23,3741858600829259e-23,11025225121628747e-24,8057613033457223e-24,6944544077741891e-23,21356665141690983e-24,4552376278889455e-23,0.9664699326593481,995590946877805e-23
18040613198337895e-24,0.035038079035383,7355596067058491e-22,12289946000499524e-23,19965140123527205e-23,10771491702277444e-23,1387026610311982e-21,144618092182689e-20,39779962466352425e-23,0.9649571673957094,33869578369702456e-23
14189861072222147e-25,0.11933702753217452,21269834507841844e-24,31420083036040864e-24,24732574559739863e-24,7431091905215201e-23,14286027687383243e-24,0.005908230927333977,0.0008744366861601744,10960433200639522e-24,0.8738801264555041
27279709404445017e-24,7506800396466911e-21,22566383410345045e-22,1411753815513554e-21,29720627818540543e-22,1363447917270962e-21,4855368044996559e-21,0.0007201033912032397,2239832853956911e-20,0.9992237859180613,1331901046492397e-20
2806873165133365e-23,4084135641291438e-23,4275030882795513e-23,0.0008049450927654963,3402438218816638e-23,0.024183920200083298,6474378062488091e-23,0.009047542802453267,0.03505485782277101,4393315689325504e-23,0.9309084797202104
12006322106471683e-24,0.0254442669836661,40274917245175363e-23,2766819524925878e-22,26767176880082653e-23,0.015583548562226166,3775994478180303e-22,0.04327633649751741,30648563590737754e-21,0.9151970365495243,0.0004668261344575749
13848030758270805e-24,10168567868345678e-21,24375676065195645e-23,19639433219075512e-23,2405896392923045e-22,0.00010095215755119482,2459528782866385e-22,0.04085954640655953,4946651796165241e-21,0.9590217069608352,17387132159135498e-22
12154318158209098e-24,615530574433437e-19,4805851125343752e-23,5096573123408826e-23,26485979544848695e-24,0.052311519009186354,5525168728936472e-23,0.007232590274064782,0.007105430603476741,4259137658546523e-22,0.9332882882258389
12905457408525548e-23,14403654616154988e-22,16409932311167624e-22,4897973256725673e-22,40842149474583074e-23,0.051772219522777586,6900193339635803e-22,0.00585082160490843,0.021214944147706184,4466276109848155e-21,0.921152749797077
36132431354870777e-25,0.06308194259996318,7078678493547291e-22,2514451899484793e-23,27194986721829356e-24,4629686270077576e-21,12896214358729617e-24,4726149811951373e-22,0.005040608405757684,7782396111558221e-23,0.931871492152256
2023584286036062e-22,14676143235686298e-22,8178335587505567e-22,6071102197686756e-20,17778593761176778e-23,0.016339718145598786,5823533002082356e-22,2502033453908643e-20,0.04572381466366348,5301411360287588e-22,0.9378469577475376
42941737459445216e-24,24889470152508015e-21,9937233805840258e-22,6855978112009362e-22,2388463904605971e-22,0.024094997603325893,18110497205140864e-23,0.005395292872393362,0.03988629563630479,2971888958090803e-22,0.9305960850146358
14474034800417854e-25,0.0019106970290844064,1716162149885251e-23,315474215207218e-22,9239668130040476e-24,0.00025513346007400054,0.44770775455482487,1522238915768497e-23,2229047738690288e-21,0.5501240067703208,10451977825501432e-23
7015096380222901e-23,19622227838250615e-23,36388318751206763e-22,6983094604016065e-21,7159891351881198e-23,0.060408844942875066,0.04919450944457596,0.003043239895793297,0.05086434976213482,29567252636206175e-23,0.8364778003834602
3098084397189266e-22,4708811499992509e-20,6515714175544862e-22,1976813301316887e-22,10393759485554878e-23,3836411565776841e-21,11561550698561805e-23,673937266811559e-19,0.03855579429190141,5922194520748632e-23,0.9613244496186284
141559552918969e-22,6207336943883132e-23,2187724069849571e-21,0.0003023128546540523,4868243217737629e-23,0.060154011579152164,160299421368574e-21,0.017791837852435436,0.059532536898294824,20600692854938743e-23,0.8622166218732822
2236697777665478e-23,15681422098489666e-23,0.0006481952918604272,10068555339049077e-22,18339366602971748e-23,0.02585604757187845,0.2831865898231066,9120972296096881e-22,0.018432028255155098,0.6718740924620411,7650683378673987e-22
19651825969388958e-25,14416506204879723e-21,6374017859518101e-23,10098032525024663e-24,19783806361738362e-24,0.055034652375688435,0.06330621460626294,0.03691996149350584,0.04266465750619083,0.5902285642138214,0.2118314377111252
3313237802447252e-23,12841259869893678e-23,12374465427297904e-23,20284798057979286e-23,9779327578554947e-23,0.014327372723528691,4344169439162355e-22,0.006243800064134624,0.0453152433473569,45458094616750815e-23,0.9341121089362022
7133654422648664e-25,0.0411780834609662,7159569843610413e-22,25582857692982514e-22,101482435843972e-22,0.026718739183036327,0.3234271494854302,15426530708176916e-24,0.04735296880937218,3359488977628534e-23,0.561319724935411
28398939160713205e-25,24979788691077646e-22,0.31462394645575825,1703842569220798e-23,0.054230174966839614,0.002934390231986909,2593179705357881e-22,14765713586783134e-23,0.02230631931806779,0.15545779994998174,0.450444444245048
629070321461035e-24,4149699314273325e-24,4264847607299932e-24,900305783891182e-23,36263598216819534e-25,9257992353001232e-24,226194974053851e-23,14474642330895935e-21,14711634398200884e-24,17569545725286792e-25,0.9999854756961026
22845719113211474e-23,8677600887736355e-22,1335861957981286e-20,3289226812187157e-20,5220879467904259e-22,0.058838953921350294,2103002494119591e-21,0.011903958760575213,0.10905150760840801,8094766141005891e-22,0.8201547980376293
2007414454303096e-24,0.11511198097825834,2441052032308303e-22,8439378889211914e-23,9953002135788626e-23,5258181394702913e-23,0.3535205006988735,10740318353972879e-23,9753420014979824e-20,0.5312692938437975,10025714768196041e-23
44980213606011047e-26,8228463822848554e-22,1621859493384359e-22,364879001638629e-23,4355458323746246e-22,28456340191018042e-24,0.021438458550251508,10357609896281776e-23,41830050332502486e-24,0.9785599378245364,5086488263684182e-24
7170614277972941e-24,1986507852361997e-21,0.005191324000117695,2219625733603478e-21,0.3877004447738139,16372759319407844e-23,4524487917799706e-20,9411235191819639e-23,0.0005038484093833906,0.6065542428406332,4239525672064306e-22
20952151989509454e-26,0.04886943269741599,1894673055551199e-23,8338432076060657e-24,0.3523113792608036,11715897619251382e-25,15130811137132233e-24,33246100702573064e-25,8870799779983182e-24,0.5988191288178266,3231455827871891e-24
12684278494856698e-24,15825736925478124e-23,5343104823949399e-22,7023118259893743e-22,0.23862596414896978,4788920941749929e-23,3843460406441931e-22,11180965836139552e-23,14357505854906342e-23,0.7613718330091318,10765792954304553e-23
9696287671179913e-26,13475397019877286e-25,993582111585296e-24,0.16466394078217517,0.11262564559485264,0.05058319804691857,3996156691082452e-21,16111443689239966e-22,9437590930413826e-23,0.6721215071800769,42820552101300534e-25
17706723817299539e-25,0.034368994718925856,626627427132964e-23,0.059984929003812144,5983230425383197e-24,5320119307688165e-24,14187823939635447e-24,10396347574191786e-21,12204055066578651e-24,4794095835608406e-22,0.9056351547879301
4474572074351812e-24,0.00012557946495042951,14101846212594984e-23,3554644344116027e-22,0.21376261117085177,4985986701849533e-23,9947768067333697e-23,9364659501548628e-23,6270034787111809e-22,0.7861103759572267,6246192730791119e-23
4526545533683489e-23,0.10501067973141827,6355086239506248e-22,0.04142138695988977,0.11196853369225118,3998026341453119e-21,0.6884350990506398,37155261165881895e-23,3701563330501005e-22,0.05311942206053177,3945799590517919e-20
19154927820945545e-24,4059867627357697e-23,24901593382732816e-24,35135115366507765e-24,922695126184953e-22,4973352525455869e-23,3067818751158148e-23,0.0061962683521364584,734097369623863e-22,22631147058093453e-24,0.993803343135441
2157658851388995e-25,7032516062431744e-22,12885124567780318e-24,0.0273977192061124,0.2793846763990397,20703737119861644e-25,0.6932055470715489,1494826291201343e-24,4423677522482248e-24,11316122515869016e-21,1685960900516406e-23
6138907418143353e-25,1195801194479797e-22,0.20181189572402228,5843629131525781e-24,0.05191135632944625,11342874800133253e-24,18691091953911378e-23,25280090492060055e-23,12007716086095147e-23,0.7462647297967837,11320980279920598e-21
17801299654940765e-25,40977215341853335e-25,5118444284610537e-24,25556622766796693e-24,33639107545570605e-25,4036716422700543e-24,4656379652203442e-24,13416157515489104e-22,9358425543288339e-24,40244208697160645e-25,0.9999985963914766
28656067613243785e-23,11442643819223804e-24,4171586786133258e-23,39164170901124286e-24,34033998287772553e-24,0.018571235456729524,20136547107611024e-24,8335850942558826e-20,0.00025632735525707526,13951183004179941e-24,0.9810886316735007
14307856964643559e-22,6400515926952961e-23,19396019293840724e-23,45791455654524036e-24,7519007309882124e-23,4853182149498411e-20,15642790751159495e-22,2923427741496269e-20,0.03228505198763557,1579723378302523e-22,0.967633649929464
3374766907665628e-23,5313771630372715e-23,50033229378208144e-24,0.26139567206137226,5734435327977236e-23,12798246798726755e-21,156919548065307e-21,0.0006142821920023488,1374835465108517e-22,7214862794150911e-23,0.7379766866851429
2082481484304177e-23,0.07380806627716043,1829467200913013e-22,18114576312044023e-22,11080736653526521e-23,0.004514770671242938,31792624030601464e-23,8152265318405079e-20,0.10922700720001391,0.5475271516346322,0.2648390376009952
620956809471838e-22,9026869966904418e-20,7247489986627102e-23,22335752619634958e-24,23701203011636143e-21,22749973620342072e-23,26575897172076616e-23,4954068244734022e-23,3523352039926734e-23,0.9998852649290181,3022905078321311e-23
4853382341005333e-25,4816777594876336e-20,24975114072286716e-23,0.117701229561425,0.8822502251175539,7765545127109955e-24,4614015629134773e-24,4715023729692365e-24,2858140790769557e-23,58170764342906005e-24,23461818954593906e-24
18174458667500272e-24,0.048362647943446885,17128357978765276e-23,7708895320111709e-23,0.3600561012310996,4297904201613963e-23,14888927510960492e-23,4069088327387768e-23,56388125136683396e-24,0.5915806507322273,4459891739042899e-23
8303388947682533e-25,4574254340877041e-22,5340336584682909e-22,8169102842802236e-21,0.04177272247914531,1367358318244544e-21,0.31981031514289704,5003926104272323e-21,24251286954249135e-23,0.6384001028192504,10843690540957807e-22
32124537919028e-21,8559018188752205e-21,2038318461087736e-22,0.006634770893984928,0.05912461435535029,12088590320127618e-23,11796984278975298e-23,5033389149539635e-22,10359265726623916e-22,43538550239997375e-24,0.9342299981163096
5017305355877656e-24,0.1227529634493026,7187118762279983e-22,6770503702926067e-22,0.05695834326564183,28534832432554272e-24,0.820286364647042,17088341498908006e-23,11963836240621637e-23,3449973042261701e-22,26380520724956456e-23
2224954585586477e-23,1527628747485614e-23,4439078659449874e-24,0.061204885556619106,32752192941763627e-22,0.02500611272560952,0.146993105757215,5043735087242526e-21,774324074892703e-20,7200849932510027e-24,0.7667797845996636
1103944179604492e-24,0.0020837078030495086,10485223409845699e-24,2149824109349592e-23,0.17961911896386837,48103788161927385e-25,0.8182970611740974,55236689330402265e-25,8359798695156987e-24,4441465377010886e-23,15872702029444033e-24
9476567989135314e-24,0.0874518240022777,1938597228181996e-21,2146921249977958e-21,0.4669339339948164,15803619525254554e-23,0.20215795475928244,10401731993012859e-23,22898697385340594e-23,0.24345163405446346,6715362481702117e-23
1427820583518512e-23,6795084579379123e-21,641529729472997e-21,1611835237257716e-21,0.20231865936384688,37934181894781185e-23,9165748407129968e-23,16554196625337246e-23,11594034798913369e-23,0.7976715069888551,18438242888209046e-24
5672509358982257e-25,4020785356617515e-24,2784552718348073e-24,3537004911048935e-20,0.47248401739185997,35153008223251203e-25,4907522727876978e-24,31872475112960696e-25,11476087408944318e-24,29858102591266453e-25,0.5274805791144651
24489511469491413e-24,4033489255912551e-21,5317323169031591e-21,20226640778325887e-22,0.2458002375393203,1376934825013848e-21,12913210760992998e-22,1351505898354222e-21,2079147315290139e-21,0.7541805618954515,17036975796903353e-22
29744397960647365e-25,31486009046762745e-25,26171348873872505e-25,11646143121662717e-24,3689195316099418e-24,0.003560249788164814,9328237444624616e-24,24911871802076264e-24,0.00028140707474698406,33027767620093926e-25,0.9961582815186882
8925965038236644e-25,2197824637780722e-23,0.05878113313185796,2246355983053015e-24,0.22576215831920482,28215769388309842e-25,8733834414180937e-24,18517658798863015e-25,20557058791000002e-23,14769268131594707e-21,0.7154416951859363
11510349064514659e-24,6143448950638101e-24,9202566534512512e-24,0.0007602694046288513,28022679005573304e-24,5965486373974362e-23,18311364392942907e-24,6507465373416885e-23,37006637700092916e-24,9501324744089709e-24,0.9992394861674835
21700869598361542e-24,0.10998921768970515,8603909313455289e-23,1222177998642288e-22,7693487587379024e-21,66547720252783e-21,0.8900023199395761,6496062858223522e-23,7602576911220924e-23,2439195764556595e-22,8747177149251675e-23
2579898805131168e-24,49493183354904695e-25,56224282492251376e-25,0.09651641397117663,33908279052697594e-24,0.03286956473710275,0.18959141374264918,23478295146707043e-23,2596120971639688e-22,6225151061048142e-24,0.6810220598691782
4454064869128717e-25,0.04310442687767838,16284747738676188e-22,43868256110656604e-26,21607317176938514e-24,63379740148638915e-25,0.00010081603320454945,18206444410143802e-25,10226359317523833e-25,0.9567930958764684,10654907554590976e-25
1989872838783884e-24,7649338358890692e-24,15269656037054436e-24,70121071774850615e-25,6321866726306095e-24,7606327787934325e-20,0.9999237239120305,8003058550956122e-24,1353746818829704e-23,1355265915881003e-22,17506593128247437e-24
25732180844989116e-24,0.0052995670403570925,3514964048985359e-20,5311571005983534e-23,21217325161455693e-23,5542584644740732e-23,0.9946643544112085,42856865679511335e-24,4483449203148401e-23,4445145518910936e-22,50254535718830345e-24
56070879785052275e-24,1464397243608679e-22,6449616298278292e-23,658447093926859e-22,1734783106590649e-22,831563901178857e-22,0.9999991739622837,30961206063814074e-24,461474369548111e-22,10270085234925964e-23,5674218708186537e-23
44175339341657564e-24,17962828179385668e-21,13777213605374394e-23,30845700830610796e-23,6635196991641295e-21,2174601166464011e-21,0.9999668685518621,3020725376571026e-21,14414077519593014e-22,3344683462561332e-23,13728375387723444e-22
6508825375525277e-24,0.13596381255109913,11466635398016281e-22,14509772636660995e-24,27950077024967244e-22,15075398580104388e-23,0.24764848796974345,1565707658292343e-22,4209186597401591e-23,0.6163833524637157,3490901299539368e-23
222320583642093e-23,39289591822309566e-24,2483816615682236e-20,11840218111776953e-23,7131054654384618e-24,6129124038923753e-22,0.9999742061577991,3279708406031207e-23,3973387264229647e-23,12754410078296246e-24,90432100774161e-21
8334265956675204e-24,1897688991378398e-23,2204467587305255e-23,28522236718681308e-24,13793842771704858e-24,0.003159601071825364,0.9968400885688701,24000260005672573e-24,29861381977737024e-24,10820479502956379e-23,56621250380925984e-24
14876153429225038e-21,4917407047358202e-22,41863913751943416e-23,8997104250940842e-22,21507282470080132e-21,15556638296028132e-22,27946547885112543e-22,21931321290804607e-22,3903741618608897e-21,3587901419651072e-22,0.9999510004913256
23080468896527315e-25,2029069568889331e-23,0.007086807146439325,3110951820923775e-23,0.07337437250882865,10742997120892567e-24,0.9195386726034738,8621418679366867e-24,11187991858243826e-24,4428233837781543e-23,1919777361791569e-23
3861695740392628e-24,6416882615322355e-23,34297629360011884e-24,3285903975366601e-22,1709188124740244e-23,0.02640978197360067,0.49180131870565424,4927859031387245e-23,31928809035752694e-23,2843640734787682e-22,0.48178779837955193
10090688901355566e-24,17923870660298658e-25,16859404051904394e-25,959486212059192e-20,10693031895908107e-25,0.005789290680814552,1861911593470129e-24,5220698225724838e-23,33513104989636314e-25,14509108362704096e-25,0.9942010409476301
8031229004818721e-21,4007450656149592e-23,14242779508661572e-24,2616016739326881e-23,6999986456537469e-24,2386452482529134e-22,7899789671567677e-24,13189173926609048e-23,40514431725955745e-24,6323728792693815e-24,0.9999914560186176
10063396523499164e-22,52075425894794595e-24,4135355459736407e-23,3746376333451043e-22,13988004299077269e-24,28354342303486344e-23,6052581216233506e-24,5215067984840017e-22,4784161274196973e-22,10834018915239126e-24,0.9999972112527807
37015743166867886e-24,760803287685636e-22,19813385141516127e-23,0.10023325369342267,4767717235410993e-23,22546614137487105e-23,2795006509838119e-23,12497578464861013e-22,8777552031050199e-22,521191982605544e-22,0.8997639543510325
49890779893789006e-24,43297641946353797e-23,46018281788011645e-23,14121267895797745e-21,0.07524096436927888,4132205846036404e-22,11396291683635467e-21,10158634220079252e-22,7172960416638937e-23,3570410727019176e-23,0.9247310385034061
6224979167774272e-24,6631568912488027e-22,1873588943838612e-23,10575687279274168e-23,1817140166095549e-23,6029180013298924e-22,0.9999984177687016,7182540576451292e-23,7208099167050524e-23,9207067637408773e-24,1415288474445343e-23
17248785313241175e-22,3783171621411568e-23,3133646463744073e-23,13368999918873326e-22,932571317759195e-23,7748819677759553e-22,42447250818907526e-25,2156090105457872e-20,18923892157800498e-23,2991734428257839e-23,0.9999743005435696
2356879657012048e-24,7575271636522751e-25,8972724413958754e-25,16179876425997648e-24,6058185637807097e-25,1560237000625558e-23,12529849247864553e-25,19527762116972644e-23,16039174888227916e-24,8519448619735185e-25,0.9999997501785299
36998687715369624e-23,3363259975635656e-23,4266011369303079e-23,3380717396604488e-22,104280474369885e-21,3143564258674944e-22,1917117180045644e-21,2814262501608914e-21,29526229056619214e-23,41007228358974546e-24,0.999993729362569
9841043225004023e-23,8759719269240856e-23,9611506815032955e-23,3395377493708605e-21,12489872482487064e-23,7647088207809929e-21,18594860390991626e-23,7412178124910004e-20,34596995721209714e-22,9380005623137049e-23,0.9999106892833991
16427101500985592e-24,23615700621422084e-26,6719346566722382e-25,1605461498507078e-25,463236112270119e-24,7334406632569367e-23,4780260312924157e-25,2419179687863254e-22,10079135076987176e-24,17183907604249677e-26,0.9999996560499893
2339944667081558e-22,1641659370395459e-23,4030479288628263e-23,29965053956541494e-24,2060140677169326e-23,21738069063426406e-23,14349874415898774e-24,16159893734854318e-22,17923242543653548e-23,17583549960371024e-24,0.9999976141817724
19469656291772297e-23,43123001823431604e-26,9104464222584207e-25,11910744153635529e-24,5047094495961748e-25,4360571016092997e-23,23028593069293985e-26,6528553219354498e-23,17500745283054582e-24,20317393576812952e-26,0.9999996647208594
12919178953675476e-24,4021447346962126e-24,7072780306414429e-24,1289766276588671e-22,4977558384400351e-24,11097652609033781e-23,57230615845674145e-25,21072792046981784e-23,8384056612214055e-22,4092631224086954e-24,0.9999986721066066
13897458239035109e-25,2357440401394627e-25,39660594335461903e-26,26987345447629667e-22,28248451212550104e-26,34078078364899425e-26,3790179822005741e-25,140429732120201e-23,1858038109371573e-23,3075368867308829e-25,0.999997277948861
8625331568965738e-25,5016768265210678e-24,3620485820354944e-23,0.05387402981268355,0.3762159565625232,1857953629152566e-21,22622058391751813e-25,17107946013251658e-24,6387269917895657e-23,52900311779002563e-24,0.569907977443838
13426693609371877e-26,8238210751443767e-23,11155745051589996e-24,1068387550022718e-23,8251997399450285e-24,9544530093200239e-24,0.9999998483685888,6059693930426293e-24,7077082650017091e-24,10069430309105173e-24,6272193761601552e-24
0.0006952257284738249,3399601514935442e-24,2941270900801222e-24,18812748444444762e-24,21363314685512266e-25,10035713668608596e-24,8595559076511697e-23,16419008663270723e-24,8960810111881798e-24,4181297725107129e-24,0.9993046214291527
11651717193593784e-24,24991896452164323e-22,8839342931631512e-22,1737942972899994e-22,20083722707062168e-23,6678252633101145e-22,0.2599062172861381,21554313547572946e-23,53838919018852455e-22,0.7400837111476536,3489947664493224e-23
1901392775479982e-24,5759618284086272e-24,8494276025858134e-24,19480110789892656e-25,0.0006894212923847409,1984970707542289e-24,7707870790660718e-24,19720738968274594e-25,18469876382169083e-25,0.9993105451448553,1947805721482924e-24
24813407451802496e-24,0.09694309263592901,5954874294158573e-22,6500804196035924e-23,7340794429056536e-23,25635741097746086e-23,0.9030256097931487,9588320394494102e-23,13334555851931965e-23,29995644832993967e-21,5762309675019931e-23
12622877827976286e-23,6934268609931923e-23,3096550810763272e-23,0.041538907365705736,2827548840369932e-23,0.0162604279894353,8912829495446423e-22,0.07436998981591315,16740730552825109e-22,3402993507380968e-23,0.8678278206305445
9273221330931932e-23,7382337309419686e-23,33346437613313644e-24,24475472248785333e-25,1050460704311782e-23,4870711143786449e-23,0.9999997093883406,1275369795335355e-23,8805275251648827e-24,6853318135756674e-24,6370956220036975e-25
9313533024783732e-22,15593165280751431e-22,10595177205250788e-22,15043742577557893e-23,21401379692214322e-23,15433021384049445e-23,0.9999884537292723,13669163645245413e-23,12853488742247012e-23,7120235798576248e-21,9184619431019805e-23
12572697087704771e-24,0.003912620813498854,7646737440090493e-23,7026498172524869e-23,26664549923609857e-24,6313528212778149e-23,1437951424173655e-22,0.01163168786277205,12711027815124592e-23,0.9844548244061184,34690779429480084e-23
7888204989432364e-24,51485076245970664e-24,17443833476539582e-25,549051123614853e-23,4001286779617478e-25,29304069068027037e-24,0.9999998187436236,5684429573845464e-23,11530393090495565e-24,1509015039837328e-23,14793144246510052e-25
870152013557604e-23,0.19576874940068276,333325626928788e-22,302999396300736e-22,7858054167577668e-21,13093176060241693e-23,39226945563209607e-21,9580714574718536e-22,5939116039137878e-22,2083899659600478e-22,0.804182201960807
23831869952609648e-24,6135987695305641e-22,15804595715878857e-23,36856811086457608e-22,1216532126659033e-22,0.0671233389889104,0.008130039152999435,0.035952778516886955,0.06866210835039553,0.8201231779470347,3954232631032354e-21
22033882480544283e-24,6212208914977134e-23,5097539121713881e-23,2280851615667361e-21,4662110806776843e-23,0.028619687376029473,958797087012467e-22,0.12460700053418453,551800007936136e-20,3586182675069625e-22,0.8467648769876401
13872255774439604e-22,6413565066298443e-23,6006817299849792e-23,20000663331181614e-23,40569392050652163e-24,17491881729674548e-23,4000844365464706e-23,5463303801882453e-22,0.0023514264725140897,5594759345143354e-23,0.997646004316825
15387865472530265e-24,3196690600520659e-23,6604745127485219e-23,31916204274734585e-25,9256294462797483e-22,6218535440876247e-24,8515396142143512e-24,68486984710912706e-25,35338792399740374e-25,0.9999989290052274,36549840141866738e-25
2051054884617045e-23,43092948200836316e-23,1119351297642181e-21,2422659870370583e-22,0.47504930474144696,16206246719632192e-23,18956848225383256e-22,10487520017981607e-23,16909356762981797e-23,0.5249465152300808,35255083230161844e-24
3116815541221414e-24,2093197024102303e-23,201220544583149e-22,1424562013534793e-23,0.2029835041715903,14776574854083428e-24,0.2840561307779539,18427816135448832e-24,13671156168553204e-24,0.5129602469082953,12850153041541922e-24
33847729408986506e-25,0.05719260892226546,871514658501729e-22,1494018495012634e-23,0.181943629633633,14697770895376866e-24,6074733194160758e-23,15977678631356292e-24,15167895657350265e-24,0.7608635361013723,13275715488293653e-24
1855562251753491e-24,32633829239656065e-23,0.20171510314514998,33693059101061736e-24,4635627216445555e-22,17631370722959608e-23,5035163229843658e-22,15771317375143387e-23,17239222096985567e-23,0.7982830362728851,25197015024415578e-24
11007241915205006e-24,30953221779218295e-23,0.08592920791184042,2809566436357337e-23,53686985462899715e-25,7484325194582916e-23,20067330317488485e-24,0.0328937946592173,1429469219483908e-21,0.3219460167406424,0.5592291023046807
20878252340776217e-22,13411629994313211e-22,19994229509523127e-23,15670448562445194e-23,26500114708749917e-24,7622383675779721e-21,43373921535318926e-24,0.03728805549577542,0.057060349472579694,2228272832397821e-22,0.9056398943116347
5185804144701803e-22,4704185842171774e-23,3973959589079276e-23,9011971652584955e-22,28416475643022055e-24,24875274372721667e-22,19499130487750458e-23,0.013586520390285038,4526515284939057e-21,3593827660454995e-23,0.9864046996619019
22203710075705672e-25,17199550217848805e-25,10264570129849775e-25,29596568671945246e-24,5171232971247452e-25,19005874037440458e-23,7020037220061854e-25,45864355506284004e-22,0.03619658690773313,5653739256850736e-25,0.9637986002501233
17040004129655823e-23,9947490137948301e-23,52012074868302004e-24,0.05023857786115143,44403661201840956e-24,0.018630418020107727,2968733143804898e-22,0.06624496297657377,33645191516059854e-23,1241037302662974e-22,0.8648849174225283
45574437140914286e-26,125104749556515e-23,16326159397186327e-25,11796482677889557e-24,10744019646713966e-25,7569998252552053e-23,12939693735422493e-25,1594363402105688e-22,9476400356131889e-23,12093194192218712e-25,0.9999996513860924
6348490568957459e-25,73719817476057106e-25,0.23057459925347784,5236802412065282e-24,7631051984285554e-24,51786634544985745e-25,0.4853825623743026,4585899067500178e-24,3875456584121869e-23,0.2840427500151307,1896326295707447e-23
10074717865121966e-24,6035605890498654e-22,33408943100969704e-23,5407842842097975e-23,25083442586804788e-24,21936958220468292e-23,0.9999937493837666,55954975948488663e-24,11155238301274666e-23,4800215739003601e-21,36636931233682864e-24
53392312387326e-22,615900929680544e-22,0.08281376695225927,6246379168391963e-23,5762907557857263e-23,0.02380406206911949,3020766099380485e-23,7008567615250987e-23,6494271050646464e-23,0.4726959823178909,0.4206858364024911
32665943289190248e-22,57337226916156347e-24,6578510139933996e-23,19575921609264356e-22,28812558252780962e-24,16489285364120745e-23,4152021960398872e-23,8156283902992459e-23,2655297485755438e-22,4548551153507695e-23,0.9999940248874514
32456352580279153e-24,22698930024187645e-23,46934739715165933e-23,1500724262402245e-21,10999349267479167e-23,11179829493991516e-22,7948260396232042e-23,11326589223530908e-22,0.00018848522037037511,13029131294500213e-23,0.999806714853036
3366455275196219e-23,26285797135181223e-24,3572126204389407e-23,16428097861100646e-23,16818707518655276e-24,629548894027348e-22,3604321101645721e-23,763234538182124e-22,249485993368331e-20,306256501273549e-22,0.9999970224215635
2572674469120096e-21,7701312994745457e-22,185455817581812e-20,13568166308577766e-22,14082925032532783e-22,3342965753525659e-22,27336566161224606e-23,43645647159916754e-23,5760547877580163e-21,42494988250692577e-23,0.9999848079107689
5670475056204818e-24,5209968593423681e-25,5777343391475467e-25,9162998387347406e-24,45849814636500675e-26,6722902641041882e-24,5302992360860403e-25,4822827294654649e-24,6200445912444652e-22,5215978450988106e-25,0.9999993509670793
8203154368364367e-22,23716594620572224e-23,21660282501393893e-22,3325463935783873e-21,24246381126490134e-22,31319918801408345e-23,13922007723062734e-23,3837746461677881e-22,5024587373461025e-21,19686323006620028e-23,0.9999849687445846
6437494581578008e-24,4222375561092006e-23,34001754390594126e-24,0.09205313007559832,3983900910913646e-23,24639759860164067e-21,0.9079196536170916,21174722986485415e-22,6325026842818395e-23,4012425702298842e-23,23319854641694706e-23
2779731150405624e-23,21182245724287364e-24,28446051122493552e-24,5132005153300039e-23,16440317491423177e-24,308503785603136e-22,21863658713817846e-24,37889941248257444e-24,0.003432740493797286,19776647775966746e-24,0.9965670039395993
8311168111911583e-25,5620746811286595e-25,2428735776602749e-23,23066180455613315e-23,15466593504911305e-26,4544100501777923e-23,0.9719069953868495,959746311327868e-24,0.028092699816603763,9140978831543615e-25,9857089905560686e-25
884653904754541e-23,17054226114348483e-24,2869187600724383e-23,0.021141931025536034,14724175865501302e-24,5034000513961594e-23,221192747357955e-22,4964654428111349e-23,0.004792451406309831,27302613117634866e-24,0.9740653988428999
2151515508612223e-23,19083703485412449e-26,4837039226718521e-25,1901934483693888e-23,11192776687862428e-26,36212520739227954e-24,12534952409135082e-26,18227734574029263e-24,14120666931630155e-23,14555147206354422e-26,0.9999997627612058
